#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	5.488376388649643e-03	1.010596764876600e+00	4.871104809485949e+00	3.581013234601979e-03	5.820608585199286e+00	3.062711338264442e+00	8.828375915219001e-04
7.200000e+02	5.478822235773322e-03	1.010698430757543e+00	3.909385728513352e+00	3.514142448087440e-03	5.772576244088881e+00	3.086626133607649e+00	8.829264048494222e-04
7.300000e+02	6.138435873230468e-03	1.011851961487501e+00	2.904441603314055e+00	3.840988950583644e-03	5.639810266886971e+00	3.177818652810028e+00	8.839341067605869e-04
7.400000e+02	6.055216034352631e-03	1.011964385177841e+00	1.794014174625542e+00	3.826525811540395e-03	5.607487004858506e+00	3.218564114742410e+00	8.840323179002408e-04
7.500000e+02	6.072911974782527e-03	1.011891580659670e+00	6.797268638108385e-01	3.825369795274780e-03	5.581940046943236e+00	3.247043746808358e+00	8.839687172954227e-04
7.600000e+02	6.188697486988724e-03	1.011850112722219e+00	5.808088359224854e+00	3.805969647615860e-03	5.553057784245979e+00	3.324834830562926e+00	8.839324917153528e-04
7.700000e+02	6.474760069586775e-03	1.011527094074000e+00	4.757484554575845e+00	3.805457752598337e-03	5.517433095779496e+00	3.324502567568760e+00	8.836503089345230e-04
7.800000e+02	6.379544913268396e-03	1.011551739452475e+00	3.732692033596380e+00	3.883286921259374e-03	5.472316905402194e+00	3.330025588755326e+00	8.836718386557047e-04
7.900000e+02	5.948685630315502e-03	1.011654827396973e+00	2.717163413479671e+00	4.029146157165737e-03	5.430434143042334e+00	3.309118243790624e+00	8.837618942701674e-04
8.000000e+02	5.705649875336958e-03	1.011220877858388e+00	1.652183776466631e+00	4.174780196876382e-03	5.320483948067690e+00	3.432497854808535e+00	8.833828044305786e-04
8.100000e+02	5.447723913354028e-03	1.011628246951005e+00	5.715900002957414e-01	4.123919688645216e-03	5.267690694307928e+00	3.510021187628439e+00	8.837386741118257e-04
8.200000e+02	5.423135070322997e-03	1.011638462159186e+00	5.747444933333802e+00	4.145531243875354e-03	5.162338691476656e+00	3.644477596287063e+00	8.837475979181362e-04
8.300000e+02	6.320011281983455e-03	1.010518361208510e+00	4.953535962962206e+00	4.056103167137401e-03	5.043976842675829e+00	3.522238831554269e+00	8.827690996090933e-04
8.400000e+02	6.151357943131945e-03	1.010725501422680e+00	3.925353225826903e+00	4.140633869885548e-03	5.000669011859975e+00	3.606264802334155e+00	8.829500532536535e-04
8.500000e+02	6.197795834600586e-03	1.011049970165253e+00	2.903708012824611e+00	4.158368718453582e-03	4.948147847760763e+00	3.677078459014823e+00	8.832335028085831e-04
8.600000e+02	5.987928525188428e-03	1.011190642728711e+00	1.858791751824231e+00	4.161739015708439e-03	4.898843227136963e+00	3.741036763918229e+00	8.833563916119442e-04
8.700000e+02	5.469933940357611e-03	1.011889342005138e+00	7.299715634262831e-01	4.280885408917862e-03	4.815375814546358e+00	3.882546388723129e+00	8.839667616505562e-04
8.800000e+02	5.615560200917211e-03	1.011263324737281e+00	5.924646089958263e+00	4.212688166206646e-03	4.766151208829562e+00	3.934089067480524e+00	8.834198851947685e-04
8.900000e+02	5.879131265360012e-03	1.011462617414220e+00	4.846237223423371e+00	4.159877800087218e-03	4.705628245770392e+00	4.004779775452142e+00	8.835939833841078e-04
9.000000e+02	5.948008871154947e-03	1.011558367774328e+00	3.758278750451062e+00	4.136524235117801e-03	4.650471673537155e+00	4.082931774737474e+00	8.836776290281889e-04
9.100000e+02	6.028919661809294e-03	1.011608322720257e+00	2.721800444636970e+00	4.121464515927892e-03	4.616473129462424e+00	4.089212343378794e+00	8.837212686930699e-04
9.200000e+02	5.777196320414374e-03	1.011445481107441e+00	1.676941896933150e+00	4.068460033201883e-03	4.570001021827143e+00	4.111720464142641e+00	8.835790134412677e-04
9.300000e+02	5.635946055097326e-03	1.011649083662391e+00	6.257241738158420e-01	4.091706530311728e-03	4.533672080188733e+00	4.127416463345178e+00	8.837568766558420e-04
9.400000e+02	5.506859989078969e-03	1.011612638188032e+00	5.751035420867114e+00	3.843344688330723e-03	4.431043426842678e+00	4.300310478304541e+00	8.837250386014142e-04
9.500000e+02	5.597390346212521e-03	1.011584211410497e+00	4.686326785917693e+00	3.841258633527040e-03	4.417082211632533e+00	4.297800020600169e+00	8.837002055238847e-04
9.600000e+02	5.454899907886135e-03	1.011492506047589e+00	3.586760719227244e+00	3.853061734190299e-03	4.379454093094132e+00	4.380104829742296e+00	8.836200935103360e-04
9.700000e+02	5.329597296288077e-03	1.011501101749496e+00	2.555498756282669e+00	3.833165202005278e-03	4.342639069418835e+00	4.388096122721181e+00	8.836276025476031e-04
9.800000e+02	5.505943632090049e-03	1.011571276733931e+00	1.557803372335172e+00	3.821194176736918e-03	4.249598096072539e+00	4.405344864354095e+00	8.836889060431182e-04
9.900000e+02	5.397806048991107e-03	1.010825443860963e+00	3.968415936175677e-01	3.956815339043660e-03	4.162193308863001e+00	4.615069978015153e+00	8.830373610153352e-04
