#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	3.143089714013964e-03	9.647394351202101e-01	3.826331874153535e+00	5.497061304329733e-04	1.970876489848486e+00	3.748425856412590e+00	8.427775240817476e-04
3.200000e+02	3.821288742623312e-03	9.640476819347360e-01	1.088922863879206e+00	8.293016590030672e-04	1.874220682890636e+00	3.818230342521762e+00	8.421732220124982e-04
3.300000e+02	3.949067637497982e-03	9.645725715317025e-01	4.380983705717926e+00	8.319285364947179e-04	1.609083396598736e+00	4.293179274248891e+00	8.426317553105515e-04
3.400000e+02	4.066274118558394e-03	9.644178599979020e-01	1.684824727666667e+00	9.182902327754352e-04	1.717429242932521e+00	4.104081824089874e+00	8.424966023369539e-04
3.500000e+02	1.637939899320503e-03	9.616517091349589e-01	1.870635759949382e-01	8.736234399520128e-04	1.179358624242054e+00	3.525506465623046e+00	8.400801469805734e-04
3.600000e+02	9.155188708331454e-04	9.616972432978013e-01	3.748890611908532e+00	2.476322633253199e-04	4.896023224520651e+00	2.407839271281347e-02	8.401199247357107e-04
3.700000e+02	6.049064967527864e-04	9.617605136122187e-01	2.401806952019772e+00	5.480554991445433e-04	4.725965207905642e+00	5.308705059377781e+00	8.401751964463834e-04
3.800000e+02	6.424160118746785e-04	9.616968190146168e-01	6.232078269925981e+00	9.273393255553270e-04	4.655699911658221e+00	5.331980353304330e+00	8.401195540902092e-04
3.900000e+02	4.684002721427750e-04	9.616437495979651e-01	4.075936679050066e+00	9.897245631867505e-04	4.612861089253041e+00	5.037330305849642e+00	8.400731936845472e-04
4.000000e+02	6.614970967966066e-04	9.618991710948556e-01	1.530501058148135e+00	1.029815983450714e-03	4.591749753054749e+00	5.099857267590473e+00	8.402963249145045e-04
4.100000e+02	5.194133619125864e-04	9.619388326199085e-01	4.537084736899907e+00	1.000024019671955e-03	4.507050232616372e+00	5.939372465007781e+00	8.403309724479925e-04
4.200000e+02	5.698250212963422e-04	9.620956295518418e-01	2.142877138958912e+00	1.003925559076701e-03	4.455851943504285e+00	5.858681302489948e+00	8.404679471846599e-04
4.300000e+02	5.442435701610835e-04	9.620548543495441e-01	5.969789073530992e+00	9.898992091105549e-04	4.381927465715311e+00	5.866989450816136e+00	8.404323267644870e-04
4.400000e+02	5.964564381384699e-04	9.627249853039394e-01	1.231882633562855e+00	9.531448419666692e-04	4.180736316411072e+00	1.956699706285431e+00	8.410177400750618e-04
4.500000e+02	4.546047096737940e-04	9.622937657680071e-01	4.332670141699807e+00	7.500136699732734e-04	4.034708732105521e+00	2.730956078346626e+00	8.406410351124587e-04
4.600000e+02	2.906444016338310e-04	9.625032286831531e-01	1.381751432526616e+00	7.410754582120757e-04	3.922126676915880e+00	3.229767972480956e+00	8.408240178232170e-04
4.700000e+02	3.727822432888617e-04	9.625515389536576e-01	2.157102625845967e+00	7.587233053488751e-04	3.754771564083380e+00	2.007278608112200e-02	8.408662207317759e-04
4.800000e+02	2.368892093277975e-03	9.628762399928692e-01	4.187784527736619e-01	1.155947699368253e-03	3.309855928548720e+00	5.896916599671369e+00	8.411498732165106e-04
4.900000e+02	4.357373932714201e-03	9.624963519019635e-01	3.857315847704183e+00	6.715982456868130e-04	2.506902458512230e+00	6.403095442338527e-01	8.408180104015094e-04
5.000000e+02	4.463630694380875e-03	9.624523909882251e-01	1.295436399074480e+00	6.674666353569242e-04	2.474427997672636e+00	6.664367561648427e-01	8.407796070060556e-04
5.100000e+02	3.951804303503944e-03	9.622397947230263e-01	5.052725648812920e+00	6.377891656776277e-04	2.352701117168023e+00	7.465882077273684e-01	8.405938870619022e-04
5.200000e+02	4.166580046616187e-03	9.625850627648400e-01	2.385526223540962e+00	6.082627181264656e-04	2.281620029549243e+00	9.217010858455196e-01	8.408955064783283e-04
5.300000e+02	4.224342460128726e-03	9.624924603035342e-01	6.075686086849670e+00	6.323070206089842e-04	2.243337417150977e+00	9.664645211340785e-01	8.408146107771451e-04
5.400000e+02	4.043673136588680e-03	9.625832658253419e-01	3.515479333382708e+00	6.835057286359418e-04	2.159311212541771e+00	1.042734961160367e+00	8.408939367070865e-04
5.500000e+02	3.510505348231941e-03	9.616087912899437e-01	8.886666759297918e-01	6.624304607440066e-04	1.975134714653757e+00	1.296994321854108e+00	8.400426547895796e-04
5.600000e+02	3.223875820767166e-03	9.613849572045496e-01	4.828213633503719e+00	5.528134682683916e-04	1.877962045325342e+00	1.259662805059201e+00	8.398471177052372e-04
5.700000e+02	3.021225687431132e-03	9.618847588692262e-01	2.348383055411687e+00	6.752605588060446e-04	4.609822607334227e-01	2.649011056811934e+00	8.402837346757413e-04
5.800000e+02	2.889426360421748e-03	9.619861837574754e-01	6.060497184084468e+00	5.998610449277987e-04	3.919938105960165e-01	2.775755973803860e+00	8.403723374767538e-04
5.900000e+02	1.574126169047265e-03	9.666406619102793e-01	2.827813337814151e+00	7.022309344377768e-04	2.479971677924421e+00	9.959458926888958e-01	8.444383986645853e-04
6.000000e+02	1.853678700514804e-03	9.663937706072353e-01	6.192686017773794e+00	9.055893052800228e-04	2.507255339801347e+00	8.906029639480746e-01	8.442227192453327e-04
6.100000e+02	2.696242015861202e-03	9.655776330016307e-01	3.225140722279189e+00	5.341887428732160e-04	1.248167478780061e+00	2.165344612010117e+00	8.435097573765399e-04
6.200000e+02	2.552456421940200e-03	9.656268682779173e-01	2.909167245056224e-01	5.749214766781274e-04	1.198525712781559e+00	2.246707005218976e+00	8.435527683520798e-04
6.300000e+02	2.739619396636474e-03	9.653640753314287e-01	3.680134027094259e+00	6.112303268536767e-04	1.036270465959744e+00	2.413030145769172e+00	8.433231975677568e-04
6.400000e+02	2.722833402874874e-03	9.654953770961667e-01	8.239158833323781e-01	5.919864656281233e-04	9.638906447182871e-01	2.465524871495124e+00	8.434379002244174e-04
6.500000e+02	1.293082322561476e-03	9.663465333024081e-01	4.284314914644443e+00	8.452757147832463e-04	8.803723191815944e-01	2.409734308637058e+00	8.441814536586288e-04
6.600000e+02	5.309036133052602e-04	9.662932414401176e-01	1.992031299984877e+00	6.300599919964986e-04	5.141586256169602e-01	2.116413953710905e+00	8.441348989288026e-04
6.700000e+02	1.381148656493874e-03	9.679912950703068e-01	5.795417294959590e+00	1.442734621443684e-03	4.317241863288193e-01	1.617542880087868e+00	8.456182854082103e-04
6.800000e+02	1.809255230609597e-03	9.676380289302459e-01	2.994132722553849e+00	1.504981003551677e-03	1.562567667877677e-01	1.559535315286236e+00	8.453096790094003e-04
6.900000e+02	1.576139720144226e-03	9.675676949250012e-01	6.116833050857791e+00	1.526344134171838e-03	1.474323958570454e-01	1.628934254834619e+00	8.452482365964119e-04
7.000000e+02	2.434531399052913e-03	9.666806550629853e-01	4.044542623339379e+00	1.466166663009557e-03	5.220839880404452e+00	1.818538363983922e+00	8.444733359015124e-04
7.100000e+02	2.097510189054500e-03	9.665595693095517e-01	1.006865500150226e+00	1.459197023297314e-03	5.144054183664558e+00	1.937442356928215e+00	8.443675577527550e-04
7.200000e+02	2.065476567340102e-03	9.665681425391739e-01	4.405991850734349e+00	1.464201756876808e-03	5.128537438309365e+00	1.840651174236129e+00	8.443750471586727e-04
7.300000e+02	2.424410046088649e-03	9.698213161876348e-01	1.178793711624916e+00	1.273358559606959e-03	4.330730609105331e+00	2.659141354619627e+00	8.472169561063629e-04
7.400000e+02	3.583423477747256e-03	9.704289093821872e-01	4.070737298095509e+00	1.013115195214079e-03	4.355828316801032e+00	2.620563203632924e+00	8.477477376516307e-04
7.500000e+02	3.334968121719557e-03	9.710465986437649e-01	8.465960984158102e-01	1.054151893513682e-03	4.055461376319638e+00	2.728820297297744e+00	8.482873389238224e-04
7.600000e+02	2.839325716051886e-03	9.700868816878622e-01	3.477983550279781e+00	1.437361676390255e-03	3.572630828961585e+00	3.427065879738711e+00	8.474489489394695e-04
7.700000e+02	2.152188325327317e-03	9.700063891661351e-01	2.198363825643820e-01	1.559566699739236e-03	3.185342821664216e+00	3.730934148701286e+00	8.473786322449314e-04
7.800000e+02	2.436260509383373e-03	9.701298530107781e-01	3.172460018668290e+00	1.579820511529682e-03	3.135890131265774e+00	3.752626099704603e+00	8.474864878477128e-04
7.900000e+02	2.667544236339417e-03	9.693505005320927e-01	6.141700076474320e+00	1.348314879127751e-03	2.947430819704163e+00	3.921199779488097e+00	8.468056607471894e-04
8.000000e+02	2.641738424644274e-03	9.692713672765514e-01	2.891002473375025e+00	1.198958762782682e-03	2.858287674988069e+00	3.985376204810325e+00	8.467365314810375e-04
8.100000e+02	2.356666024663655e-03	9.693337081458649e-01	5.671717154159180e+00	1.255393559773609e-03	2.040772329431941e+00	5.034337502421215e+00	8.467909912466245e-04
8.200000e+02	2.381803045392565e-03	9.692964054830129e-01	2.393334226511565e+00	1.277988771960269e-03	2.043774321834968e+00	5.041688332036322e+00	8.467584043690743e-04
8.300000e+02	3.149818532674435e-03	9.687790295479229e-01	5.671064100603725e+00	1.867852022453017e-03	2.027859501235265e+00	4.810249868018729e+00	8.463064348592551e-04
8.400000e+02	3.132291739691422e-03	9.687627074150865e-01	2.527839294271485e+00	1.873746339643806e-03	1.964883152241758e+00	4.797200545157219e+00	8.462921761628663e-04
8.500000e+02	3.408988536765723e-03	9.682203879760904e-01	5.798785018958033e+00	2.054652589753890e-03	1.792970866023552e+00	4.798671579251343e+00	8.458184164953127e-04
8.600000e+02	3.219091809649451e-03	9.680632231816663e-01	2.651645468880608e+00	2.052031437353482e-03	1.763866623996270e+00	4.824539989595105e+00	8.456811204011593e-04
8.700000e+02	3.296660342639841e-03	9.677001765411080e-01	5.792430686168720e+00	1.990604884250105e-03	1.720419060328853e+00	4.872863868628394e+00	8.453639699481795e-04
8.800000e+02	3.153058736167222e-03	9.675903620702595e-01	2.635114094053169e+00	1.975456672826615e-03	1.642477938569525e+00	4.998037252704317e+00	8.452680381717010e-04
8.900000e+02	2.826801728794168e-03	9.670091408437695e-01	5.886556496665708e+00	2.010476810861481e-03	1.570849620981822e+00	5.036344096216052e+00	8.447602946625492e-04
9.000000e+02	3.442090654433145e-03	9.670947270623846e-01	2.830357232087077e+00	2.145536557252845e-03	1.547135350389394e+00	5.058147551459156e+00	8.448350611111820e-04
9.100000e+02	2.976199162365056e-03	9.663731928215580e-01	5.961969881359616e+00	2.230539728316019e-03	1.446610555687963e+00	5.302418424089653e+00	8.442047428937576e-04
9.200000e+02	3.080227007512636e-03	9.664292012591582e-01	2.930326073368408e+00	2.224694826938874e-03	1.358175054252840e+00	5.453550637383682e+00	8.442536707707055e-04
9.300000e+02	3.177711826881913e-03	9.661931547982453e-01	6.124126795093916e+00	2.184679537186812e-03	1.224996380572576e+00	5.699703217066175e+00	8.440474651936819e-04
9.400000e+02	2.936018592066852e-03	9.661406845691901e-01	3.083362008315769e+00	2.225683689268313e-03	9.828069316848446e-01	6.015094308760163e+00	8.440016282265989e-04
9.500000e+02	2.965556549808305e-03	9.660476719373239e-01	4.706482251347267e-02	2.195079763818064e-03	9.549783837877752e-01	6.129991124908564e+00	8.439203742084269e-04
9.600000e+02	3.015352820182918e-03	9.664866168276013e-01	3.416148487822559e+00	2.131101462233144e-03	9.079169856341420e-01	6.120340987607736e+00	8.443038278896691e-04
9.700000e+02	2.895490547873188e-03	9.665508916878266e-01	4.159672064157398e-01	2.094303990352852e-03	8.747952539010280e-01	6.168034385688948e+00	8.443599771519356e-04
9.800000e+02	2.208750983448511e-03	9.631928891026528e-01	2.555811566451498e+00	1.666362243893762e-03	9.214797421632417e-01	1.146830813934718e+00	8.414264916929938e-04
9.900000e+02	2.243572472760164e-03	9.625048521882877e-01	8.570530152937410e-02	1.579107483098793e-03	7.968280897095605e-01	1.117400637077390e+00	8.408254360855870e-04
