#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	5.888132612456081e-03	9.930013375607630e-01	3.069086821661609e+00	5.180094339787337e-04	3.613184578752777e+00	4.268663206191119e+00	8.674665699500976e-04
1.400000e+02	5.760986846429894e-03	9.927896750520441e-01	3.699138870786122e+00	5.216251185977548e-04	3.590637523023452e+00	4.325858217788873e+00	8.672816657173637e-04
1.500000e+02	5.810000560136573e-03	9.935090883065862e-01	4.235437691618989e+00	5.702283043136784e-04	3.544415042447801e+00	4.475902794980373e+00	8.679101310826041e-04
1.600000e+02	5.833951671697343e-03	9.934906808746969e-01	4.828774753654065e+00	5.782404154867405e-04	3.522777424212175e+00	4.515924971868219e+00	8.678940507096997e-04
1.700000e+02	5.939688206825980e-03	9.936780293452938e-01	5.357562610462786e+00	4.950051565143397e-04	3.484276071825485e+00	4.640600354835851e+00	8.680577146737114e-04
1.800000e+02	6.121363940063485e-03	9.941787623383830e-01	6.097104179693998e+00	4.206315044884237e-04	3.439304006182660e+00	4.524861318000306e+00	8.684951452345229e-04
1.900000e+02	6.614129770129954e-03	9.937033458764674e-01	4.313691641546725e-01	2.636476566626195e-04	1.662195237392453e+00	6.256316682354636e+00	8.680798307007794e-04
2.000000e+02	6.790956272106997e-03	9.932450637725631e-01	9.274081104517143e-01	2.844469929921541e-04	1.703582446194948e+00	6.177530034068195e-02	8.676794844074704e-04
2.100000e+02	6.353241810585590e-03	9.925661160619061e-01	1.635001349684869e+00	4.643039274038300e-04	1.622801903573424e+00	9.876894908368310e-02	8.670863689508631e-04
2.200000e+02	5.419910324130402e-03	9.929677140438066e-01	2.405674979780747e+00	5.720251028485002e-04	1.802397040544257e+00	6.127746996309916e+00	8.674371971025288e-04
2.300000e+02	5.399823110645898e-03	9.931866993023348e-01	3.130112079752359e+00	4.251984128210985e-04	1.407267980417225e+00	1.698079367566907e-01	8.676284983464444e-04
2.400000e+02	5.612471156979020e-03	9.932260987471778e-01	3.765645781721940e+00	5.011359268065692e-04	4.370906263285380e-01	1.147961409344696e+00	8.676629169317807e-04
2.500000e+02	5.680303497445762e-03	9.955713829355246e-01	4.671566870411634e+00	1.067471505069111e-03	6.178155196104840e+00	1.268149478405827e+00	8.697117113829753e-04
2.600000e+02	5.797645592411390e-03	9.957793941489188e-01	5.098376408619004e+00	1.200579418738883e-03	6.097245784915139e+00	1.335412159287882e+00	8.698934259154425e-04
2.700000e+02	5.998188915579355e-03	9.958752452295361e-01	5.508770746928509e+00	1.362417337064094e-03	5.916934654339763e+00	1.526904069517648e+00	8.699771595469936e-04
2.800000e+02	6.118920731839412e-03	9.960114461940778e-01	5.904544345937219e+00	1.360114332986778e-03	5.891661248893220e+00	1.551367019055461e+00	8.700961420488955e-04
2.900000e+02	6.065920626193400e-03	9.962313442294189e-01	6.252966793310443e+00	1.349924821810961e-03	5.854073975387514e+00	1.602675780892575e+00	8.702882406768035e-04
3.000000e+02	6.319349083073443e-03	9.963341665668908e-01	3.478174107686269e-01	1.317849528793471e-03	5.720937205589504e+00	1.715720119390941e+00	8.703780642621574e-04
3.100000e+02	6.207845208362987e-03	9.961704451188695e-01	6.799325202693838e-01	1.079341113729225e-03	5.574416605312210e+00	1.888355344048972e+00	8.702350404035077e-04
3.200000e+02	6.250754732262491e-03	9.957836165431954e-01	1.033545553050373e+00	9.507348210511044e-04	5.689729004210699e+00	1.805485101500362e+00	8.698971145165970e-04
3.300000e+02	6.171016918898514e-03	9.957840668158323e-01	1.434401582105099e+00	9.074335443850964e-04	5.611595907839608e+00	1.886241002420447e+00	8.698975078659764e-04
3.400000e+02	5.911599196437755e-03	9.965589497821044e-01	1.658377660772332e+00	6.155228794035364e-04	5.113902511585058e+00	2.501790122773925e+00	8.705744304877686e-04
3.500000e+02	6.079710079993486e-03	9.967243525536991e-01	2.015483449917783e+00	5.502632509744371e-04	5.387142688970863e+00	2.192857072813684e+00	8.707189231178470e-04
3.600000e+02	2.840900730368321e-03	9.992532062595023e-01	2.634035084650868e+00	3.585073757735053e-04	8.272422195397210e-01	1.875709245165233e-02	8.729280803134126e-04
3.700000e+02	3.054422437519390e-03	9.993424812464788e-01	2.609119715371341e+00	3.711618538656938e-04	7.421424025604789e-01	1.993351060475351e-01	8.730060691980250e-04
3.800000e+02	3.342432928744886e-03	9.998271133643777e-01	2.788014179643560e+00	8.572616040233662e-04	3.345945166585281e-02	7.933794805379190e-01	8.734294343488052e-04
3.900000e+02	3.488345891070453e-03	1.000559466992559e+00	2.588194722154073e+00	9.137444164891933e-04	6.266263718823134e+00	1.058251495982925e+00	8.740692041716630e-04
4.000000e+02	3.331632792975105e-03	1.000172412008581e+00	2.452895595298914e+00	9.218317585041716e-04	6.217539334012848e+00	1.207012166711452e+00	8.737310804988808e-04
4.100000e+02	2.450652059875048e-03	9.953526230923597e-01	1.786531381681563e+00	6.659043248048125e-04	4.267095695873268e+00	3.971535299163822e+00	8.695206070575177e-04
4.200000e+02	2.425005627640728e-03	9.951867116949344e-01	2.236968249259651e+00	7.167945376739376e-04	4.185418574160465e+00	4.043399814203068e+00	8.693756701018498e-04
4.300000e+02	6.404059134833688e-04	9.966611160377286e-01	3.181792032957588e+00	7.454012132693425e-04	3.695272994135127e+00	3.951167733823219e+00	8.706636809328372e-04
4.400000e+02	5.984965071620792e-04	9.965677467064310e-01	3.765072750105220e+00	7.620934479727898e-04	3.533327839378447e+00	3.850845588064616e+00	8.705821153090101e-04
4.500000e+02	7.557891184134729e-04	9.969708161092181e-01	4.054012132524024e+00	7.883488070350754e-04	3.509829080534550e+00	3.895185024499542e+00	8.709342288652179e-04
4.600000e+02	2.072798852726781e-03	9.988266041324546e-01	2.535035237932357e+00	1.595094386626039e-03	5.091018614157353e+00	3.988675228048134e+00	8.725554090290088e-04
4.700000e+02	2.013139943679070e-03	9.986903439937851e-01	2.630259088761156e+00	1.619427658930058e-03	5.064908779582646e+00	4.035293246060652e+00	8.724363748337449e-04
4.800000e+02	2.464398939327298e-03	9.990363832263469e-01	2.721006511938236e+00	1.599244972962402e-03	4.962318136068832e+00	4.175066569103679e+00	8.727386679473432e-04
4.900000e+02	2.403482524643569e-03	9.992779815823976e-01	2.841898085058889e+00	1.847158203018016e-03	4.677689952225357e+00	4.412809269119680e+00	8.729497235515015e-04
5.000000e+02	2.212400022517094e-03	9.993390168879659e-01	2.950997974324103e+00	1.841218371163618e-03	4.574614757111386e+00	4.460845094503418e+00	8.730030428021052e-04
5.100000e+02	2.401287976035726e-03	9.997771838761653e-01	2.921716136875300e+00	1.969213650941676e-03	4.458961441539334e+00	4.658705794561534e+00	8.733858169232885e-04
5.200000e+02	3.046237982049784e-03	1.000611995379976e+00	3.126765896015046e+00	1.920057716045594e-03	4.291739595991901e+00	4.611924738531885e+00	8.741150919447550e-04
5.300000e+02	2.758784894198451e-03	1.000774028514205e+00	2.996805127074167e+00	1.898096472395155e-03	4.287509976500870e+00	4.678324881086249e+00	8.742566409254576e-04
5.400000e+02	2.719761500838060e-03	1.001172199107620e+00	2.841392486707081e+00	1.897737255745028e-03	4.235076287075621e+00	4.800980043385799e+00	8.746044749774971e-04
5.500000e+02	2.532906026110189e-03	1.001341840183501e+00	2.731311263562436e+00	1.939810853912305e-03	4.156542688316867e+00	4.868503815930546e+00	8.747526701074038e-04
5.600000e+02	2.327679230200505e-03	1.001331683951661e+00	2.264596105615994e+00	1.953792544756707e-03	4.065500495899606e+00	5.292389827525964e+00	8.747437978216723e-04
5.700000e+02	2.290214085970743e-03	1.000983031795540e+00	2.147491673550924e+00	1.935371892713314e-03	3.951874615938336e+00	5.413025370376408e+00	8.744392221090971e-04
5.800000e+02	2.193135931446428e-03	1.001615419196353e+00	2.371203967897877e+00	1.732400451225547e-03	3.862309927363722e+00	5.136918842472884e+00	8.749916633885931e-04
5.900000e+02	1.960004587759491e-03	1.001450313915467e+00	2.136436025995418e+00	1.732416972853380e-03	3.807706193200350e+00	5.287150848559222e+00	8.748474306405861e-04
6.000000e+02	2.024930220682358e-03	1.001224217439706e+00	2.067168347946620e+00	1.655638998909882e-03	3.761676967172401e+00	5.272740512299960e+00	8.746499171762152e-04
6.100000e+02	2.036445502064324e-03	1.000977319547009e+00	1.933403231191323e+00	1.753355284633566e-03	3.651636923047836e+00	5.406423537119552e+00	8.744342320003705e-04
6.200000e+02	2.071112184945613e-03	1.000744571516858e+00	1.786276680930992e+00	1.731155872572321e-03	3.594220556185349e+00	5.525674238426090e+00	8.742309078680249e-04
6.300000e+02	1.363734784768336e-03	1.000645137451446e+00	4.103768312282673e-01	2.279613646903784e-03	3.027849449980835e+00	1.139087687232788e+00	8.741440442109522e-04
6.400000e+02	1.422240979904827e-03	1.001251564319204e+00	3.103861886824892e-01	2.217696740807657e-03	2.856522150475278e+00	1.339516771320072e+00	8.746738068759167e-04
6.500000e+02	1.328033819993037e-03	1.001032648011643e+00	2.662722350638618e-01	2.262506333672202e-03	2.790243281580215e+00	1.346648986513131e+00	8.744825658662189e-04
6.600000e+02	1.883694826899435e-03	1.001813586364286e+00	6.118334243556705e+00	2.254794818665790e-03	2.714235808379848e+00	1.715816554388713e+00	8.751647783552512e-04
6.700000e+02	2.995236314260999e-03	1.002036090769010e+00	6.202883469656431e+00	1.396871674118196e-03	2.554935148842506e+00	1.608272854290506e+00	8.753591538565355e-04
6.800000e+02	2.928614242283002e-03	1.002611244734665e+00	6.137248839264282e+00	1.664755636385206e-03	2.402817533703602e+00	1.610831349561137e+00	8.758615971251480e-04
6.900000e+02	3.171269339081982e-03	1.003498880961632e+00	5.859002597072196e+00	1.685186104751448e-03	2.363602548899708e+00	1.644419448657628e+00	8.766370187928185e-04
7.000000e+02	3.049110338872872e-03	1.003895820697779e+00	5.645096231639796e+00	1.767966358780614e-03	2.263338686927313e+00	1.610099305282293e+00	8.769837775919941e-04
7.100000e+02	2.488913139294889e-03	1.001811533722156e+00	5.056622483769772e+00	1.383989236362004e-03	2.059585979726001e+00	2.067376057626031e+00	8.751629852071851e-04
7.200000e+02	2.610644222979184e-03	1.001712876695763e+00	4.790118038925128e+00	1.495640807168693e-03	1.842305467325092e+00	2.394284622720350e+00	8.750768003562198e-04
7.300000e+02	2.842754972281121e-03	1.001566427314673e+00	4.578775419118708e+00	1.481548317697128e-03	1.814458488740318e+00	2.472119886661854e+00	8.749488650378268e-04
7.400000e+02	2.574740114903675e-03	1.002310475717139e+00	4.437919995195621e+00	1.516808309128498e-03	1.777930680269943e+00	2.496411548296244e+00	8.755988511870393e-04
7.500000e+02	1.917257922119523e-03	1.001884458548757e+00	3.921634191940519e+00	1.478733989890935e-03	1.774836016072123e+00	2.808580330271658e+00	8.752266909110982e-04
7.600000e+02	1.802328810984489e-03	1.003049099191360e+00	3.440013060495653e+00	1.507035937383880e-03	1.596287452063473e+00	3.239501235740228e+00	8.762440982249141e-04
7.700000e+02	1.638084718423821e-03	1.002965887397306e+00	3.277293493265620e+00	1.516522041272714e-03	1.485862662733819e+00	3.232073425836052e+00	8.761714060271932e-04
7.800000e+02	1.749130333472388e-03	1.002711641359527e+00	3.264517980598312e+00	1.561248548946632e-03	1.466468266499996e+00	2.987235374777978e+00	8.759493016553524e-04
7.900000e+02	1.843725446281652e-03	1.002795539276689e+00	3.069599698447679e+00	1.581021099375019e-03	1.448089041946109e+00	2.940156646473905e+00	8.760225932368172e-04
8.000000e+02	2.130279734199836e-03	1.003411060868184e+00	2.946604924440935e+00	1.423287926475078e-03	1.394001521240273e+00	2.837296634961473e+00	8.765603008747710e-04
8.100000e+02	2.143710707339922e-03	1.002812488160169e+00	2.523331079748682e+00	1.281497972542995e-03	1.394552599071174e+00	2.967632688210521e+00	8.760373994503241e-04
8.200000e+02	1.728760741356623e-03	1.003306587560802e+00	2.520113019665629e+00	1.572642172807457e-03	1.226595829186132e+00	2.829065145072515e+00	8.764690350343559e-04
8.300000e+02	1.753987750915715e-03	1.003377241329834e+00	2.094207782093938e+00	1.500355423796134e-03	1.147328018422177e+00	3.024533338567228e+00	8.765307567867417e-04
8.400000e+02	2.513815491786249e-03	1.003841507562186e+00	1.848558723790932e+00	1.585940561673548e-03	1.024679793698030e+00	3.070003814944838e+00	8.769363306977613e-04
8.500000e+02	2.479009134302836e-03	1.003630933307684e+00	1.554552662610150e+00	1.561709884228161e-03	9.721902067012748e-01	3.069526654811065e+00	8.767523771426517e-04
8.600000e+02	3.022655577041152e-03	1.003623400907652e+00	1.400716645946404e+00	1.423106407663214e-03	8.609021522796535e-01	2.991840870727835e+00	8.767457969851311e-04
8.700000e+02	2.516640920863802e-03	1.004165603745520e+00	1.274198736435956e+00	3.055489688448431e-03	5.210945036624755e-02	3.558632634388604e+00	8.772194547922171e-04
8.800000e+02	2.742558177310440e-03	1.004354624620511e+00	9.029434842712279e-01	3.024615903637192e-03	6.243887001587914e+00	3.609289276906774e+00	8.773845797360372e-04
8.900000e+02	3.087216082924703e-03	1.002587546543981e+00	7.249923714197669e-01	2.860620310286886e-03	6.117259193785045e+00	3.649045467586318e+00	8.758408948487166e-04
9.000000e+02	3.168522738927089e-03	1.002467986259444e+00	5.042044070060497e-01	2.868764289820141e-03	6.041266291259338e+00	3.703233885837844e+00	8.757364493197870e-04
9.100000e+02	3.281142470092370e-03	1.002732610523712e+00	1.950830411783342e-01	2.926696978075544e-03	5.915508822394607e+00	3.889652036586768e+00	8.759676199075468e-04
9.200000e+02	3.247895749897274e-03	1.003026569848266e+00	6.082041750274506e+00	2.796079611277567e-03	5.811059098147334e+00	4.113926947247912e+00	8.762244170309042e-04
9.300000e+02	3.119794384693784e-03	1.003267091577308e+00	5.795873106743666e+00	2.755286214390060e-03	5.775373389473587e+00	4.128583766662089e+00	8.764345321147399e-04
9.400000e+02	3.289148073214002e-03	1.003526043045062e+00	5.562938501569239e+00	2.701958563163229e-03	5.735249921033205e+00	4.084771205377609e+00	8.766607470582844e-04
9.500000e+02	3.260075834954564e-03	1.003600119631146e+00	5.249038826484006e+00	2.826303946382770e-03	5.695776854283675e+00	4.100252196653607e+00	8.767254589167814e-04
9.600000e+02	4.196203463197820e-03	1.004659798265625e+00	4.907710456585674e+00	2.911880825944008e-03	5.671935412630113e+00	4.074025512471830e+00	8.776511734707607e-04
9.700000e+02	4.035395030598802e-03	1.004351053862690e+00	4.445692359846055e+00	2.901775443499645e-03	5.610059373660589e+00	4.180455854480966e+00	8.773814603917603e-04
9.800000e+02	4.053080279757548e-03	1.004597495481691e+00	3.902185329894361e+00	2.793171925902729e-03	5.550032215941151e+00	4.376361072742434e+00	8.775967469758170e-04
9.900000e+02	4.127500791348922e-03	1.004586792561861e+00	3.453088998995713e+00	2.799739265392235e-03	5.519694037639845e+00	4.427620762247207e+00	8.775873971141380e-04
