#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.464235475854584e-03	1.024293711982027e+00	1.308550561692470e+00	9.008031303096204e-04	2.896111813206215e+00	6.008028369937287e+00	1.420411186898400e-03
3.000000e+02	1.555603084646920e-03	1.024534163041800e+00	5.067746119259787e+00	8.348430742272268e-04	2.842794606532334e+00	6.409616323295120e-02	1.420744625804847e-03
3.100000e+02	1.485432403395496e-03	1.024174191543203e+00	2.543140857864400e+00	5.411024555150284e-04	2.982547934733415e+00	2.249668175524779e-01	1.420245445210853e-03
3.200000e+02	1.731299151341101e-03	1.023821076096085e+00	1.235929933289719e-01	3.811377289216465e-04	2.974506387289871e+00	4.509314625132879e-01	1.419755772058039e-03
3.300000e+02	1.545551509300539e-03	1.023089712784765e+00	4.175111576091611e+00	3.792195276712095e-04	2.907249447435698e+00	5.921141409292736e-01	1.418741574062939e-03
3.400000e+02	1.186983658820555e-03	1.023025248483245e+00	2.010432997142682e+00	1.370343183711562e-04	3.331774295572200e+00	2.215016695459325e-01	1.418652179962435e-03
3.500000e+02	2.962847880824032e-03	1.021941652842674e+00	4.632887528586870e+00	1.514086659078434e-03	4.430997936007069e+00	7.590342835834889e-01	1.417149533453980e-03
3.600000e+02	2.776205123054664e-03	1.022351636668501e+00	2.667495331040687e+00	1.437416123606744e-03	4.296992161876170e+00	8.257668004796850e-01	1.417718067269858e-03
3.700000e+02	2.776376229976703e-03	1.022237707411999e+00	6.927345112492254e-01	1.410408450328020e-03	4.207366011235258e+00	8.475300707951060e-01	1.417560079000910e-03
3.800000e+02	2.955401519535935e-03	1.022304937904961e+00	4.981856983112776e+00	1.428955335452272e-03	4.166131193850440e+00	8.357333221897300e-01	1.417653309041460e-03
3.900000e+02	3.143765364219702e-03	1.022356290740790e+00	2.930618769874615e+00	1.411355533247062e-03	4.133459873626007e+00	8.747177504712933e-01	1.417724521176844e-03
4.000000e+02	2.889366631409766e-03	1.022399001888868e+00	8.915065762764399e-01	1.459353820238548e-03	4.063071024666537e+00	9.496048047670349e-01	1.417783749688964e-03
4.100000e+02	3.311670509915876e-03	1.021971341796723e+00	5.262111404678435e+00	1.400939638843516e-03	3.753547277208656e+00	1.137892985950920e+00	1.417190703796008e-03
4.200000e+02	3.235531078029914e-03	1.021833756594374e+00	3.271206610028532e+00	1.334741280447872e-03	3.662760465030089e+00	1.206756071420770e+00	1.416999911293543e-03
4.300000e+02	3.223484622517796e-03	1.021795574023151e+00	1.237067557297916e+00	1.348537905723397e-03	3.636997828849844e+00	1.267316097455180e+00	1.416946962661061e-03
4.400000e+02	4.076450854526290e-03	1.022351467651491e+00	6.005439235997908e+00	1.195718658011405e-03	3.537213368938589e+00	9.046802740638361e-01	1.417717832890159e-03
4.500000e+02	3.785395756114190e-03	1.021827179907706e+00	4.203846616672509e+00	6.907911833801276e-04	4.342139351559077e+00	6.169515569333183e+00	1.416990791253844e-03
4.600000e+02	3.401742223653363e-03	1.022041324954566e+00	2.253719001460774e+00	7.840740211740134e-04	4.457346989273931e+00	6.002417209911404e+00	1.417287751019018e-03
4.700000e+02	3.274683319687912e-03	1.021990102014326e+00	3.854049493844208e-01	1.035637620139249e-03	3.947310238906876e+00	8.102174373538050e-02	1.417216719012777e-03
4.800000e+02	3.162217129841222e-03	1.020852581403012e+00	4.602321044665841e+00	1.062667687272803e-03	3.765967812595138e+00	3.879293062304651e-01	1.415639293531455e-03
4.900000e+02	3.029296827105028e-03	1.021014790066858e+00	2.765285837955453e+00	1.079119854450789e-03	3.669324624234229e+00	4.021509446939087e-01	1.415864231943204e-03
5.000000e+02	3.073830613036481e-03	1.020859936822343e+00	8.562696576166683e-01	1.103926611926624e-03	3.661077672626720e+00	3.958904511118703e-01	1.415649493457296e-03
5.100000e+02	2.921518076110447e-03	1.020722545002239e+00	5.267939079504800e+00	1.134090037453692e-03	3.595904531116307e+00	4.206183318909076e-01	1.415458969122351e-03
5.200000e+02	2.946979131996563e-03	1.020579911989046e+00	3.453940747864368e+00	1.145945184624572e-03	3.447993376051094e+00	4.923907088770139e-01	1.415261176706767e-03
5.300000e+02	2.529412533130926e-03	1.020916041860915e+00	1.609840770580307e+00	1.153041103699160e-03	3.284563251245704e+00	6.023989200880897e-01	1.415727295579380e-03
5.400000e+02	2.565027556928829e-03	1.020627217161618e+00	5.946738066711307e+00	1.188504824209607e-03	3.375537836914543e+00	5.409966917936802e-01	1.415326775856243e-03
5.500000e+02	2.579449685765519e-03	1.020757482723265e+00	4.047798513628615e+00	1.186770047844585e-03	3.353382973251807e+00	5.599828242012197e-01	1.415507418047898e-03
5.600000e+02	2.580781607500617e-03	1.020921794390688e+00	2.068508717894630e+00	1.291650159282046e-03	3.395685418796490e+00	5.943725776694024e-01	1.415735272742128e-03
5.700000e+02	3.333510177479787e-03	1.021509616847418e+00	4.451422771819220e-01	1.252948363786489e-03	3.333966826861359e+00	3.364325533821428e-01	1.416550419397509e-03
5.800000e+02	3.253954948598781e-03	1.022328180804855e+00	4.872874642244378e+00	1.390781616073582e-03	3.229562977869510e+00	2.817027211091411e-01	1.417685540494841e-03
5.900000e+02	4.006729284347921e-03	1.021565033622774e+00	3.271127367530023e+00	9.637678093431436e-04	3.027565161805753e+00	5.015256196122883e-02	1.416627267089471e-03
6.000000e+02	1.566314460444101e-03	1.023624734392898e+00	1.924899185470452e+00	2.810683062518048e-03	1.050411991673045e+00	1.236392841665334e+00	1.419483500590979e-03
6.100000e+02	1.861077013218336e-03	1.022758754738985e+00	5.835813689009877e+00	2.813675956287450e-03	9.891753982099388e-01	1.547388089993509e+00	1.418282627078182e-03
6.200000e+02	1.872875919374598e-03	1.022596264995678e+00	3.777094464772173e+00	2.822617908274017e-03	9.618228386613714e-01	1.558749051525187e+00	1.418057298887205e-03
6.300000e+02	2.260138403206351e-03	1.023367923275351e+00	1.630058354796583e+00	2.570295443508395e-03	7.127703199403057e-01	1.878143028369206e+00	1.419127374823520e-03
6.400000e+02	4.662115010748447e-03	1.028230631995023e+00	1.112693381340664e+00	1.913377926844579e-03	2.640057642481769e-01	3.477262757717953e-01	1.425870602652855e-03
6.500000e+02	4.671335957052765e-03	1.028275706771516e+00	4.811768288158536e+00	1.920312053468906e-03	2.470527917442406e-01	3.690183220685188e-01	1.425933108861796e-03
6.600000e+02	4.427982826688567e-03	1.028225352706042e+00	2.177120039861741e+00	1.989960582354560e-03	1.824174448158374e-01	5.025778848153263e-01	1.425863281743784e-03
6.700000e+02	4.362229104363669e-03	1.028315993612317e+00	5.864048222919848e+00	1.959790062276433e-03	1.449423812657356e-01	5.591370095092105e-01	1.425988975532350e-03
6.800000e+02	4.514448034932440e-03	1.028252566210280e+00	3.258640954688562e+00	1.958688551998854e-03	1.158168837734718e-01	6.158478131332348e-01	1.425901019323740e-03
6.900000e+02	4.553287891053202e-03	1.027946349747216e+00	6.381721306151887e-01	1.896079356539791e-03	2.624219698553856e-02	7.774034415908748e-01	1.425476382049626e-03
7.000000e+02	5.058272292732082e-03	1.027266864534146e+00	4.344947146381934e+00	1.779857526253507e-03	6.148341272474823e+00	9.829548071016073e-01	1.424534124583153e-03
7.100000e+02	5.105744159037244e-03	1.027262388081041e+00	1.874014518323142e+00	1.780841735244964e-03	6.122800348919395e+00	1.003103789019886e+00	1.424527916984693e-03
7.200000e+02	5.485192687346873e-03	1.027482237448700e+00	5.730366703148266e+00	1.568454026092251e-03	5.852823351396365e+00	1.193581832559765e+00	1.424832787060143e-03
7.300000e+02	4.573247862246492e-03	1.026218325518315e+00	3.242031288569131e+00	1.647949947127012e-03	5.621108674275728e+00	1.484085601341200e+00	1.423080091886706e-03
7.400000e+02	4.288992105777924e-03	1.025410174221022e+00	8.071787538579983e-01	1.402701014995180e-03	5.404887868152086e+00	1.792629843865778e+00	1.421959410259989e-03
7.500000e+02	4.241361856510467e-03	1.025523278222126e+00	4.739978639795846e+00	1.413432969074819e-03	5.374040625099797e+00	1.840611593665027e+00	1.422116254128667e-03
7.600000e+02	4.447872680192239e-03	1.025567476674828e+00	2.468801447528771e+00	1.169898806517202e-03	5.418059615570102e+00	1.731213743338952e+00	1.422177545119647e-03
7.700000e+02	4.301927014519928e-03	1.025576333389034e+00	1.622715746713656e-01	1.165270355393665e-03	5.286414837335276e+00	1.833850368928932e+00	1.422189826924944e-03
7.800000e+02	4.333717510479559e-03	1.025413321666610e+00	4.150193698926251e+00	1.188773679257572e-03	5.228202663977890e+00	1.851043824414309e+00	1.421963774893756e-03
7.900000e+02	5.094353476308040e-03	1.026671434650228e+00	1.639796692348163e+00	1.137554968389343e-03	5.256946159862567e+00	1.969935803176004e+00	1.423708428536952e-03
8.000000e+02	5.020240030351147e-03	1.026586952989097e+00	5.488814020976469e+00	1.133743841109012e-03	5.196512470775861e+00	2.028439409975550e+00	1.423591275912511e-03
8.100000e+02	4.898938244947843e-03	1.027043542580381e+00	3.015631571874694e+00	1.015973242951128e-03	4.715610471793648e+00	2.549549588692055e+00	1.424224438994246e-03
8.200000e+02	4.435134020700513e-03	1.028664828159571e+00	6.168167477267671e+00	1.520715167156956e-03	4.345975294294401e+00	3.491301213277209e+00	1.426472712264793e-03
8.300000e+02	5.190844016675073e-03	1.028569962605167e+00	3.421696953950377e+00	1.485285977033163e-03	4.336776608215278e+00	3.634238837494805e+00	1.426341160061406e-03
8.400000e+02	5.275263719609256e-03	1.028519081866326e+00	7.644474729748909e-01	1.635197443373006e-03	4.217446594492643e+00	3.826500927086726e+00	1.426270602593561e-03
8.500000e+02	5.051918669092302e-03	1.028291374302734e+00	4.477429724792042e+00	1.650283276602468e-03	4.161213471796401e+00	3.858153671870730e+00	1.425954835380618e-03
8.600000e+02	5.131074518936378e-03	1.028213283733259e+00	1.898341624076309e+00	1.641986583051288e-03	4.128498514049745e+00	3.911168330764349e+00	1.425846545427086e-03
8.700000e+02	5.159162551689721e-03	1.027900633996043e+00	5.679215388593059e+00	1.024822541730935e-03	3.804806886081380e+00	4.179942133329805e+00	1.425412986986643e-03
8.800000e+02	5.115283003375655e-03	1.027628601959512e+00	3.152195003743520e+00	1.031245291585694e-03	3.760131901366212e+00	4.222425282952564e+00	1.425035754027617e-03
8.900000e+02	4.238848756480421e-03	1.026753954655089e+00	7.977790036830895e-01	4.507269837876250e-04	3.982883352074013e+00	3.909883024447495e+00	1.423822860888413e-03
9.000000e+02	4.107116425813289e-03	1.026837815041945e+00	4.657247779605059e+00	5.360509129797516e-04	3.939623083111115e+00	3.934458274268215e+00	1.423939151977809e-03
9.100000e+02	4.162854255245445e-03	1.026792457368582e+00	2.162437326553040e+00	4.954060129858370e-04	3.844832743347654e+00	4.095257276976685e+00	1.423876253469400e-03
9.200000e+02	3.786675154894226e-03	1.027241443156273e+00	5.966851154484592e+00	5.379189945101670e-04	3.736121589618460e+00	4.216831658294738e+00	1.424498872185236e-03
9.300000e+02	3.779420472150670e-03	1.027279016088431e+00	3.482017352182328e+00	5.460714414210552e-04	3.679425153497816e+00	4.269400140521627e+00	1.424550975417481e-03
9.400000e+02	3.450312759160751e-03	1.027497007592252e+00	8.557778370021035e-01	5.603532751632045e-04	3.482995683849234e+00	4.608305914218726e+00	1.424853269151255e-03
9.500000e+02	3.564936442742036e-03	1.027878297139572e+00	4.632443605821952e+00	2.871221768548013e-04	4.667717001789902e+00	3.393069991706078e+00	1.425382011964108e-03
9.600000e+02	3.149763286679849e-03	1.027823281428055e+00	2.132335242036906e+00	1.881284780771091e-04	5.181139119371555e+00	2.849267512452671e+00	1.425305720436414e-03
9.700000e+02	2.552421686685263e-03	1.027848258344934e+00	5.727028304735328e+00	4.873300152226415e-04	5.553972508334125e+00	2.629688636968784e+00	1.425340356490248e-03
9.800000e+02	2.507421395066426e-03	1.027805301581297e+00	3.216214135446944e+00	4.949136866057352e-04	5.516756522780181e+00	2.643674326470567e+00	1.425280787377493e-03
9.900000e+02	2.286521204974665e-03	1.027852669840472e+00	7.392275398269583e-01	4.987979362072704e-04	5.534633434431505e+00	2.569779450549009e+00	1.425346474010583e-03
