#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.869033670599874e-03	1.061130660841858e+00	3.438256802431021e+00	2.171389854447504e-04	2.885473958453185e+00	2.821379678791234e-01	9.269830158441660e-04
1.400000e+02	4.002635642880931e-03	1.061278174156795e+00	4.383005093278465e+00	2.162008206067494e-04	2.869559275444009e+00	2.803648112276945e-01	9.271118805943834e-04
1.500000e+02	3.982108110173748e-03	1.061282172175993e+00	5.298650026532895e+00	2.199882236049756e-04	2.855464673303930e+00	3.029631550549720e-01	9.271153731858525e-04
1.600000e+02	3.935529602786250e-03	1.061263938452580e+00	6.216730018184299e+00	2.198040995158103e-04	2.848595972062788e+00	3.165203352361771e-01	9.270994445612796e-04
1.700000e+02	3.907663502659160e-03	1.061450083505242e+00	7.810212870212490e-01	2.142971607230246e-04	2.920865418071436e+00	3.129322282233719e-01	9.272620572428924e-04
1.800000e+02	3.954973271729844e-03	1.061475542627972e+00	1.680720127467717e+00	2.133740032249711e-04	2.920178865166768e+00	3.203789265057989e-01	9.272842978351586e-04
1.900000e+02	3.970034324691995e-03	1.061482147890877e+00	2.593269211879732e+00	2.140772773998302e-04	2.912512209256173e+00	3.181838183855916e-01	9.272900680637971e-04
2.000000e+02	4.005142498633815e-03	1.061548729885872e+00	3.485348304973057e+00	2.097023256095950e-04	2.893984716396909e+00	3.445865974803597e-01	9.273482327939279e-04
2.100000e+02	3.903929639835919e-03	1.061523861741592e+00	4.354714834900811e+00	2.107037318257415e-04	2.892730256953088e+00	3.738101883429817e-01	9.273265084688903e-04
2.200000e+02	4.152148068926240e-03	1.061875084919232e+00	5.242212043009590e+00	2.097414755693344e-04	2.885315153082162e+00	3.859909644891314e-01	9.276333301756398e-04
2.300000e+02	4.169308684829015e-03	1.061713422715402e+00	6.207175848449275e+00	3.600497544257742e-04	1.696257516386213e+00	1.489365564635655e+00	9.274921052324873e-04
2.400000e+02	4.089267347556357e-03	1.061628456080302e+00	8.251710504071015e-01	3.627004693552986e-04	1.684784598700943e+00	1.495932619190190e+00	9.274178800399094e-04
2.500000e+02	3.956698358635546e-03	1.061504193777167e+00	1.700493055448498e+00	3.600060214792585e-04	1.653210346107964e+00	1.550432062366722e+00	9.273093269193881e-04
2.600000e+02	4.016495311118477e-03	1.061682806145143e+00	2.584362190250982e+00	3.615280819310796e-04	1.599501891873506e+00	1.618409127528811e+00	9.274653591948117e-04
2.700000e+02	3.863902334404160e-03	1.061487791711597e+00	3.482417582643480e+00	3.809480056715989e-04	1.641248827065019e+00	1.571954437386057e+00	9.272949983953245e-04
2.800000e+02	4.004585053319660e-03	1.061504020544397e+00	4.383864315221992e+00	3.843174834933947e-04	1.642600261252930e+00	1.570763659418338e+00	9.273091755866237e-04
2.900000e+02	3.598527676849104e-03	1.060997623972517e+00	5.255539588272198e+00	3.971119403050705e-04	1.607173593868338e+00	1.674566172638493e+00	9.268667974340200e-04
3.000000e+02	3.511786076027867e-03	1.060625936862902e+00	6.139821626628359e+00	7.824494307274270e-04	1.759597460525262e+00	1.595157539673585e+00	9.265420988360665e-04
3.100000e+02	3.475668167836032e-03	1.060669618092840e+00	9.490035421085198e-01	1.058246712800872e-03	1.711759691890066e+00	1.530124497217162e+00	9.265802579052160e-04
3.200000e+02	3.557803992565901e-03	1.060807317272931e+00	1.865635708693674e+00	1.069080004492755e-03	1.690411450472756e+00	1.596252676642990e+00	9.267005492189535e-04
3.300000e+02	2.924872533801197e-03	1.060987488556866e+00	3.158941046440726e+00	1.108289123918634e-03	1.574980415340882e+00	1.373217843443662e+00	9.268579433329053e-04
3.400000e+02	2.943991623079863e-03	1.061027194201685e+00	4.166136356124325e+00	1.105069725287966e-03	1.567221859273112e+00	1.314819631895901e+00	9.268926294085595e-04
3.500000e+02	3.094387133054534e-03	1.061047124522222e+00	5.021797975762887e+00	1.082975020332460e-03	1.565262579808268e+00	1.400896104383820e+00	9.269100401472363e-04
3.600000e+02	3.222429984932102e-03	1.061087512726788e+00	5.958201576439609e+00	1.080899376920539e-03	1.550838713957067e+00	1.418324561559547e+00	9.269453224937511e-04
3.700000e+02	2.535973167135481e-03	1.060407217977809e+00	4.357091838577523e-01	1.261715790391545e-03	1.674758189223969e+00	1.485185891689922e+00	9.263510302907803e-04
3.800000e+02	2.535404645607623e-03	1.060411051130505e+00	1.443278099553824e+00	1.263241534145589e-03	1.670994707323596e+00	1.475244587802833e+00	9.263543788580940e-04
3.900000e+02	2.360795888834472e-03	1.060129395627881e+00	2.463115057006411e+00	1.201780348327384e-03	1.577628964467319e+00	1.559247011307341e+00	9.261083301132163e-04
4.000000e+02	2.328474862820234e-03	1.060131508014852e+00	3.441600745409914e+00	1.199192536345985e-03	1.569805766990108e+00	1.602247385288808e+00	9.261101754532080e-04
4.100000e+02	2.294826249067279e-03	1.060149294295396e+00	4.490926404361466e+00	1.198927047583291e-03	1.563745437707171e+00	1.572138201036585e+00	9.261257132004315e-04
4.200000e+02	2.138601411335674e-03	1.059906376328708e+00	5.512292402452644e+00	1.206274395334557e-03	1.479024325937412e+00	1.653720502295751e+00	9.259135048101987e-04
4.300000e+02	2.081607025875512e-03	1.059689008626018e+00	3.508885392168724e-01	1.209200982699403e-03	1.464885293168348e+00	1.591617183157704e+00	9.257236166314644e-04
4.400000e+02	2.985608690576787e-03	1.056367931725028e+00	4.434388710451349e-01	1.338057427066247e-03	1.370972516891484e+00	2.731949193364659e+00	9.228223887288730e-04
4.500000e+02	2.526043663316958e-03	1.056346682735537e+00	2.154825146815808e+00	7.874012239716984e-04	1.617412628708382e+00	2.101409991304859e+00	9.228038260267577e-04
4.600000e+02	2.515929604498454e-03	1.056428681708688e+00	3.479369508811910e+00	7.869569220843124e-04	1.608708850095316e+00	2.101526301244899e+00	9.228754587278312e-04
4.700000e+02	2.341572806103392e-03	1.056354104149078e+00	4.782904622613240e+00	7.963193272884731e-04	1.601749610344823e+00	2.123906688206695e+00	9.228103092286480e-04
4.800000e+02	2.345039711992583e-03	1.056271811089070e+00	6.223963417793545e+00	9.273342705058033e-04	1.456501916741882e+00	2.158078105860165e+00	9.227384196190421e-04
4.900000e+02	2.289647316252791e-03	1.056484619992193e+00	1.342048108585819e+00	9.792889618130819e-04	1.358841904136201e+00	2.166688639497931e+00	9.229243253195323e-04
5.000000e+02	2.312232534039714e-03	1.056644604254059e+00	2.637029615365857e+00	9.775508564421730e-04	1.343804911648591e+00	2.189172145713801e+00	9.230640844453632e-04
5.100000e+02	2.346861973057700e-03	1.056674212723892e+00	3.985873166892005e+00	9.781025478500147e-04	1.330029549437386e+00	2.149956328006954e+00	9.230899498262002e-04
5.200000e+02	4.010935913272421e-03	1.058679793983542e+00	5.470791499701551e+00	1.255830278182302e-03	6.593479612100167e-01	2.561959546322516e+00	9.248419864350720e-04
5.300000e+02	3.906992713032310e-03	1.058706633415177e+00	2.871417048120034e-01	1.258462186417659e-03	6.422438401606967e-01	2.615648878932479e+00	9.248654328382330e-04
5.400000e+02	3.851417158213732e-03	1.058692071393655e+00	1.426778861858307e+00	1.257443449400977e-03	6.346207253607964e-01	2.617486900106657e+00	9.248527117407037e-04
5.500000e+02	3.461222892885123e-03	1.058328830957926e+00	2.473914973298573e+00	1.163946975563960e-03	5.964563824856373e-01	2.744555540365155e+00	9.245353919920489e-04
5.600000e+02	3.522553586632460e-03	1.058347289484691e+00	3.610975789085655e+00	1.171507435584537e-03	5.869398386442981e-01	2.773324752732454e+00	9.245515170004388e-04
5.700000e+02	3.574356783641518e-03	1.058477559439817e+00	4.781159448247083e+00	1.113765837706581e-03	4.626989692616379e-01	2.875055265603975e+00	9.246653182883789e-04
5.800000e+02	3.440830615818795e-03	1.058526941274317e+00	6.208026286227856e+00	1.146852097490032e-03	2.363037145879511e-01	2.829996937248025e+00	9.247084572943104e-04
5.900000e+02	3.787687792781116e-03	1.059074335392687e+00	1.106621193328738e+00	1.085877008533408e-03	2.086875439470964e-01	2.798483893722033e+00	9.251866501026301e-04
6.000000e+02	3.911492247919074e-03	1.059121777243266e+00	2.143825231821246e+00	9.731549746156418e-04	2.259969332023360e-01	2.840045742454269e+00	9.252280943765074e-04
6.100000e+02	3.922529705670241e-03	1.059182335205103e+00	3.265092236825871e+00	9.687058636833441e-04	2.541083106873311e-01	2.777710304155451e+00	9.252809966289522e-04
6.200000e+02	3.840751805263532e-03	1.058584112043651e+00	4.236748266379506e+00	1.000588883822268e-03	4.031618737947724e-01	2.775605680588094e+00	9.247584005615544e-04
6.300000e+02	3.569261966867055e-03	1.058303988671687e+00	5.318623430195155e+00	9.961127304182859e-04	3.581202274914259e-01	2.903961151222448e+00	9.245136902560910e-04
6.400000e+02	3.643423849639144e-03	1.058328731759993e+00	2.047933533639263e-01	9.979196000376351e-04	3.470573837848382e-01	2.909560868338904e+00	9.245353053346720e-04
6.500000e+02	3.664123759436294e-03	1.058328214705857e+00	1.371512582946940e+00	9.974583391617387e-04	3.419427859178908e-01	2.912969591873034e+00	9.245348536462798e-04
6.600000e+02	3.676029546513828e-03	1.058352122479330e+00	2.515622529975867e+00	9.994711143023361e-04	3.333006868520313e-01	2.936717485957979e+00	9.245557390101411e-04
6.700000e+02	3.723061688939926e-03	1.058371946034099e+00	3.681304968414641e+00	9.921167460688032e-04	3.234355030623860e-01	2.936682513331166e+00	9.245730564803290e-04
6.800000e+02	3.566546054682053e-03	1.058733436641662e+00	4.794839383775130e+00	8.744464721012991e-04	3.885755788227311e-01	2.902927792746083e+00	9.248888476132818e-04
6.900000e+02	3.455436003372354e-03	1.059127688898023e+00	5.694737908318147e+00	9.287416562669255e-04	3.653506121933373e-01	3.137447218334592e+00	9.252332586826172e-04
7.000000e+02	3.278992682096508e-03	1.059009325073508e+00	5.520479521517417e-01	8.975499318005704e-04	2.801867805736407e-01	3.191148002762739e+00	9.251298583577893e-04
7.100000e+02	3.151154864185577e-03	1.058873919524234e+00	1.634315910523428e+00	8.983772157977830e-04	2.710242539034859e-01	3.227959111060611e+00	9.250115707151268e-04
7.200000e+02	3.224813290600947e-03	1.058926260022828e+00	2.755999554824807e+00	8.972775979865694e-04	2.543731684134298e-01	3.234730340980787e+00	9.250572943522127e-04
7.300000e+02	3.337378725747857e-03	1.058903231735398e+00	3.843775046252540e+00	9.010861645907991e-04	2.007063759703969e-01	3.304015473876583e+00	9.250371772901774e-04
7.400000e+02	3.319768119344676e-03	1.059000137122778e+00	4.908622712465044e+00	8.329000049315340e-04	8.222365881534713e-02	3.456261946228397e+00	9.251218319435209e-04
7.500000e+02	3.305712932071788e-03	1.059103217790198e+00	5.996773817228394e+00	8.355078245599038e-04	5.891273675341657e-02	3.492749117997364e+00	9.252118812008703e-04
7.600000e+02	3.310286649438758e-03	1.058953360926218e+00	8.597811339508332e-01	8.296276988691771e-04	6.482847801679419e-02	3.448692861569232e+00	9.250809691719907e-04
7.700000e+02	3.363227595832036e-03	1.059421923595650e+00	1.935793324980567e+00	8.621160170565763e-04	6.253613571447284e+00	3.560306195017631e+00	9.254902963665115e-04
7.800000e+02	3.473805610193728e-03	1.059101429573040e+00	3.028503168291284e+00	8.928743273209422e-04	6.171321397803951e+00	3.643612682686268e+00	9.252103190492948e-04
7.900000e+02	3.499767793842536e-03	1.059005923350830e+00	4.363522214869421e+00	7.627008411633695e-04	6.026977572833044e+00	3.552112659256686e+00	9.251268866793109e-04
8.000000e+02	3.467807004477223e-03	1.058968499587423e+00	5.457116350143925e+00	7.708545332466678e-04	6.019219469670479e+00	3.573879183565320e+00	9.250941940106821e-04
8.100000e+02	3.384205873817706e-03	1.058987202612950e+00	3.192424477658245e-01	7.889492647769522e-04	5.956443475052919e+00	3.603854480480056e+00	9.251105326084141e-04
8.200000e+02	3.395046844831743e-03	1.058995946024101e+00	1.422435025369263e+00	7.868592954203543e-04	5.945965516669855e+00	3.621175464057759e+00	9.251181706815906e-04
8.300000e+02	3.596188054077631e-03	1.059109319988387e+00	2.547884269380846e+00	7.796678195776073e-04	5.910954964185163e+00	3.632123447424063e+00	9.252172119620007e-04
8.400000e+02	3.585645133425382e-03	1.059297492483774e+00	3.641510428929018e+00	9.512253873671703e-04	5.838099194962348e+00	3.704635260420222e+00	9.253815957779710e-04
8.500000e+02	3.517709083114887e-03	1.059276760867826e+00	4.771724159681975e+00	9.601047593670484e-04	5.810818645535623e+00	3.683817794272084e+00	9.253634850432767e-04
8.600000e+02	3.566471747924983e-03	1.059281904689454e+00	5.852539840749756e+00	9.479679852065402e-04	5.784246800066156e+00	3.717784833273141e+00	9.253679785853649e-04
8.700000e+02	2.444522879035133e-03	1.057079938527849e+00	1.632331022611175e+00	8.470868187483296e-04	1.229178263397905e+00	1.034950165944534e+00	9.234443839625767e-04
8.800000e+02	4.222698678882852e-04	1.058454946010496e+00	3.537951742262952e+00	1.822694600597614e-03	1.164734889102997e+00	3.572164929628719e-01	9.246455636382835e-04
8.900000e+02	2.953109509485257e-04	1.058370823534261e+00	4.958934847125211e+00	1.841163617138385e-03	1.145507686361901e+00	1.126204234423580e-01	9.245720758863986e-04
9.000000e+02	3.341175362258575e-04	1.058372250922464e+00	6.054751071211347e+00	1.842384691055990e-03	1.136735156520876e+00	1.839068325946703e-01	9.245733228248491e-04
9.100000e+02	4.214834334857526e-04	1.058341950126497e+00	7.013614137746735e-01	1.823015492011725e-03	1.102868043667516e+00	4.538665662582131e-01	9.245468526414260e-04
9.200000e+02	4.893300835890617e-04	1.058204282670845e+00	1.693982366827669e+00	1.838228287915905e-03	1.071131956013694e+00	6.590380871561390e-01	9.244265890415387e-04
9.300000e+02	4.824058239069771e-04	1.058201897730064e+00	2.921946897062886e+00	1.839441672598981e-03	1.066649389766748e+00	6.060067887921299e-01	9.244245056038630e-04
9.400000e+02	1.297430415915022e-03	1.057383647453950e+00	5.100591726170105e+00	1.821529530867230e-03	9.537284399251708e-01	5.997140201972980e+00	9.237096981473842e-04
9.500000e+02	1.270310265127498e-03	1.057450909358417e+00	6.203985240931691e+00	1.819683396819531e-03	8.896715465983387e-01	6.193781412971828e+00	9.237684568331481e-04
9.600000e+02	1.418379246346574e-03	1.057269305445830e+00	1.140952397115013e+00	1.818565856102917e-03	8.011562975748689e-01	2.798756024833516e-02	9.236098112027920e-04
9.700000e+02	1.416752492606226e-03	1.056980540955405e+00	2.649318638415539e+00	1.770591755619330e-03	7.497894784485384e-01	6.116608050239466e+00	9.233575521850473e-04
9.800000e+02	1.859719471507999e-03	1.056886613058488e+00	3.784299608305481e+00	1.318606601282842e-03	8.803065015321481e-01	6.121431615122841e+00	9.232754986092063e-04
9.900000e+02	2.209217644301327e-03	1.055690296074193e+00	4.858470721913719e+00	1.526858198671734e-03	9.275823559317838e-01	8.082615863829443e-02	9.222304194620945e-04
