#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.155880200503544e-03	9.966624419248116e-01	5.750040534038106e+00	2.044665796539244e-04	5.513670456902128e+00	5.487691900404160e+00	8.706648392018913e-04
1.200000e+02	1.019518513082387e-03	1.000211820239694e+00	4.093808535435800e+00	1.374038911594602e-04	5.818633232606140e+00	7.097506282021548e-01	8.737655067597314e-04
1.300000e+02	1.145941964335222e-03	1.002081395463171e+00	4.202412495654783e-01	3.511660526234517e-04	4.116058861820276e+00	5.963857645726311e+00	8.753987311523159e-04
1.400000e+02	2.357184136176090e-03	1.001886393343876e+00	3.713827322880928e-01	3.799028410233679e-04	3.977802474329378e+00	5.971248574825489e+00	8.752283811103176e-04
1.500000e+02	3.413151362970288e-03	9.999707854124318e-01	6.187033118076933e+00	2.942234095397983e-04	3.272299586903518e+00	7.615616052207372e-01	8.735549434433138e-04
1.600000e+02	3.282397084604715e-03	1.000211667982615e+00	3.033206028854097e-02	3.266035797553013e-04	3.099097616449229e+00	7.941952649167492e-01	8.737653737509211e-04
1.700000e+02	3.516993292465982e-03	9.997152609927286e-01	6.208751795886413e+00	4.477420003190819e-04	2.833646684979769e+00	1.169258850186874e+00	8.733317223019980e-04
1.800000e+02	4.186529534943828e-03	9.997604340266262e-01	6.243859882214112e+00	3.724175067424855e-04	2.463658138672632e+00	1.546743802160822e+00	8.733711845819439e-04
1.900000e+02	4.742508342521527e-03	9.997452564493373e-01	6.282522101861325e+00	2.843376537882728e-04	2.294873356130324e+00	1.674879235494772e+00	8.733579257469223e-04
2.000000e+02	4.510520361997777e-03	1.000078252587628e+00	6.252406197967263e+00	3.293878064136063e-04	2.247212756839861e+00	1.782188812856861e+00	8.736488246681654e-04
2.100000e+02	4.558319716875919e-03	1.000318401925439e+00	3.383517402789458e-02	7.937030794843812e-04	2.452784143087237e+00	1.495885890258022e+00	8.738586144382963e-04
2.200000e+02	4.703322914319894e-03	1.000445509512566e+00	6.199194298025136e+00	7.917017335462502e-04	2.296095394990144e+00	1.722583934245512e+00	8.739696531433308e-04
2.300000e+02	4.624642046831317e-03	1.000695856691444e+00	2.435399131461506e-01	1.264014368049917e-03	1.807682213573186e+00	1.828319035767834e+00	8.741883515482004e-04
2.400000e+02	4.209726332358687e-03	1.000979120112097e+00	2.290720959900931e-01	1.221102917956547e-03	1.748422201339126e+00	1.816004125808498e+00	8.744358049388576e-04
2.500000e+02	3.279368168165441e-03	1.001450316578252e+00	3.380698876546986e-02	1.387461885197896e-03	1.502324695936633e+00	2.133787482058598e+00	8.748474329667434e-04
2.600000e+02	3.187918898267928e-03	1.001324007998454e+00	6.214729517936683e+00	1.324362997257900e-03	1.457460541745431e+00	2.151312536671824e+00	8.747370922589032e-04
2.700000e+02	3.567937609397484e-03	1.001803998455628e+00	6.043657880359022e+00	1.771572711843499e-03	9.792465756234394e-01	2.667527554405523e+00	8.751564025455496e-04
2.800000e+02	3.104172148312779e-03	1.001257768637794e+00	6.001985963010342e+00	1.871820540291062e-03	9.013822370839257e-01	2.652541637280339e+00	8.746792268474336e-04
2.900000e+02	3.131519239583393e-03	1.001124077316832e+00	5.871673284277067e+00	1.870159900038451e-03	8.673234689136672e-01	2.703469802255382e+00	8.745624367211364e-04
3.000000e+02	2.969553908076936e-03	1.000869252286998e+00	5.934695995629562e+00	1.933368886735924e-03	8.418287844131203e-01	2.578370100932590e+00	8.743398265531476e-04
3.100000e+02	3.097990645591162e-03	1.000948679127738e+00	5.596774568890085e+00	1.899100333454037e-03	7.360561836876779e-01	2.940216686152247e+00	8.744092122895934e-04
3.200000e+02	3.204720110799420e-03	1.000835982646532e+00	5.492630747664514e+00	1.808018797455631e-03	6.873279305984482e-01	3.023014450009716e+00	8.743107628451680e-04
3.300000e+02	3.238962085233734e-03	1.000808359611882e+00	5.429679459941471e+00	1.812163632124197e-03	6.463841765078676e-01	3.055338981275926e+00	8.742866319017203e-04
3.400000e+02	2.347709980762117e-03	1.001809789717724e+00	5.447127895030265e+00	1.742266453207027e-03	5.790088484595094e-02	3.465502098823184e+00	8.751614616789835e-04
3.500000e+02	2.305639465850657e-03	1.001853763282323e+00	5.268742886868409e+00	1.753897643591511e-03	2.406357950878648e-02	3.507315051816076e+00	8.751998761259817e-04
3.600000e+02	3.781696753771222e-03	1.002000357968462e+00	4.701932493807689e+00	1.161137178500577e-03	2.521469713963625e-01	3.675583540905795e+00	8.753279383800266e-04
3.700000e+02	4.010100232773755e-03	1.002027307934834e+00	4.485105604771072e+00	1.159938951494896e-03	2.034574053669683e-01	3.752903288145816e+00	8.753514813441749e-04
3.800000e+02	2.360001456246664e-03	1.000735630920065e+00	4.413614212589920e+00	1.014035847815718e-03	5.849264360846797e+00	4.303196923416809e+00	8.742230975373234e-04
3.900000e+02	3.194207892560559e-03	1.001904771894340e+00	4.300764078426020e+00	9.173526214637118e-04	5.473216427712695e+00	4.606869012374258e+00	8.752444362529729e-04
4.000000e+02	3.300144049730639e-03	1.001787308017565e+00	4.083779951878206e+00	9.069355479480217e-04	5.441907666422407e+00	4.678812390190005e+00	8.751418221049097e-04
4.100000e+02	3.291414108314535e-03	1.001998555609744e+00	4.059062900863477e+00	8.560761631018524e-04	5.365193257850790e+00	4.608928929873997e+00	8.753263638746606e-04
4.200000e+02	3.391611142890807e-03	1.001669838476745e+00	3.904451528299114e+00	8.414599276987204e-04	5.313607983478144e+00	4.650021453734746e+00	8.750392030088481e-04
4.300000e+02	3.323994530665051e-03	1.001231473934329e+00	3.753332347018529e+00	8.442198150944328e-04	5.293022737796413e+00	4.698515530713602e+00	8.746562563081608e-04
4.400000e+02	3.305728267930757e-03	1.001479896541182e+00	3.608759337314429e+00	8.564559511223485e-04	5.268346281554756e+00	4.739615652038612e+00	8.748732734445058e-04
4.500000e+02	3.096683717901789e-03	1.001268776807707e+00	3.342532643239386e+00	8.690952443560187e-04	5.146241701800633e+00	4.999677023226457e+00	8.746888433696218e-04
4.600000e+02	3.561791748314078e-03	1.001362241914966e+00	3.081856617009365e+00	9.254622640923405e-04	5.083803647581094e+00	5.210690481564445e+00	8.747704926614582e-04
4.700000e+02	3.580830455487995e-03	1.001648029070725e+00	3.078005326619044e+00	9.471194011309847e-04	5.039973297588269e+00	5.110589825645978e+00	8.750201507378019e-04
4.800000e+02	3.345180387600927e-03	1.001504009707732e+00	2.864966901736624e+00	9.500961494773385e-04	4.777418207176907e+00	5.427430685747235e+00	8.748943382357470e-04
4.900000e+02	3.361465094861778e-03	1.001326895758451e+00	2.898310887477950e+00	4.139780818099259e-04	5.334480741751183e+00	4.701815877859253e+00	8.747396149496228e-04
5.000000e+02	3.292412956012891e-03	1.001121554104107e+00	2.661996521905549e+00	4.342314490926490e-04	5.337130757978222e+00	4.832460360926293e+00	8.745602324917919e-04
5.100000e+02	2.899768073243203e-03	1.000985887102773e+00	2.561594413275198e+00	4.613941986321856e-04	5.279606248965048e+00	4.890376283614637e+00	8.744417164497170e-04
5.200000e+02	2.995433522432270e-03	1.001336237686756e+00	2.409461611101001e+00	4.593109975411597e-04	5.118761148606397e+00	5.084855920379452e+00	8.747477758756933e-04
5.300000e+02	3.032428008789101e-03	1.001412204039162e+00	2.288911350886627e+00	4.891775936804038e-04	4.992029503063937e+00	5.194590457995943e+00	8.748141385971324e-04
5.400000e+02	2.926255045974763e-03	1.001230075336049e+00	2.137009577315824e+00	4.903906813197610e-04	4.950819904121898e+00	5.272813966803286e+00	8.746550345200248e-04
5.500000e+02	3.388975719994156e-03	1.001114689998220e+00	1.854456909499650e+00	3.714457349999922e-04	4.599984995835450e+00	5.794287264327607e+00	8.745542361429809e-04
5.600000e+02	3.087003138594194e-03	1.001458303771301e+00	1.906897512588297e+00	1.735984106243419e-04	4.390066074055405e+00	5.821565097273267e+00	8.748544104225590e-04
5.700000e+02	3.151707434427852e-03	1.001415500204051e+00	1.830123481950833e+00	1.682883389565597e-04	4.394863964858623e+00	5.767158319580506e+00	8.748170180623880e-04
5.800000e+02	3.114694028646275e-03	1.001500678617172e+00	1.718603164688241e+00	1.617692806359537e-04	4.314467165583009e+00	5.819974658942256e+00	8.748914282601079e-04
5.900000e+02	2.996824787984165e-03	1.001690227970408e+00	1.475059919373872e+00	1.399967019009740e-04	4.291439518823050e+00	5.937430564046575e+00	8.750570148721984e-04
6.000000e+02	2.671212204808791e-03	1.001691645407161e+00	1.372979375968848e+00	2.979714982239327e-04	4.357281171629671e+00	5.813204582665120e+00	8.750582531172553e-04
6.100000e+02	3.392048779905556e-03	1.002048592465290e+00	1.265050111861612e+00	3.069708812384946e-04	4.330210376257914e+00	5.781828746645087e+00	8.753700750941817e-04
6.200000e+02	3.268878101826701e-03	1.002062643163256e+00	1.085496869329276e+00	2.835048917607213e-04	4.256676240987995e+00	5.841010550802986e+00	8.753823495094411e-04
6.300000e+02	2.993251245187652e-03	1.002775046578231e+00	6.579172851254040e-01	3.399902679893384e-04	3.580325955935183e+00	4.242962060517776e-01	8.760046912157747e-04
6.400000e+02	2.735334287442940e-03	1.002682042687675e+00	3.739293689885902e-01	3.692661269336361e-04	3.658273071656283e+00	3.734081815944377e-01	8.759234448338401e-04
6.500000e+02	2.510967415721954e-03	1.002564839965002e+00	6.157258710155105e+00	4.298620084116170e-04	3.516771975698643e+00	7.557344891012513e-01	8.758210588248996e-04
6.600000e+02	2.313205648623038e-03	1.002790396177745e+00	5.859576880015327e+00	3.793526421626766e-04	3.461012098961960e+00	8.561672883451211e-01	8.760181003260516e-04
6.700000e+02	4.072563942370796e-03	1.004107747181333e+00	5.919603052218231e+00	4.929191298123854e-04	5.806278861065579e+00	4.412748610722142e+00	8.771689124279872e-04
6.800000e+02	3.929806404462928e-03	1.003487447910024e+00	6.045653312130598e+00	6.219440432484695e-04	4.991484921300707e+00	4.758141037126771e+00	8.766270311022814e-04
6.900000e+02	3.888307129101234e-03	1.003515029393691e+00	5.706996932023829e+00	6.345350365968489e-04	4.932039123035930e+00	4.830609238032460e+00	8.766511257476016e-04
7.000000e+02	4.227287877538118e-03	1.003293773124126e+00	5.428238301820495e+00	3.295428079062936e-04	4.877905326531859e+00	4.827714788868580e+00	8.764578405928090e-04
7.100000e+02	3.735753132754282e-03	1.003502393477701e+00	5.132607644410868e+00	2.463399520662078e-04	4.916233771266869e+00	4.759499232983158e+00	8.766400872582386e-04
7.200000e+02	3.806412600542897e-03	1.003713654405196e+00	4.817876058334325e+00	2.096247445490567e-04	4.759859299651366e+00	4.886332195005775e+00	8.768246406774600e-04
7.300000e+02	3.587865076778996e-03	1.003721329723191e+00	4.509016619250416e+00	2.217473865758487e-04	4.718344846335876e+00	4.887310888282437e+00	8.768313456853207e-04
7.400000e+02	3.527996582566890e-03	1.003209339359247e+00	4.128675071992925e+00	1.103220288837148e-04	4.512639690776938e+00	5.135019572526111e+00	8.763840809052465e-04
7.500000e+02	3.367961654666085e-03	1.003198799426336e+00	3.732149314109973e+00	6.340503860585370e-05	3.774311080411068e+00	5.959528984082732e+00	8.763748734257553e-04
7.600000e+02	3.190564479852174e-03	1.003305376075654e+00	3.411926086550273e+00	7.617549870673084e-05	3.779456613251131e+00	5.973551070366584e+00	8.764679767045971e-04
7.700000e+02	3.231881645693006e-03	1.003083413280132e+00	3.031082321319354e+00	1.486324224028589e-04	4.750435867851138e+00	5.085074588951999e+00	8.762740743425306e-04
7.800000e+02	3.085340838173879e-03	1.002922114300932e+00	2.699453702791744e+00	5.755355192725702e-04	5.634508628223721e+00	4.254691141108387e+00	8.761331667053197e-04
7.900000e+02	2.985265418151412e-03	1.003000530231434e+00	2.501004340211060e+00	9.496059916140460e-04	5.891008183064168e+00	3.918553527782526e+00	8.762016693303304e-04
8.000000e+02	2.835046577320168e-03	1.003285744829761e+00	2.156666715733145e+00	9.851529470799579e-04	5.925419889397422e+00	3.934061550557153e+00	8.764508272316863e-04
8.100000e+02	2.780824237232398e-03	1.003221543298991e+00	1.817252345899344e+00	9.755847699797510e-04	5.880415725594021e+00	4.009409294971912e+00	8.763947420285998e-04
8.200000e+02	3.833703098836025e-03	1.002206203526026e+00	1.902843061868108e+00	3.000876100475879e-04	5.928785136360203e+00	3.588636588527041e+00	8.755077610378678e-04
8.300000e+02	3.387387121024051e-03	1.002703845406682e+00	1.622607347197530e+00	2.222640158051706e-04	5.796429909027755e+00	3.768062571163678e+00	8.759424912632435e-04
8.400000e+02	3.247750525973925e-03	1.002931562834684e+00	1.335663818498426e+00	2.581759748231153e-04	5.768653777746960e+00	3.823701349409387e+00	8.761414207598253e-04
8.500000e+02	3.520758632493654e-03	1.003609830859547e+00	1.125587645812541e+00	6.713914125976649e-05	4.681474821045499e+00	4.825649861853062e+00	8.767339424562016e-04
8.600000e+02	3.439577486399251e-03	1.003546364378997e+00	7.066555129992955e-01	6.802286593456358e-05	5.230579481411757e+00	4.354270035976434e+00	8.766784993786271e-04
8.700000e+02	3.358850841292054e-03	1.003852295527415e+00	4.421345501400319e-01	9.865060751766063e-05	5.634448578562759e+00	3.856836537159599e+00	8.769457548534392e-04
8.800000e+02	3.180192856846850e-03	1.003955609093003e+00	7.642567519256696e-02	6.268918929806638e-05	1.927254459911933e-07	3.216931484859849e+00	8.770360075660798e-04
8.900000e+02	3.173427115150695e-03	1.003185611366777e+00	5.899286881552799e+00	3.559604267841405e-04	4.819922403432845e+00	4.759644529875934e+00	8.763633525945573e-04
9.000000e+02	3.195319017971579e-03	1.003082019403386e+00	5.602987710518629e+00	3.304540405321923e-04	4.550104051509684e+00	5.028126056494578e+00	8.762728566790349e-04
9.100000e+02	4.248629424837855e-03	1.003248073315430e+00	5.356012313061624e+00	3.669685801100502e-04	6.065229598698421e+00	3.473504413079331e+00	8.764179181326896e-04
9.200000e+02	4.012466697473199e-03	1.002941371672174e+00	4.973057614723333e+00	3.858775550584152e-04	6.188046512643038e+00	3.459121874420763e+00	8.761499895686387e-04
9.300000e+02	4.376163780467719e-03	1.002894571342950e+00	4.769984501928729e+00	3.421641551420597e-04	6.073156513067663e+00	3.501770482256911e+00	8.761091057152855e-04
9.400000e+02	2.837536729336137e-03	1.003358244865505e+00	4.921003697596557e+00	3.935936500841190e-04	5.980107898745314e+00	3.204366432643017e+00	8.765141618466049e-04
9.500000e+02	2.964678767589818e-03	1.003315526436955e+00	4.590307510325347e+00	3.828577094168607e-04	5.879826684267476e+00	3.316734916822122e+00	8.764768438619394e-04
9.600000e+02	2.683370164675816e-03	1.004034724254707e+00	4.100272210620261e+00	4.148470822614275e-04	6.038113214562738e+00	3.303195373380152e+00	8.771051210258087e-04
9.700000e+02	2.902906654877542e-03	1.003722707520426e+00	3.731114482837946e+00	4.562379987116773e-04	6.060742744523597e+00	3.286030451103358e+00	8.768325493020699e-04
9.800000e+02	3.204706866313199e-03	1.003531101088326e+00	3.445398865605958e+00	3.590044075063390e-04	5.416788074274933e+00	3.866734080922776e+00	8.766651656660694e-04
9.900000e+02	3.277873242639573e-03	1.003788179408777e+00	3.103479832315920e+00	3.601210909651265e-04	5.303498545919767e+00	3.978227787154891e+00	8.768897442647227e-04
