#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.811462133478812e-03	1.015668540780933e+00	1.638262038885291e+00	1.337598800507525e-03	4.736054278031365e+00	5.465507268865329e+00	8.872681958734460e-04
1.700000e+02	3.649080553171027e-03	1.015852414202422e+00	2.751937546202266e-01	1.431823005125866e-03	4.628782857401422e+00	5.470135989723186e+00	8.874288241024429e-04
1.800000e+02	3.759111378498973e-03	1.016008490020394e+00	5.157451739400058e+00	1.448716151853518e-03	4.569740283462417e+00	5.451867842450755e+00	8.875651688880412e-04
1.900000e+02	3.846831741860585e-03	1.016645310097769e+00	3.393716936742389e+00	1.541438710129620e-03	4.355865397515243e+00	5.929717358874859e+00	8.881214824671879e-04
2.000000e+02	3.910189564840923e-03	1.016500236893814e+00	1.972835154602159e+00	1.604442378119956e-03	4.271259107645397e+00	5.906666719941429e+00	8.879947493502556e-04
2.100000e+02	4.217355347747565e-03	1.015994218979479e+00	8.155636640410475e-01	1.755359562691733e-03	3.793679628193534e+00	6.058375569310638e+00	8.875527019854865e-04
2.200000e+02	3.914160601696539e-03	1.015940668807060e+00	5.631156680859770e+00	1.771591052026081e-03	3.740015338176195e+00	6.102441306243336e+00	8.875059216009780e-04
2.300000e+02	3.769291348400784e-03	1.015930636974324e+00	4.173272034672088e+00	1.767750710823346e-03	3.714655893020264e+00	6.116634367077618e+00	8.874971579878742e-04
2.400000e+02	3.415324554858055e-03	1.015648691986326e+00	2.728348439332455e+00	1.864821082370112e-03	3.661305340804808e+00	6.148567139936937e+00	8.872508563542290e-04
2.500000e+02	2.857525983969899e-03	1.014793168231339e+00	1.313013759121334e+00	1.786771215970362e-03	3.517840393444642e+00	6.276950915780698e+00	8.865034875147543e-04
2.600000e+02	3.005318354782231e-03	1.014833814847059e+00	6.249661405720441e+00	1.757996206908018e-03	3.460825083425267e+00	2.229023370664317e-02	8.865389956042046e-04
2.700000e+02	2.051123233725574e-03	1.015874599338839e+00	5.539359953749742e+00	1.567460214149595e-03	2.972876428068957e+00	6.102421811187824e+00	8.874482046042246e-04
2.800000e+02	2.397477867570592e-03	1.015904185226136e+00	3.989403180203305e+00	1.667660847162238e-03	2.810565486966335e+00	8.304036775301832e-02	8.874740502573986e-04
2.900000e+02	2.491890627807470e-03	1.015627196376558e+00	2.476544903967402e+00	1.676040727175588e-03	2.781024513323555e+00	1.704429725313214e-01	8.872320782094575e-04
3.000000e+02	2.376459713925523e-03	1.016339637120416e+00	1.041978414830301e+00	1.674303485342583e-03	2.675041449684800e+00	2.271644827845263e-01	8.878544525255742e-04
3.100000e+02	1.803188772020105e-03	1.015891094783601e+00	5.832299747166191e+00	1.777539408940350e-03	2.548524201757262e+00	3.527911219147941e-01	8.874626147025257e-04
3.200000e+02	1.856134005770122e-03	1.016469385584702e+00	4.130992972102328e+00	1.854024441363882e-03	2.320874517424929e+00	7.481394134940250e-01	8.879677982493041e-04
3.300000e+02	1.582782899752446e-03	1.016315717354408e+00	2.596131487297021e+00	1.829660931094575e-03	2.232779133743185e+00	8.649786903443402e-01	8.878335566852686e-04
3.400000e+02	1.306635573919753e-03	1.016428168072917e+00	1.038665203838520e+00	1.870601642759229e-03	2.180719673026649e+00	9.579239599072324e-01	8.879317914362039e-04
3.500000e+02	1.264901314144622e-03	1.016272539370839e+00	5.796143194342998e+00	1.869492627734169e-03	2.160891918951720e+00	9.944411107116230e-01	8.877958372423162e-04
3.600000e+02	3.908003684135412e-04	1.016874540104297e+00	3.737844923416318e+00	2.291631468408321e-03	2.050850077186778e+00	1.635799515777375e+00	8.883217333228222e-04
3.700000e+02	3.544594383655076e-04	1.016608450423153e+00	1.967328831880389e+00	2.315055812033825e-03	2.012306360931158e+00	1.898762673394673e+00	8.880892825755062e-04
3.800000e+02	6.504720281726110e-04	1.017132617809693e+00	5.533602685962303e+00	2.247913611154729e-03	1.917418349440279e+00	3.132637048837353e+00	8.885471849646395e-04
3.900000e+02	5.786479347547990e-04	1.016908702599502e+00	4.398232077263399e+00	2.209829233934238e-03	1.875952329023955e+00	2.739034267124200e+00	8.883515770112593e-04
4.000000e+02	6.171438590092033e-04	1.016696936471733e+00	2.086449355107043e+00	2.275013401563439e-03	1.756327881026525e+00	3.618086480726813e+00	8.881665822589481e-04
4.100000e+02	8.080206531963806e-04	1.017384730317201e+00	6.304533815648151e-01	4.534195417035696e-04	2.123976048202040e+00	3.115088069429681e+00	8.887674255261143e-04
4.200000e+02	9.179316120755676e-04	1.017351489858760e+00	5.311519611248219e+00	4.871471256456669e-04	2.081581789265525e+00	3.155019925818788e+00	8.887383873109816e-04
4.300000e+02	8.881289209325245e-04	1.017353515919245e+00	3.811326834139051e+00	4.456369141678508e-04	2.003129932829891e+00	3.134051991131866e+00	8.887401572378421e-04
4.400000e+02	1.101350933417704e-03	1.017054494402269e+00	2.425724739376758e+00	2.946419316128799e-04	8.340876527365717e-01	4.106551750388924e+00	8.884789378820760e-04
4.500000e+02	1.188009163193987e-03	1.016977937570168e+00	8.122910160371785e-01	2.867072552083117e-04	7.912665754705728e-01	4.188295730642048e+00	8.884120593291102e-04
4.600000e+02	1.113405538946186e-03	1.016906978224453e+00	6.027257677644707e+00	3.668176669383818e-04	9.320221216365231e-02	4.393056086694636e+00	8.883500706309030e-04
4.700000e+02	3.540609138879744e-03	1.018123829461566e+00	4.811030843873759e+00	1.674618295651743e-03	5.027404426564081e+00	5.318886359924266e+00	8.894130881001353e-04
4.800000e+02	4.010294301858616e-03	1.017177935574267e+00	3.321310955583080e+00	1.649362935403256e-03	5.111483182708961e+00	5.110868924117733e+00	8.885867736784775e-04
4.900000e+02	4.336032701785272e-03	1.017255383914647e+00	1.670198974502803e+00	1.674770527818865e-03	4.950889861580995e+00	5.343207261700978e+00	8.886544310356594e-04
5.000000e+02	4.096821815087011e-03	1.017322137062293e+00	9.898070912705258e-02	1.657242105184031e-03	4.911211025664992e+00	5.360825760117191e+00	8.887127452814025e-04
5.100000e+02	5.090107961009200e-03	1.014689492520477e+00	4.591961808230898e+00	1.878390682226259e-03	4.799801358415642e+00	5.677028445911073e+00	8.864129184390777e-04
5.200000e+02	5.975754828683673e-03	1.013481374195351e+00	3.241892877482319e+00	1.727382541875751e-03	4.538254008016693e+00	5.988884937364337e+00	8.853575298711573e-04
5.300000e+02	5.583909110523522e-03	1.013317869408753e+00	2.049436004122624e+00	1.773784936440997e-03	4.435374195968740e+00	6.052714171275783e+00	8.852146952836948e-04
5.400000e+02	5.831396600941128e-03	1.013480239653752e+00	8.031893866899714e-01	1.844102917789167e-03	4.367526326855331e+00	6.127552010946219e+00	8.853565387577798e-04
5.500000e+02	5.821474245514673e-03	1.013426260758032e+00	5.832367729065538e+00	1.857005914069749e-03	4.323918393099768e+00	6.173387736104402e+00	8.853093838489711e-04
5.600000e+02	5.720310226013222e-03	1.013654443178736e+00	4.557907885254420e+00	1.805586620967259e-03	4.276057071262665e+00	6.233475121702078e+00	8.855087195540944e-04
5.700000e+02	5.759329537882899e-03	1.013613603955744e+00	3.274358146623870e+00	1.759792141573686e-03	4.241133319459461e+00	9.457646868098730e-03	8.854730432066936e-04
5.800000e+02	5.881868506372961e-03	1.013395688476246e+00	2.001977999135771e+00	1.823079257280508e-03	4.166001323996765e+00	1.064875134250734e-01	8.852826765008401e-04
5.900000e+02	5.690341688821559e-03	1.013232043472027e+00	7.780594376480494e-01	1.845513359545852e-03	4.132060856291885e+00	1.325199859809535e-01	8.851397194220030e-04
6.000000e+02	6.099537925233567e-03	1.012997076619245e+00	5.800963865072282e+00	1.844913053441440e-03	4.059604652037570e+00	2.483076290621920e-01	8.849344569695520e-04
6.100000e+02	6.608696396105111e-03	1.011214543283986e+00	4.447463291224359e+00	1.773398938375682e-03	3.759902247713740e+00	7.690152284482752e-01	8.833772706701289e-04
6.200000e+02	6.161503391750884e-03	1.010840917347841e+00	3.408817428298633e+00	1.776766167517958e-03	3.708671783054201e+00	8.449172863672976e-01	8.830508783511936e-04
6.300000e+02	5.766705420295994e-03	1.011104598432470e+00	2.363836296828036e+00	1.833950599179482e-03	3.604705565855902e+00	9.525452858814559e-01	8.832812249956458e-04
6.400000e+02	6.019192044689481e-03	1.010914270282568e+00	1.371167845359192e+00	1.847575986358199e-03	3.539486776791521e+00	9.931868501543581e-01	8.831149580420017e-04
6.500000e+02	4.898911307511686e-03	1.010615682750636e+00	3.221687067419685e-01	1.592397424204435e-03	3.052060853479894e+00	1.509843975909627e+00	8.828541178070926e-04
6.600000e+02	4.310829200394643e-03	1.011331805527489e+00	5.562766038289204e+00	1.434686332558272e-03	2.942192643268900e+00	1.654281256523999e+00	8.834797086753044e-04
6.700000e+02	4.151210983033424e-03	1.010949076749314e+00	4.506385126529160e+00	1.378499872613831e-03	2.890116774037102e+00	1.740697999653332e+00	8.831453642913983e-04
6.800000e+02	4.079565300138568e-03	1.010395084269995e+00	3.525689665162044e+00	1.412772808753266e-03	2.807351955818866e+00	1.803917196757718e+00	8.826614072838540e-04
6.900000e+02	3.959932441083410e-03	1.010745445763918e+00	2.576371100335740e+00	1.704329248460126e-03	2.605945847244608e+00	1.989612836187087e+00	8.829674762405406e-04
7.000000e+02	3.770721564803770e-03	1.010688910257517e+00	1.596984451608824e+00	1.710474561135814e-03	2.583416820098418e+00	2.002868914785896e+00	8.829180879265846e-04
7.100000e+02	3.506289377721361e-03	1.010225828681682e+00	5.392431681859361e-01	1.637513113023693e-03	2.512446597579530e+00	2.144707967294476e+00	8.825135489083566e-04
7.200000e+02	3.271901808869577e-03	1.010450441662143e+00	5.719641907934458e+00	1.663119652448312e-03	2.470814556413997e+00	2.314311895777014e+00	8.827097664202130e-04
7.300000e+02	3.446356829179870e-03	1.010345977552844e+00	4.703699897163632e+00	1.677269534042197e-03	2.452179239338130e+00	2.380292623470301e+00	8.826185086150634e-04
7.400000e+02	3.651968294703512e-03	1.010208371127949e+00	3.684797526532289e+00	1.664128129584521e-03	2.355528344484123e+00	2.543222491650153e+00	8.824982983304529e-04
7.500000e+02	3.868813001258610e-03	1.009827876353201e+00	2.843681791907496e+00	1.725547113283202e-03	2.092560660039142e+00	2.719002220210727e+00	8.821659055282988e-04
7.600000e+02	4.027041762991858e-03	1.010354414138247e+00	1.999665863976919e+00	1.770495307043992e-03	1.877715256156973e+00	2.827077133363566e+00	8.826258786512610e-04
7.700000e+02	3.866720157992846e-03	1.010340924712687e+00	1.061143827722046e+00	1.733475851320949e-03	1.793424195071208e+00	2.887979211198569e+00	8.826140945526108e-04
7.800000e+02	4.038511159505541e-03	1.010177574041332e+00	1.143449190143666e-01	1.683862497991595e-03	1.745789542670679e+00	2.923477358086989e+00	8.824713945972136e-04
7.900000e+02	3.952864060352497e-03	1.009524382150035e+00	5.155040446231117e+00	2.329597340699578e-03	1.521829776687876e+00	3.448770436972413e+00	8.819007789212523e-04
8.000000e+02	3.916300284688339e-03	1.009184603298018e+00	4.231120361311326e+00	2.357295662375369e-03	1.499683369932119e+00	3.523098344051650e+00	8.816039547537996e-04
8.100000e+02	3.959613769777342e-03	1.009972937325539e+00	3.482735837096626e+00	2.467389149201398e-03	1.350447815608117e+00	3.543864369644239e+00	8.822926279599296e-04
8.200000e+02	3.528688382626401e-03	1.011117230742125e+00	2.524781830837841e+00	2.598263370245359e-03	1.126682467742243e+00	3.710868242969636e+00	8.832922603345852e-04
8.300000e+02	3.053318987347021e-03	1.010858108979980e+00	1.389399379787207e+00	2.509794566001539e-03	1.062382072035318e+00	3.888411993292071e+00	8.830658966251869e-04
8.400000e+02	2.820431974668953e-03	1.010567947662706e+00	8.179045789131799e-01	2.281590945232285e-03	9.305014154212585e-01	3.596573545425334e+00	8.828124173667941e-04
8.500000e+02	2.743485052834612e-03	1.010805376665121e+00	6.159872347046810e+00	2.293916128037421e-03	8.890667515832813e-01	3.588659579624244e+00	8.830198307050662e-04
8.600000e+02	2.538225274667427e-03	1.010980429591360e+00	5.615005263102659e+00	2.439774040731427e-03	6.200770403525223e-01	3.388545007539602e+00	8.831727535217233e-04
8.700000e+02	2.656767039970990e-03	1.011041772097827e+00	4.441424188679717e+00	2.349820235826037e-03	5.709104465176965e-01	3.585426369756299e+00	8.832263411370307e-04
8.800000e+02	2.560348104065019e-03	1.011029141738325e+00	3.473568905683554e+00	2.447612666106257e-03	5.231352255239508e-01	3.582208539050973e+00	8.832153075017073e-04
8.900000e+02	2.786389285653947e-03	1.011060907948719e+00	2.512996911450496e+00	2.428415300269189e-03	4.747421009835917e-01	3.571665725491258e+00	8.832430578425463e-04
9.000000e+02	3.093841496443607e-03	1.010523746114805e+00	1.439690916973809e+00	2.422295335683209e-03	4.172741340555887e-01	3.698412144351407e+00	8.827738037580367e-04
9.100000e+02	3.521337902786179e-03	1.010819703421582e+00	3.984538813587288e-01	2.326983418519799e-03	3.838581610281728e-01	3.779885264227011e+00	8.830323462796333e-04
9.200000e+02	3.360890537080001e-03	1.012529949001445e+00	5.399820008994071e+00	3.197576096625648e-03	2.475939012727554e-01	4.065142844649488e+00	8.845263834081034e-04
9.300000e+02	3.363073820322133e-03	1.012285616212802e+00	4.223228860293053e+00	3.169964924072422e-03	2.172994294016214e-01	4.118482737266891e+00	8.843129390570502e-04
9.400000e+02	3.266730484652826e-03	1.012348287046387e+00	3.203285993788604e+00	3.079269277409640e-03	1.724823839448428e-01	4.045994938350133e+00	8.843676870729791e-04
9.500000e+02	3.186862045164713e-03	1.012472619141482e+00	2.079681177714996e+00	3.062370698313774e-03	1.241573112494675e-01	4.067802434871124e+00	8.844763011623935e-04
9.600000e+02	3.027272704596858e-03	1.012686320982990e+00	8.843583432141247e-01	3.037877227012834e-03	8.208983094527005e-02	4.139838205329596e+00	8.846629869164130e-04
9.700000e+02	3.788587793213456e-03	1.011114671185604e+00	5.246222840538508e-02	3.143831000494335e-03	6.267043560180695e+00	4.010750861827308e+00	8.832900243560104e-04
9.800000e+02	3.778009232486560e-03	1.011644311123408e+00	5.268051066605633e+00	3.144004725934623e-03	6.217879578802259e+00	4.070775907421345e+00	8.837527074590200e-04
9.900000e+02	2.918156963725190e-03	1.011605937680733e+00	4.466404482988509e+00	4.055843307211983e-03	5.926646828479520e+00	4.068630709330854e+00	8.837191851691338e-04
