#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.882230243009707e-03	9.708039633261738e-01	5.731873426979023e+00	1.180475281052545e-03	5.390714426074145e+00	4.383800278879049e+00	8.480753774503197e-04
1.900000e+02	3.469007726732697e-03	9.703297605396272e-01	2.191008493712522e+00	7.650387461593735e-04	5.556683229120322e+00	4.380835864168604e+00	8.476611231596691e-04
2.000000e+02	3.884622155726051e-03	9.702312115105551e-01	5.031813953953138e+00	7.502495183407471e-04	5.378943615290333e+00	4.624444648515507e+00	8.475750326530529e-04
2.100000e+02	3.399499800286141e-03	9.710909291149922e-01	1.773043522925814e+00	6.941878758588415e-04	5.288126747774744e+00	4.555020419631763e+00	8.483260651574791e-04
2.200000e+02	2.277657744130453e-03	9.712164992179313e-01	4.642250056884072e+00	9.095411145244519e-04	5.045592721941993e+00	4.803117688157274e+00	8.484357607463617e-04
2.300000e+02	2.478783086846842e-03	9.710079334721478e-01	1.256643336490923e+00	8.790328642184564e-04	4.870542356858211e+00	4.919652067283026e+00	8.482535617852319e-04
2.400000e+02	2.740593966112479e-03	9.712631612915407e-01	4.094977927461491e+00	9.322825126586698e-04	4.786892032134953e+00	4.988456451426082e+00	8.484765238223109e-04
2.500000e+02	2.874130339307385e-03	9.715935057341409e-01	4.763987911963095e-01	7.448776969965773e-04	4.712351727215948e+00	5.181851642689816e+00	8.487651062740007e-04
2.600000e+02	2.608874322931813e-03	9.712546224895466e-01	3.272576117437414e+00	9.181119801968208e-04	4.712871127208098e+00	5.171579910642281e+00	8.484690644916966e-04
2.700000e+02	2.231955609343680e-03	9.718177043477276e-01	6.073912954272680e+00	1.010937162620391e-03	4.489636477743359e+00	5.374983860983797e+00	8.489609618030509e-04
2.800000e+02	2.156441281035672e-03	9.718711791776217e-01	2.580246540092119e+00	1.031131270966028e-03	4.390804801725143e+00	5.430802246302391e+00	8.490076763698015e-04
2.900000e+02	2.079856125891395e-03	9.719602575394624e-01	5.529229369775646e+00	1.120917505962926e-03	4.176394758532133e+00	5.428326352956588e+00	8.490854934865362e-04
3.000000e+02	2.379399755375389e-03	9.718657744813090e-01	1.960870309453016e+00	1.156115758256467e-03	4.077905782383136e+00	5.547406822811714e+00	8.490029549326849e-04
3.100000e+02	2.363561603507988e-03	9.717735641692143e-01	4.722335684424559e+00	1.159899813000703e-03	4.065145416135968e+00	5.547445282934920e+00	8.489224018053918e-04
3.200000e+02	2.491319227838572e-03	9.718506409117779e-01	1.278906348724964e+00	1.269071164590761e-03	3.873140937572623e+00	5.669156386064892e+00	8.489897345419807e-04
3.300000e+02	3.143842154503174e-03	9.698171634781502e-01	3.453665784294354e+00	7.216283119684087e-04	3.049458820344340e+00	9.597187801869831e-01	8.472133283804815e-04
3.400000e+02	3.690111971908357e-03	9.696233833324620e-01	1.224359300728802e-01	5.536875051500421e-04	2.401342205633957e+00	1.627217490287000e+00	8.470440458307546e-04
3.500000e+02	3.404569410166594e-03	9.699805478285143e-01	3.129291752190229e+00	5.263418869783647e-04	2.288599867140709e+00	1.689320402084707e+00	8.473560577572033e-04
3.600000e+02	3.335890957001591e-03	9.710123935684654e-01	5.845809119122872e+00	8.300381819910030e-04	2.264833404443845e+00	1.881697646711571e+00	8.482574580382458e-04
3.700000e+02	3.541059516752190e-03	9.710604323223506e-01	2.440278469882338e+00	8.216664653908547e-04	2.255431775331405e+00	1.848506266000526e+00	8.482994237551903e-04
3.800000e+02	3.765498686062688e-03	9.709750039423786e-01	5.189193944635129e+00	7.924570007680810e-04	2.211372900193026e+00	1.969265921613445e+00	8.482247951913126e-04
3.900000e+02	3.971703869773697e-03	9.711391271750859e-01	1.770676905196502e+00	7.886562215638332e-04	2.179027284706415e+00	1.979636122424304e+00	8.483681700412151e-04
4.000000e+02	4.032935237251410e-03	9.694592323372723e-01	5.230448129639129e+00	6.466618712918654e-04	4.060157729763436e+00	5.829966536140964e+00	8.469006467280897e-04
4.100000e+02	3.158414585186485e-03	9.728869448969254e-01	2.168123408629341e+00	9.078724598113510e-04	3.434294350705519e+00	6.001567038134516e+00	8.498950294589340e-04
4.200000e+02	2.976117638668144e-03	9.731357006347241e-01	4.776418737515744e+00	9.552374106929777e-04	3.404474532677314e+00	6.049060811887187e+00	8.501123376119660e-04
4.300000e+02	5.115429847909587e-03	9.735008913918363e-01	1.940321184624377e+00	7.111625657651212e-04	1.646953211584849e+00	6.922702306206941e-01	8.504313611232815e-04
4.400000e+02	5.021088938109410e-03	9.736538981666926e-01	4.487781853608533e+00	7.123892862334375e-04	1.628764960465131e+00	7.276745871763172e-01	8.505650248527682e-04
4.500000e+02	5.192734777819208e-03	9.737512379969255e-01	8.106364763844857e-01	7.174770226352077e-04	1.511897332342303e+00	8.090376427051168e-01	8.506500590269006e-04
4.600000e+02	5.119621099027070e-03	9.744978979453596e-01	3.539520811396658e+00	7.621163011967568e-04	1.414895982470214e+00	6.986889012250274e-01	8.513023265716535e-04
4.700000e+02	5.002198626237112e-03	9.745687628355619e-01	6.078337649619977e+00	8.256747164957805e-04	1.308474614495508e+00	7.491407200468480e-01	8.513642327553700e-04
4.800000e+02	5.002085510191834e-03	9.745347818366146e-01	2.251348534341679e+00	8.260276379022758e-04	1.289911003942072e+00	7.965597056649159e-01	8.513345476185173e-04
4.900000e+02	4.888878037319265e-03	9.744395000345001e-01	4.741045386488048e+00	8.541497709128438e-04	1.258423289768609e+00	8.143703141763363e-01	8.512513112975453e-04
5.000000e+02	4.551874212947810e-03	9.746259659308399e-01	8.626834619437040e-01	8.454862433274810e-04	1.122127090428217e+00	1.028955395011095e+00	8.514142042619272e-04
5.100000e+02	4.485695798240899e-03	9.745347258437750e-01	3.314908949584109e+00	8.215006391891588e-04	1.094496285729607e+00	1.073050782139939e+00	8.513344987042665e-04
5.200000e+02	4.889698000417878e-03	9.753429846802152e-01	5.846642323520743e+00	1.326521655027830e-03	9.001588389293389e-01	1.020235615373202e+00	8.520405778342312e-04
5.300000e+02	4.960463216063955e-03	9.754387916544468e-01	1.983031694075907e+00	1.403095202205101e-03	6.788922492095651e-01	1.238763722936779e+00	8.521242729353054e-04
5.400000e+02	4.197712260187582e-03	9.780656100653252e-01	3.879120154809082e+00	8.946590401503497e-04	5.816790032516288e-01	1.702367579099359e+00	8.544190101834584e-04
5.500000e+02	5.651770309254732e-03	9.790069768808561e-01	5.775489035746145e+00	1.065397367904296e-03	4.444423673588236e-01	2.001600417837035e+00	8.552413698436573e-04
5.600000e+02	5.648648999379299e-03	9.795472468199826e-01	1.480375549242426e+00	1.135336703803402e-03	3.366148547311829e-01	2.147630448091200e+00	8.557133391081624e-04
5.700000e+02	3.244524381542325e-03	9.772106466740021e-01	3.609197722002060e+00	1.679076054222167e-03	6.099783643874528e+00	2.687833988382155e+00	8.536721308667339e-04
5.800000e+02	3.427405622633081e-03	9.773792609040237e-01	5.806380721867475e+00	1.685240893694278e-03	6.030611549238152e+00	2.768445639889609e+00	8.538194289641573e-04
5.900000e+02	3.797341726998272e-03	9.776829586114667e-01	1.715897548693309e+00	1.639701325610572e-03	5.907124233284637e+00	2.885792950213465e+00	8.540847333485647e-04
6.000000e+02	3.679478787602353e-03	9.776623710059252e-01	3.875107221390939e+00	1.649327426396383e-03	5.877172699084554e+00	2.920802080931238e+00	8.540667484185480e-04
6.100000e+02	3.554131384021691e-03	9.774957257236681e-01	6.040700083371853e+00	1.482966063154682e-03	5.780696699624814e+00	3.017718684510545e+00	8.539211703554276e-04
6.200000e+02	3.204949418725924e-03	9.775506877106170e-01	2.132048549145312e+00	1.133149565499949e-03	5.463256163419250e+00	3.147952139090161e+00	8.539691840735293e-04
6.300000e+02	3.240400759219338e-03	9.776623308138394e-01	4.328183641537500e+00	1.614948726804392e-03	5.274698773758663e+00	3.305785699023393e+00	8.540667133075269e-04
6.400000e+02	3.834231497909906e-03	9.779807198958972e-01	1.860570998291093e-01	1.440358163862427e-03	4.933773670195075e+00	3.647358898130133e+00	8.543448517897979e-04
6.500000e+02	3.948985134413218e-03	9.778341471166075e-01	2.330893510380160e+00	1.346365531397248e-03	4.928164201456616e+00	3.652467446349571e+00	8.542168086731484e-04
6.600000e+02	3.900136921308959e-03	9.777087693562547e-01	4.537461940300007e+00	1.235241419098309e-03	4.918802791505723e+00	3.591885643935150e+00	8.541072811109918e-04
6.700000e+02	4.133492685811993e-03	9.777047355601980e-01	4.320313211550423e-01	1.259195194952285e-03	4.845745854876091e+00	3.665231897261308e+00	8.541037572655579e-04
6.800000e+02	4.026134142101201e-03	9.777836321992518e-01	2.521156129315364e+00	1.230967885738075e-03	4.707643070901209e+00	3.868936894732605e+00	8.541726798281686e-04
6.900000e+02	4.167314932299558e-03	9.777180014475855e-01	4.615704097009018e+00	1.060607552861516e-03	4.921262331196188e+00	3.726452882494986e+00	8.541153460856270e-04
7.000000e+02	4.280576896140548e-03	9.777184466256222e-01	4.808585301197077e-01	1.044986431602635e-03	4.873054940654219e+00	3.795528246116693e+00	8.541157349844633e-04
7.100000e+02	4.072925352523875e-03	9.776650330243252e-01	2.595988342902602e+00	1.041522932648149e-03	4.844806357858479e+00	3.873814767259207e+00	8.540690739058189e-04
7.200000e+02	4.213178814376302e-03	9.780190092193154e-01	4.752909374040417e+00	1.004994516139854e-03	4.741371392109437e+00	3.960735416538096e+00	8.543783005947440e-04
7.300000e+02	4.443025784466714e-03	9.781939621365074e-01	5.685813281017520e-01	1.040125249209327e-03	4.616682317051009e+00	4.110604599565306e+00	8.545311360454517e-04
7.400000e+02	3.616549129176526e-03	9.779494592363752e-01	2.719306146839376e+00	1.007388017050409e-03	4.360089619775811e+00	4.347220157334566e+00	8.543175430883248e-04
7.500000e+02	3.361779426765186e-03	9.775919258188814e-01	4.747991417495295e+00	9.786163310193650e-04	4.183318189453454e+00	4.655492599880985e+00	8.540052088793118e-04
7.600000e+02	3.383950626409725e-03	9.775562547776252e-01	7.297170503832366e-01	1.030530180943646e-03	3.996887553536092e+00	4.761800384176889e+00	8.539740473545135e-04
7.700000e+02	3.410199180347996e-03	9.773228008528146e-01	2.980616638515430e+00	1.015764526082322e-03	3.962519541228858e+00	4.729959144160997e+00	8.537701065663830e-04
7.800000e+02	2.987209688807585e-03	9.778798639544266e-01	4.992606836095295e+00	9.384907275719984e-04	3.665177806145512e+00	5.189329745252870e+00	8.542567460095767e-04
7.900000e+02	3.090576189437012e-03	9.779754332018707e-01	8.221745695431746e-01	9.018670213178355e-04	3.636183963611352e+00	5.249434563664155e+00	8.543402334371734e-04
8.000000e+02	3.036927087994217e-03	9.780698296618112e-01	3.005483301892988e+00	9.121920398675837e-04	3.694212577267387e+00	5.129830000903665e+00	8.544226963405177e-04
8.100000e+02	2.967552219120204e-03	9.780523734564507e-01	5.383416283859199e+00	9.663096720333567e-04	3.507952401555398e+00	5.061708217740067e+00	8.544074469405263e-04
8.200000e+02	3.061087608454694e-03	9.783374346364269e-01	1.112614935899664e+00	1.005619305065863e-03	3.426392928450657e+00	5.244664928616754e+00	8.546564708186081e-04
8.300000e+02	3.419957910342034e-03	9.779760023969878e-01	3.150212467169321e+00	9.940005231917396e-04	3.422404865318530e+00	5.310414991187452e+00	8.543407306749083e-04
8.400000e+02	3.529445411580501e-03	9.794021756575910e-01	4.991252919001367e+00	1.494589397329814e-03	3.234967405193112e+00	5.701725551954630e+00	8.555866077747006e-04
8.500000e+02	2.553011160424154e-03	9.808065936773023e-01	7.851125953945395e-01	1.667478207566409e-03	3.178159132054398e+00	5.600506056786560e+00	8.568134799210439e-04
8.600000e+02	2.504040691928203e-03	9.808260960961823e-01	2.659552521376375e+00	1.652060085828901e-03	3.150958806624638e+00	5.602754947881234e+00	8.568305168531927e-04
8.700000e+02	3.291292188527124e-03	9.804002493603564e-01	4.545726848043069e+00	1.404586350250905e-03	2.963147861310585e+00	5.763243704476607e+00	8.564585054638033e-04
8.800000e+02	3.059389815256838e-03	9.802853648928794e-01	1.803276459125966e-01	1.412294663665448e-03	2.900721149832551e+00	5.816507885194570e+00	8.563581446373138e-04
8.900000e+02	3.918989148687634e-03	9.792377760637957e-01	2.128155891417268e+00	1.496008655706683e-03	2.770567453940285e+00	5.978005399190516e+00	8.554429915011504e-04
9.000000e+02	4.055825489493329e-03	9.788162849968219e-01	4.230565359206842e+00	1.527132857272134e-03	2.704888916163427e+00	5.974769558007313e+00	8.550747851389812e-04
9.100000e+02	4.159835255479536e-03	9.789630542922176e-01	3.912888473411414e-03	1.448255424781427e-03	2.710248047976646e+00	5.961860053117240e+00	8.552029999282620e-04
9.200000e+02	3.944910841290300e-03	9.790326168903267e-01	1.940965711956720e+00	1.511241238831967e-03	2.665179594179353e+00	6.099141687156593e+00	8.552637684550464e-04
9.300000e+02	3.764617463118720e-03	9.790329686105114e-01	3.937928343314032e+00	1.543740431178798e-03	2.620225009224864e+00	6.172221763176838e+00	8.552640757109287e-04
9.400000e+02	3.404357532617742e-03	9.794045622578720e-01	6.083016202933210e+00	1.525257376095065e-03	2.480175046757168e+00	6.160635386732616e+00	8.555886926620831e-04
9.500000e+02	3.811842932474352e-03	9.790422175436730e-01	1.795148564579895e+00	1.557744391218507e-03	2.269628838115687e+00	9.434756246097685e-02	8.552721553982584e-04
9.600000e+02	3.696966131844391e-03	9.791098671119562e-01	3.746546280267145e+00	1.411543618738839e-03	2.224556750900659e+00	2.104507921264359e-01	8.553312527395585e-04
9.700000e+02	3.628536016209583e-03	9.789160901156513e-01	5.764461543058191e+00	1.425095087549608e-03	2.145980789532812e+00	2.981914565053506e-01	8.551619729410712e-04
9.800000e+02	3.704549811569621e-03	9.790805183779943e-01	1.494703461684116e+00	1.418105961166512e-03	2.147674022756051e+00	3.228869840595156e-01	8.553056142589046e-04
9.900000e+02	3.656883660474599e-03	9.790274894327865e-01	3.510455999297651e+00	1.432038575352438e-03	2.108072625255753e+00	3.750991488291713e-01	8.552592892083056e-04
