#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	4.049564003083211e-03	9.572317873290115e-01	3.516859309004931e-01	1.178746291891733e-03	5.956066160127780e+00	2.952330548160976e+00	8.362189896352357e-04
1.600000e+02	3.794895338574451e-03	9.569914251684435e-01	4.719714303017474e+00	1.159211614992792e-03	5.790316539838518e+00	3.033751186680313e+00	8.360090139473018e-04
1.700000e+02	3.565878457271609e-03	9.571229317449389e-01	2.681379673883769e+00	1.165100906015194e-03	5.744691257544356e+00	3.101818157869892e+00	8.361238955235126e-04
1.800000e+02	5.806743780317787e-03	9.566862056086713e-01	1.039953945173192e+00	1.805569622299477e-03	4.495196008281295e+00	4.034090935741453e+00	8.357423801024295e-04
1.900000e+02	6.451926603557206e-03	9.555913960336598e-01	5.385518323986601e+00	1.739245886618782e-03	4.276866862118147e+00	4.286934513374105e+00	8.347859758450931e-04
2.000000e+02	5.969736812495920e-03	9.549610536661551e-01	3.735551999842845e+00	1.540607956669601e-03	3.944558391578208e+00	4.432395708573202e+00	8.342353210667454e-04
2.100000e+02	6.043504068328738e-03	9.550303638349080e-01	1.967858466452150e+00	1.546953761023791e-03	3.894581417820778e+00	4.467317065234974e+00	8.342958690761755e-04
2.200000e+02	5.813530942890873e-03	9.536946387830464e-01	3.029285583075551e-01	9.143456104367595e-04	3.877299603328844e+00	4.455186813201649e+00	8.331290057646103e-04
2.300000e+02	5.164545868537368e-03	9.540891158711436e-01	5.034719704196595e+00	1.229707120168609e-03	3.265672378734858e+00	4.983269422258322e+00	8.334736132425581e-04
2.400000e+02	5.286191286250489e-03	9.544924916510197e-01	3.318640195747996e+00	1.270760254514388e-03	3.183467727427948e+00	5.078278939503741e+00	8.338259944438056e-04
2.500000e+02	5.130222201052504e-03	9.543851642331770e-01	1.648736708432504e+00	1.202483066826963e-03	3.113342050299953e+00	5.084006186234455e+00	8.337322353082476e-04
2.600000e+02	5.165346440098686e-03	9.544985254815943e-01	6.202984464696991e+00	1.190633376434196e-03	3.086216951849647e+00	5.111248680049844e+00	8.338312654803231e-04
2.700000e+02	5.515847343881619e-03	9.542773132075600e-01	4.505726019487282e+00	7.751725061131787e-04	3.254528281804266e+00	4.925434570179746e+00	8.336380187591669e-04
2.800000e+02	5.611639025439739e-03	9.542515984873341e-01	2.765715953106936e+00	7.575023753093900e-04	3.206027517067251e+00	5.015170811223040e+00	8.336155548819213e-04
2.900000e+02	5.884261342663329e-03	9.553990525586424e-01	9.290337752704774e-01	6.227194885821004e-04	2.885196903291748e+00	5.373046032208637e+00	8.346179483427985e-04
3.000000e+02	6.053180798552923e-03	9.559324913049189e-01	5.291181691410083e+00	7.540820360529731e-04	2.591126239212380e+00	5.702328199760540e+00	8.350839500106790e-04
3.100000e+02	5.911833093517309e-03	9.560192059810774e-01	3.402564397183928e+00	7.660366121906836e-04	2.566727020821806e+00	5.722049504098713e+00	8.351597022577769e-04
3.200000e+02	5.186771068622389e-03	9.563736118080203e-01	1.634237185894170e+00	1.072927247734153e-03	2.027351217273146e+00	6.122166989433776e+00	8.354693042647830e-04
3.300000e+02	5.326757379354941e-03	9.559651349040241e-01	5.970321241758945e+00	9.225977178652211e-04	1.410752584167191e+00	4.679621607091926e-01	8.351124668211560e-04
3.400000e+02	5.117997010282069e-03	9.572521905791186e-01	4.417928989875128e+00	9.356243454629948e-04	1.257862851912897e+00	2.044052873853911e-01	8.362368135159465e-04
3.500000e+02	5.011709036596024e-03	9.572430388100960e-01	2.536072991270456e+00	9.752729759711758e-04	1.104260534411907e+00	2.193459381007352e-01	8.362288187093106e-04
3.600000e+02	4.291185192676594e-03	9.570778472860582e-01	5.297586435387829e-01	1.043853014582813e-03	1.075406584190148e+00	2.490214231419060e-01	8.360845106209711e-04
3.700000e+02	4.399514804690560e-03	9.571680692405619e-01	4.760205856571847e+00	1.022382150395213e-03	1.030283362243503e+00	3.148472819114915e-01	8.361633267579159e-04
3.800000e+02	4.345195786025158e-03	9.568664539977252e-01	2.716892449561415e+00	1.121897866913834e-03	9.362939521390375e-01	4.301514638354542e-01	8.358998415739071e-04
3.900000e+02	4.352820307074986e-03	9.576213047574756e-01	7.690770371268406e-01	1.247258413916812e-03	3.642706059128710e-01	9.181843388320471e-01	8.365592644514165e-04
4.000000e+02	4.451814130994411e-03	9.576010607736066e-01	4.977159025535592e+00	1.242228030152151e-03	3.177378225205729e-01	9.742008766963637e-01	8.365415797025800e-04
4.100000e+02	4.438041369370933e-03	9.577309610652113e-01	2.961858617840121e+00	1.223995450903744e-03	2.870584864403749e-01	9.505054897781673e-01	8.366550580596894e-04
4.200000e+02	5.443985948429220e-03	9.572584695341299e-01	1.079781579075739e+00	8.732868172576252e-04	6.218265316714977e+00	1.143344887521863e+00	8.362422986883833e-04
4.300000e+02	5.434551488972973e-03	9.573411814577960e-01	5.311469591552550e+00	9.166584722524343e-04	6.215696243133014e+00	1.154932488192916e+00	8.363145542090988e-04
4.400000e+02	4.151786878368021e-03	9.576395812650071e-01	3.350939395654939e+00	8.689263333997479e-04	6.132266550749018e+00	1.143166455951827e+00	8.365752304513595e-04
4.500000e+02	4.082899958100381e-03	9.571260290453305e-01	1.246438060774125e+00	9.380109060777810e-04	6.025913903021015e+00	1.299860895411310e+00	8.361266012646280e-04
4.600000e+02	4.103328674414099e-03	9.565298935199160e-01	5.677493923826724e+00	8.068223769664987e-04	5.932710678518841e+00	1.240446399474923e+00	8.356058289152907e-04
4.700000e+02	4.121438540107086e-03	9.567052490671691e-01	3.698212432247658e+00	8.474999231978665e-04	5.789154579098037e+00	1.411388857086323e+00	8.357590160957541e-04
4.800000e+02	4.210249379756651e-03	9.569840720498692e-01	1.688848897273603e+00	9.234428626459070e-04	5.634162044554613e+00	1.610531577922869e+00	8.360025904065604e-04
4.900000e+02	4.165628455027405e-03	9.571521376454948e-01	5.898456442688372e+00	9.245542556442103e-04	5.606233616784515e+00	1.698846284105894e+00	8.361494092276932e-04
5.000000e+02	4.243053491171038e-03	9.569215732956029e-01	3.945015018819565e+00	9.206482652088638e-04	5.566196677871792e+00	1.691045790936641e+00	8.359479927157630e-04
5.100000e+02	5.071391812888751e-03	9.563567059956878e-01	2.045819465441430e+00	1.027637993874083e-03	5.170483935249774e+00	2.056129502774827e+00	8.354545356773889e-04
5.200000e+02	4.786607021613152e-03	9.565915726225214e-01	1.608952590633095e-01	1.075086558150221e-03	4.962815830519590e+00	2.207426535924041e+00	8.356597105744092e-04
5.300000e+02	4.590517869122826e-03	9.565637293028043e-01	4.499856644952779e+00	1.282914354695673e-03	4.932949232348721e+00	2.222581209097768e+00	8.356353871942309e-04
5.400000e+02	4.109443744853026e-03	9.583267945271744e-01	3.066458154047344e+00	5.480844225480087e-04	3.003414794147248e+00	3.604703712373484e+00	8.371755665322966e-04
5.500000e+02	3.803835070877802e-03	9.598894930431474e-01	9.224654842020785e-01	8.437935005270600e-04	1.580104287800630e+00	4.920935265692372e+00	8.385407094281229e-04
5.600000e+02	3.853309327295190e-03	9.597884287942275e-01	4.944263850302669e+00	8.846994149051123e-04	1.628735645236191e+00	4.826450704964810e+00	8.384524216745833e-04
5.700000e+02	4.471983122001435e-03	9.600642816056929e-01	2.660314290659873e+00	9.634578526569747e-04	1.533557581251886e+00	4.897073775971201e+00	8.386934013018220e-04
5.800000e+02	4.317302328906003e-03	9.599423328605182e-01	2.787221690573760e-01	1.001655726580400e-03	1.437380370161850e+00	5.045733555993643e+00	8.385868692603384e-04
5.900000e+02	4.301288033953561e-03	9.599942547930213e-01	4.246420023247774e+00	1.024114208506415e-03	1.425937394697443e+00	5.051671274585583e+00	8.386322272462643e-04
6.000000e+02	4.387896114670034e-03	9.599649938532429e-01	1.978135483798013e+00	1.086213001508497e-03	1.564248587923894e+00	4.870483925006774e+00	8.386066654608942e-04
6.100000e+02	4.225558126908714e-03	9.601921993282554e-01	6.036863280025157e+00	1.067355844260292e-03	1.524018333853899e+00	4.824490823187187e+00	8.388051477253463e-04
6.200000e+02	4.440874296948123e-03	9.601290067134554e-01	3.654124294067968e+00	1.071750702125093e-03	1.464912497844074e+00	4.931218960282437e+00	8.387499438915413e-04
6.300000e+02	4.264024375075053e-03	9.597940786713799e-01	1.367059204002014e+00	1.085441121536723e-03	1.419381463481918e+00	4.956477997315003e+00	8.384573572968918e-04
6.400000e+02	4.197800528531659e-03	9.599204482636275e-01	5.335796765361727e+00	1.157083955484185e-03	1.331818446663714e+00	5.047839881088741e+00	8.385677513040160e-04
6.500000e+02	3.708502738052800e-03	9.592111964094240e-01	3.000860093449699e+00	1.441890315159588e-03	1.371565665121423e+00	5.066692380176781e+00	8.379481627396058e-04
6.600000e+02	3.997552167142949e-03	9.599580448614831e-01	6.377564704047773e-01	1.361181759720094e-03	1.266056582343176e+00	5.265922156079943e+00	8.386005949574431e-04
6.700000e+02	4.053826449354620e-03	9.598069541078837e-01	4.696406627292959e+00	1.358561634850346e-03	1.246682026466141e+00	5.209960601054270e+00	8.384686050266965e-04
6.800000e+02	3.809182018037609e-03	9.589769194958558e-01	2.404056886057907e+00	1.276072283957019e-03	1.070531460704208e+00	5.410773796429545e+00	8.377435030045739e-04
6.900000e+02	4.530591054989924e-03	9.580086974652283e-01	1.784392731946205e-01	1.085146601650465e-03	7.679133453785284e-01	5.745247267066877e+00	8.368976831530905e-04
7.000000e+02	4.437768340190738e-03	9.581771521565656e-01	4.222790408796071e+00	1.115804283080403e-03	5.169271449529917e-01	6.095958625036295e+00	8.370448418806358e-04
7.100000e+02	4.495676819501583e-03	9.581623893871208e-01	2.157107249635297e+00	1.233728741893592e-03	4.866344717930832e-01	6.080375824783927e+00	8.370319454136435e-04
7.200000e+02	4.426495354045865e-03	9.579369692267453e-01	3.519154243404080e-02	1.213549751477654e-03	3.890689873417620e-01	6.189020740809416e+00	8.368350227651817e-04
7.300000e+02	4.463321614964173e-03	9.581431978048430e-01	4.094715423903219e+00	1.170300813520506e-03	3.402625074093071e-01	5.474629804168269e-02	8.370151800222782e-04
7.400000e+02	3.929754010436663e-03	9.585742056503876e-01	1.917348746515952e+00	1.127272966268440e-03	2.624001827353013e-02	3.952438315215658e-01	8.373917000562941e-04
7.500000e+02	3.573319680325346e-03	9.581279351862405e-01	3.502334743228813e-02	1.219563202221006e-03	6.217896703909755e+00	2.025440857224966e-01	8.370018468968264e-04
7.600000e+02	3.295671319356618e-03	9.575873710200776e-01	4.243958876884850e+00	1.437591305763986e-03	6.142797092438603e+00	2.431405499090913e-01	8.365296206013300e-04
7.700000e+02	3.172053376477166e-03	9.574664161442714e-01	2.176040906923202e+00	1.295500032889358e-03	6.062882199302422e+00	3.359728874318599e-01	8.364239567847111e-04
7.800000e+02	2.821197446317508e-03	9.567835913391647e-01	3.625751563380971e-01	1.290221087394499e-03	6.059590702749853e+00	1.083030705326557e-01	8.358274543741325e-04
7.900000e+02	2.829356649813862e-03	9.570745419944571e-01	4.518229496957308e+00	1.337366573376591e-03	5.940452929912399e+00	3.228387116869894e-01	8.360816231827981e-04
8.000000e+02	2.664860166330748e-03	9.567944714710814e-01	2.560409256038059e+00	1.422451467005444e-03	5.903551452126981e+00	3.371865878577945e-01	8.358369590448288e-04
8.100000e+02	2.968471029003551e-03	9.566310367479981e-01	5.724834923139425e-01	1.429350623729606e-03	5.848621572884640e+00	4.209738192296330e-01	8.356941856634835e-04
8.200000e+02	3.411326353943211e-03	9.566681781763532e-01	5.103825130847061e+00	1.390239196764677e-03	5.704684428397647e+00	3.574794644997402e-01	8.357266316897270e-04
8.300000e+02	3.548399056194339e-03	9.565732959439855e-01	3.116132917955613e+00	1.399380910217421e-03	5.666561368510395e+00	4.251885304075559e-01	8.356437444250800e-04
8.400000e+02	3.582988340809910e-03	9.562709266498748e-01	1.082685055374228e+00	1.405325396277954e-03	5.541109393313530e+00	6.526644200125391e-01	8.353796005166087e-04
8.500000e+02	3.420509800004320e-03	9.556920706480534e-01	5.392724925148367e+00	1.376015401548705e-03	5.431418122408869e+00	8.250178203473676e-01	8.348739232215222e-04
8.600000e+02	3.909683594247820e-03	9.557352948949707e-01	3.653288840564333e+00	1.188273684823361e-03	5.253474623912698e+00	8.729282112773481e-01	8.349116830792321e-04
8.700000e+02	3.548946797509098e-03	9.560983763296489e-01	1.894404834290594e+00	1.263175132029830e-03	5.121308857912480e+00	8.912973916365341e-01	8.352288639276754e-04
8.800000e+02	4.022560607331439e-03	9.541725124464148e-01	2.352822491238989e-03	1.233427223331007e-03	4.647757965484221e+00	1.375133498460938e+00	8.335464668615409e-04
8.900000e+02	4.029989331213165e-03	9.542395719204716e-01	4.567122521616387e+00	1.239655894540145e-03	4.630684097787769e+00	1.401024449593833e+00	8.336050487080524e-04
9.000000e+02	3.790135163463850e-03	9.540481854999612e-01	2.857296891083154e+00	1.232827530138282e-03	4.446626298419988e+00	1.594237567365386e+00	8.334378572698787e-04
9.100000e+02	4.100243987496784e-03	9.538679972476307e-01	1.135142406642667e+00	1.163783008587926e-03	4.158612834724770e+00	1.927448933611094e+00	8.332804483326678e-04
9.200000e+02	4.249310318684311e-03	9.530816345004022e-01	5.904087188412616e+00	1.259486753799043e-03	3.694556504935845e+00	2.321287189545886e+00	8.325934971984926e-04
9.300000e+02	4.020040977609014e-03	9.530741079212779e-01	4.274175123889738e+00	1.235625203098084e-03	3.669846363089787e+00	2.375950175572521e+00	8.325869221260033e-04
9.400000e+02	4.020967102912957e-03	9.529998776838976e-01	2.676655571065169e+00	1.281037092699536e-03	3.645236660682353e+00	2.416034503282772e+00	8.325220760407352e-04
9.500000e+02	3.149883401541526e-03	9.505092551919140e-01	1.722110169610311e+00	1.710633174073164e-03	2.942274611508807e+00	2.655608866125307e+00	8.303463168867055e-04
9.600000e+02	3.259423764688318e-03	9.492391130341191e-01	3.795199275478701e-01	1.682368964867808e-03	2.820936651091904e+00	2.868686799153865e+00	8.292367455102178e-04
9.700000e+02	3.519372591166715e-03	9.492781661589683e-01	5.553885384118890e+00	1.828591738892003e-03	2.725486500568757e+00	2.887361440627257e+00	8.292708615571731e-04
9.800000e+02	3.358645615515824e-03	9.490786386276242e-01	4.461937989094861e+00	1.843255063723685e-03	2.682756910115349e+00	2.851798534149318e+00	8.290965582036137e-04
9.900000e+02	3.498987049827355e-03	9.490440562441951e-01	3.269201739865062e+00	1.850171169926235e-03	2.658768553992215e+00	2.910229095728441e+00	8.290663477090260e-04
