#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.331542521973571e-03	9.407615494447611e-01	5.313431089980879e+00	3.358583544382424e-04	3.676713983021918e+00	1.841004792299799e+00	8.218309115699949e-04
2.000000e+02	2.426199184088398e-03	9.414384846567779e-01	5.060194214455926e+00	3.566032522496113e-04	3.659670094454632e+00	1.797731707013198e+00	8.224222689471050e-04
2.100000e+02	2.568742530083204e-03	9.413155368301547e-01	4.708223868015344e+00	3.442098603910635e-04	3.604946536961780e+00	1.872488456197253e+00	8.223148641275851e-04
2.200000e+02	3.217950438039030e-03	9.408200698985484e-01	4.130994329613122e+00	4.739074497790620e-04	3.232114629903326e+00	2.514817599430891e+00	8.218820338952110e-04
2.300000e+02	3.153525422923029e-03	9.408612636279559e-01	3.850587632338121e+00	4.711485591063047e-04	3.191149190923966e+00	2.570906211064472e+00	8.219180199324910e-04
2.400000e+02	3.065879522738473e-03	9.409658687438486e-01	3.593426096246194e+00	4.705944439016830e-04	3.166109053253965e+00	2.582517604370705e+00	8.220094009182464e-04
2.500000e+02	3.025930833223187e-03	9.409690084486084e-01	3.319982070077384e+00	4.756054235296788e-04	3.106461770473564e+00	2.632209571504836e+00	8.220121437029896e-04
2.600000e+02	3.057133177904758e-03	9.410041981547432e-01	2.985871552596969e+00	4.679747186897382e-04	3.109161059013690e+00	2.682987790788630e+00	8.220428847428288e-04
2.700000e+02	2.800489487502340e-03	9.413678259568629e-01	2.860640821878864e+00	5.289005857966741e-04	3.172305262641910e+00	2.432009135683848e+00	8.223605428871955e-04
2.800000e+02	2.727570964579612e-03	9.413115594132125e-01	2.449175812327015e+00	5.339648236361694e-04	3.163200688792175e+00	2.532173625769280e+00	8.223113895338444e-04
2.900000e+02	2.856726218284757e-03	9.412048069206258e-01	2.086710643419019e+00	5.329943848134246e-04	3.152186811970035e+00	2.591622489652310e+00	8.222181326417587e-04
3.000000e+02	3.208607198634225e-03	9.403723781165867e-01	1.719669994875351e+00	4.239013164376427e-04	3.052421841742215e+00	2.808463380180392e+00	8.214909391002663e-04
3.100000e+02	3.328348149622971e-03	9.404250673445795e-01	1.551815281782952e+00	4.077180584797394e-04	3.040272741825090e+00	2.764908018750234e+00	8.215369673805428e-04
3.200000e+02	3.437935323223249e-03	9.401004807837431e-01	1.320201865039467e+00	5.076823390692288e-04	3.102383015971645e+00	2.750048959530378e+00	8.212534149018802e-04
3.300000e+02	3.521299173795336e-03	9.400296509493893e-01	1.167312140893577e+00	5.109708537648684e-04	3.089085876082310e+00	2.740448008422043e+00	8.211915393422682e-04
3.400000e+02	3.543532570294715e-03	9.400503194214035e-01	9.523052801302281e-01	5.035409354295856e-04	3.046871645127609e+00	2.826295386356244e+00	8.212095949156558e-04
3.500000e+02	3.680873088953806e-03	9.398335813231647e-01	6.733751230993134e-01	4.576651915720066e-04	2.943117240081325e+00	3.042412812777076e+00	8.210202567470703e-04
3.600000e+02	3.710432948587126e-03	9.399717309813371e-01	6.542140669906202e-01	5.069221833792801e-04	2.967683955172245e+00	2.872850043808963e+00	8.211409415896597e-04
3.700000e+02	3.919039823743621e-03	9.396736397390910e-01	4.334425267088815e-01	4.670236920997365e-04	2.887083502585867e+00	3.037645020909492e+00	8.208805349037246e-04
3.800000e+02	3.805291612873786e-03	9.396727271646073e-01	3.150948360572761e-01	4.728267009560466e-04	2.859644302197997e+00	3.045706328917865e+00	8.208797376964829e-04
3.900000e+02	3.748794954294450e-03	9.397310688662204e-01	1.513414641687232e-01	4.683523739232365e-04	2.854261997711462e+00	3.073369433034782e+00	8.209307038672916e-04
4.000000e+02	3.997686233285553e-03	9.395464163098686e-01	6.252627842716953e+00	4.523656636604091e-04	2.802628270912426e+00	3.166937804428344e+00	8.207693950012991e-04
4.100000e+02	4.095283876565560e-03	9.394528277263392e-01	6.151066036761867e+00	4.142853834735901e-04	2.706440910416863e+00	3.245849560073249e+00	8.206876378430055e-04
4.200000e+02	3.840291186318099e-03	9.398693765706034e-01	6.049620363529614e+00	4.089941468961594e-04	2.537737827643977e+00	3.358009266829382e+00	8.210515267759632e-04
4.300000e+02	3.907392955847379e-03	9.398217747842843e-01	5.898567660636813e+00	4.108121726855826e-04	2.523848302083350e+00	3.365233129423387e+00	8.210099427853482e-04
4.400000e+02	5.255292947466119e-03	9.389705298573832e-01	5.668068486353374e+00	1.232741449343973e-03	2.457635057802167e+00	3.579503648273814e+00	8.202663118465015e-04
4.500000e+02	5.268090509279806e-03	9.389106235444320e-01	5.612609627493209e+00	1.229017330363853e-03	2.451364356926534e+00	3.586308569526015e+00	8.202139788617930e-04
4.600000e+02	5.180352082973122e-03	9.389565797417639e-01	5.555605338494563e+00	1.215841143641707e-03	2.427610425937873e+00	3.611860063187141e+00	8.202541252980157e-04
4.700000e+02	5.048055230736318e-03	9.392218873931104e-01	5.542554647939562e+00	1.214276652856862e-03	2.402686029820544e+00	3.587578329239594e+00	8.204858928793771e-04
4.800000e+02	5.052420402525832e-03	9.391543153079970e-01	5.476609229251313e+00	1.215140293407253e-03	2.396258684607814e+00	3.575418121391269e+00	8.204268632258606e-04
4.900000e+02	5.020843767093687e-03	9.392376595317764e-01	5.391351854811411e+00	1.217069438949119e-03	2.386385947405963e+00	3.583795096779357e+00	8.204996711116028e-04
5.000000e+02	4.764007310672672e-03	9.395830173027485e-01	5.200954840045961e+00	1.162752710595850e-03	2.319838504353736e+00	3.706440619623746e+00	8.208013689136689e-04
5.100000e+02	4.493168386565271e-03	9.393898941073190e-01	5.178851292578671e+00	1.209773668871806e-03	2.203583102190462e+00	3.717134293488175e+00	8.206326602628542e-04
5.200000e+02	4.663732235232041e-03	9.390978703103471e-01	5.118446155837565e+00	1.251937803294041e-03	2.166304032236588e+00	3.722316029068410e+00	8.203775539785815e-04
5.300000e+02	4.624806396673243e-03	9.391024951051307e-01	5.028416250907976e+00	1.257403775177750e-03	2.156097737825762e+00	3.748041830612980e+00	8.203815941089578e-04
5.400000e+02	4.642424146940363e-03	9.389853233179377e-01	4.922267102781465e+00	1.227243709687101e-03	2.076660411340012e+00	3.865925770253821e+00	8.202792351246479e-04
5.500000e+02	4.717607931788556e-03	9.389971537481189e-01	4.848093992301193e+00	1.197548608876202e-03	2.093730499228095e+00	3.862861711431936e+00	8.202895699573436e-04
5.600000e+02	5.373298119800212e-03	9.383014555230048e-01	4.918239101646977e+00	1.101794660635623e-03	1.958211253924318e+00	3.925605334137982e+00	8.196818215785321e-04
5.700000e+02	5.082385070149639e-03	9.385284676676915e-01	4.927155976793689e+00	1.099394532045891e-03	1.929406564980997e+00	3.937309164546444e+00	8.198801349533884e-04
5.800000e+02	5.118842917395187e-03	9.384044043090920e-01	4.917682326813829e+00	1.106905260440249e-03	1.913588213562185e+00	3.963684222324579e+00	8.197717556269262e-04
5.900000e+02	4.786257043248468e-03	9.387797010322972e-01	4.852809802012740e+00	9.808635276828521e-04	1.809978573871654e+00	4.109998628473246e+00	8.200996075127979e-04
6.000000e+02	4.768811187241869e-03	9.388011447035677e-01	4.776015486052747e+00	9.880275512930291e-04	1.806676351470528e+00	4.151529065444820e+00	8.201183402851119e-04
6.100000e+02	4.586262464051236e-03	9.387952937544578e-01	4.833802880103525e+00	1.004089800514141e-03	1.840869568838539e+00	4.016513417676252e+00	8.201132290102694e-04
6.200000e+02	4.574390205013697e-03	9.388613328241676e-01	4.790515314435457e+00	9.895967874870928e-04	1.812927609880472e+00	4.056992518436269e+00	8.201709194514773e-04
6.300000e+02	4.328680156805719e-03	9.391183455949853e-01	4.730960008958641e+00	9.894301455260638e-04	1.753914977385788e+00	4.115156740531720e+00	8.203954407872513e-04
6.400000e+02	3.564895307112616e-03	9.394081141728264e-01	4.751946711965543e+00	1.265182236102912e-03	4.154846667338555e-01	5.345663487217949e+00	8.206485769561478e-04
6.500000e+02	3.545046826422090e-03	9.394686927486232e-01	4.644255116396653e+00	1.261222509353106e-03	3.987933488280999e-01	5.357856256600312e+00	8.207014972165453e-04
6.600000e+02	2.761131644151059e-03	9.402216459272038e-01	4.533507908021156e+00	1.418115655526134e-03	1.728373001807925e-01	5.568412347508467e+00	8.213592624042145e-04
6.700000e+02	2.437430591302471e-03	9.402301992087022e-01	4.444930787054505e+00	1.393598300338056e-03	1.058885342334333e-01	5.524482087949625e+00	8.213667343838409e-04
6.800000e+02	2.440349970206419e-03	9.402052497951563e-01	4.244784878724221e+00	1.368870545976860e-03	8.561431945973738e-02	5.547332754941047e+00	8.213449390635605e-04
6.900000e+02	3.183004928846884e-03	9.410708075604491e-01	3.594366132371309e+00	1.991526123041600e-03	9.198351806431976e-02	5.931875693252778e+00	8.221010734184212e-04
7.000000e+02	3.249063066022243e-03	9.408356109400235e-01	3.275555900637904e+00	1.966340810356054e-03	2.111828803284002e-03	6.046033079738311e+00	8.218956102454454e-04
7.100000e+02	2.902422352201272e-03	9.415201251219474e-01	2.962735034391752e+00	1.895856572583331e-03	6.178477168281834e+00	6.169729905226036e+00	8.224935884626090e-04
7.200000e+02	2.754370306437512e-03	9.418534420009088e-01	2.550946366069504e+00	1.780829682439612e-03	6.127356926862518e+00	6.276655699203085e+00	8.227847675766366e-04
7.300000e+02	2.857641455228987e-03	9.419059633804574e-01	2.163456665653203e+00	1.778396590596459e-03	6.088393925468379e+00	4.054956820191358e-02	8.228306492277912e-04
7.400000e+02	2.950257774359164e-03	9.417375422913892e-01	1.775365973785966e+00	1.759466196454740e-03	6.071477733813364e+00	8.351662084038010e-02	8.226835198545317e-04
7.500000e+02	2.432115930343877e-03	9.426798134680726e-01	9.607246340982095e-01	1.457133879371933e-03	5.957693147994431e+00	6.192713922074055e-01	8.235066695469664e-04
7.600000e+02	2.358663224837258e-03	9.445047827239585e-01	6.157026226378346e+00	1.449385910609741e-03	5.925745628577573e+00	1.181331919086470e+00	8.251009270376526e-04
7.700000e+02	2.127725206060302e-03	9.444930961499958e-01	5.429177308642908e+00	1.498638263264931e-03	5.896463663003688e+00	1.274469201661891e+00	8.250907178749391e-04
7.800000e+02	2.216670554691953e-03	9.448417617124515e-01	5.009787673201739e+00	1.582551242833525e-03	5.631506324696112e+00	1.274273950232439e+00	8.253953052990267e-04
7.900000e+02	2.228659233882237e-03	9.447844087892799e-01	4.328695420666352e+00	1.551656138218480e-03	5.577496297429054e+00	1.311254402252850e+00	8.253452029057485e-04
8.000000e+02	1.983556844996802e-03	9.448976241642036e-01	3.708201839683575e+00	1.587618242231244e-03	5.564125314778152e+00	1.243024375137876e+00	8.254441056455897e-04
8.100000e+02	2.022249360375980e-03	9.449218101177552e-01	3.015474101469930e+00	1.590817865986331e-03	5.557034061227490e+00	1.235152707311117e+00	8.254652340221333e-04
8.200000e+02	2.380450961565901e-03	9.447879072055722e-01	2.483368420696108e+00	1.595449549979681e-03	5.423784622775958e+00	1.181709808323719e+00	8.253482590538789e-04
8.300000e+02	2.681820703185430e-03	9.445213079787178e-01	1.856987181960993e+00	1.593077573081609e-03	5.291411421129619e+00	1.263315109416921e+00	8.251153631773852e-04
8.400000e+02	2.724945689068865e-03	9.444960393650477e-01	1.176411498058684e+00	1.556577444708418e-03	5.256222201349095e+00	1.323794693364793e+00	8.250932890101119e-04
8.500000e+02	2.478310610440108e-03	9.450860555555674e-01	4.695333219498722e-01	1.531101410505168e-03	5.137962142295904e+00	1.438433045821428e+00	8.256087156280280e-04
8.600000e+02	3.056133017489959e-03	9.452993305577782e-01	3.400912105596648e-02	1.774896818259899e-03	4.908093360818559e+00	1.360163350816105e+00	8.257950285035760e-04
8.700000e+02	2.736065398529094e-03	9.454029937363658e-01	5.494351227251517e+00	1.730430907097921e-03	4.889333089924948e+00	1.437692793555001e+00	8.258855866313026e-04
8.800000e+02	2.602928986810953e-03	9.454857544924535e-01	4.731495124051108e+00	1.760403333104298e-03	4.838055544483858e+00	1.484070317009211e+00	8.259578848110677e-04
8.900000e+02	2.684505608621559e-03	9.455144229518246e-01	3.933305925743273e+00	1.787305024241783e-03	4.834972728628870e+00	1.506832292652848e+00	8.259829290171284e-04
9.000000e+02	2.911083201671257e-03	9.455840209128816e-01	3.517775103360501e+00	2.020025432732046e-03	4.796989424544357e+00	1.179637021061468e+00	8.260437284362932e-04
9.100000e+02	2.964068865018135e-03	9.458163325358527e-01	2.984907545995856e+00	1.858633029447276e-03	4.679037441276990e+00	1.033111324719285e+00	8.262466713318520e-04
9.200000e+02	2.924477886114104e-03	9.457771759149235e-01	2.128377884574280e+00	1.835606066412538e-03	4.613594467805960e+00	1.152003549236877e+00	8.262124648727431e-04
9.300000e+02	2.627132221286362e-03	9.457943079743873e-01	1.177498778606821e+00	1.878547808213109e-03	4.506588222867152e+00	1.397085776067068e+00	8.262274311052114e-04
9.400000e+02	2.525704276824921e-03	9.462046717149717e-01	4.577090648838724e-01	1.570835835903973e-03	4.412272550964373e+00	1.374203486745224e+00	8.265859168524220e-04
9.500000e+02	2.513738019860537e-03	9.463025094786451e-01	5.936156367384354e+00	1.660674848147709e-03	4.354532310174651e+00	1.380965414016300e+00	8.266713860114807e-04
9.600000e+02	2.712115879790796e-03	9.464079273198241e-01	5.064850820116905e+00	1.623248180582211e-03	4.295788744521111e+00	1.445953926761043e+00	8.267634769781693e-04
9.700000e+02	3.460257413088843e-03	9.473599798742844e-01	3.979624049021694e+00	1.577650713089134e-03	4.335144813894170e+00	1.572988387939308e+00	8.275951714911481e-04
9.800000e+02	3.071675624191647e-03	9.476656232514776e-01	3.032135300590427e+00	1.549346554242366e-03	4.300777405644122e+00	1.597241160669591e+00	8.278621755746401e-04
9.900000e+02	3.069533136933793e-03	9.476495704415853e-01	2.045285055658832e+00	1.562475806764450e-03	4.252668404434728e+00	1.641356638607830e+00	8.278481521535140e-04
