#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	3.657854566845212e-03	9.528651647455998e-01	3.410704049624798e+00	1.952312887912983e-03	8.279180639724770e-01	2.106885943345848e+00	1.321359609824673e-03
6.700000e+02	3.568955049791980e-03	9.526165402746776e-01	1.881616366820821e+00	2.008591201982792e-03	7.217021559903082e-01	2.210949360196319e+00	1.321014836664686e-03
6.800000e+02	3.550507866636591e-03	9.525277642497932e-01	3.669844379492388e-01	1.988544224332833e-03	6.910346978599227e-01	2.221646058954018e+00	1.320891728949195e-03
6.900000e+02	3.428303786250785e-03	9.524747035071267e-01	5.126156458134639e+00	2.034433668465438e-03	6.581264461620587e-01	2.251671886224090e+00	1.320818148420889e-03
7.000000e+02	3.369349080085755e-03	9.527865047874240e-01	3.637393876634659e+00	2.069230837002672e-03	6.693873387641079e-01	2.187363406495950e+00	1.321250530286991e-03
7.100000e+02	3.221410559931702e-03	9.533205619127132e-01	1.899804974628043e+00	1.893565497239818e-03	5.862197683375381e-01	2.429323071918692e+00	1.321991119344924e-03
7.200000e+02	3.062896333210419e-03	9.535136374268594e-01	3.064704333248937e-01	1.695215731246481e-03	6.315183672719308e-01	2.356247371417950e+00	1.322258861513992e-03
7.300000e+02	4.077068519160270e-03	9.516788454794868e-01	5.087780066353297e+00	2.229784251536950e-03	2.741015734142017e-01	2.629584286051519e+00	1.319714514148395e-03
7.400000e+02	4.464662564394081e-03	9.506091452137769e-01	3.723751421417175e+00	2.280610663876398e-03	2.384585452938129e-01	2.656178034311289e+00	1.318231136669584e-03
7.500000e+02	5.000418026910554e-03	9.499985390385425e-01	1.830161279797084e+00	1.874129369003440e-03	2.162963938838338e-01	3.192436587186201e+00	1.317384395318010e-03
7.600000e+02	4.955227795857305e-03	9.503131068667551e-01	5.123897762971166e-01	1.859480518044798e-03	1.466203723769870e-01	3.293023216859926e+00	1.317820613618488e-03
7.700000e+02	5.123985160809545e-03	9.507272248541205e-01	5.466259028110761e+00	1.932045281317821e-03	5.914735893917517e-02	3.396239703024634e+00	1.318394880369391e-03
7.800000e+02	5.048432053779001e-03	9.507486632138679e-01	4.117904005321742e+00	1.954419248900541e-03	4.072749556817733e-02	3.425933753489628e+00	1.318424609426260e-03
7.900000e+02	4.474673743213912e-03	9.502081037781529e-01	2.859025276202130e+00	1.939790222784182e-03	6.123803003980985e+00	3.581191991048444e+00	1.317675003467840e-03
8.000000e+02	4.646560772439778e-03	9.503144476265049e-01	1.591289338962377e+00	1.953695417385859e-03	6.093914930718497e+00	3.595956211961811e+00	1.317822472880266e-03
8.100000e+02	4.160779806245928e-03	9.503927732515496e-01	2.794659254837809e-01	2.001306521257041e-03	6.016060289289608e+00	3.687050047178817e+00	1.317931088790656e-03
8.200000e+02	4.810564210416484e-03	9.503908558580862e-01	5.178870295569093e+00	1.984784908496758e-03	5.830359846448808e+00	3.946339014974028e+00	1.317928429897906e-03
8.300000e+02	5.360994556164378e-03	9.515318845025985e-01	3.659917143135151e+00	2.011386875690408e-03	5.702128489468270e+00	4.183658441554003e+00	1.319510720047965e-03
8.400000e+02	5.400214033986759e-03	9.515623325880908e-01	2.270509051175594e+00	2.008576838741092e-03	5.691723172869362e+00	4.167844406501930e+00	1.319552943094682e-03
8.500000e+02	5.356444332884299e-03	9.518830088051203e-01	7.914850824379877e-01	2.008739983998478e-03	5.642713675463929e+00	4.243548032361109e+00	1.319997632035669e-03
8.600000e+02	5.340519509354508e-03	9.518954064857345e-01	5.590160520939665e+00	2.018995022557412e-03	5.619982402179240e+00	4.284851021568061e+00	1.320014824178928e-03
8.700000e+02	5.519524059562160e-03	9.507732694488691e-01	4.056525801043106e+00	1.919879179536922e-03	5.325408369859279e+00	4.701565488795522e+00	1.318458731447174e-03
8.800000e+02	5.450454659302254e-03	9.505901482553354e-01	2.779782410199652e+00	1.912902076904375e-03	5.298114600157103e+00	4.695233709870126e+00	1.318204793158956e-03
8.900000e+02	5.531562429120767e-03	9.503785827696489e-01	1.503517601004246e+00	1.904463164496641e-03	5.276504038125076e+00	4.689182005088272e+00	1.317911410529428e-03
9.000000e+02	5.672433510983089e-03	9.504590021177658e-01	2.323934626377238e-01	1.920025126303632e-03	5.235909710712668e+00	4.694121585739373e+00	1.318022929852813e-03
9.100000e+02	5.547355107091704e-03	9.505908794548410e-01	5.193920858544516e+00	1.944912103304802e-03	5.197433228634774e+00	4.730151603277161e+00	1.318205807129798e-03
9.200000e+02	4.329646066281682e-03	9.512820854395621e-01	3.728247674504761e+00	2.203577861853702e-03	5.064796195330334e+00	4.916310948788809e+00	1.319164318054608e-03
9.300000e+02	4.320630794637709e-03	9.512431467078358e-01	2.323025715948456e+00	2.229530348223553e-03	5.028899814091478e+00	4.967273649013330e+00	1.319110320837306e-03
9.400000e+02	4.440751938713572e-03	9.512883500617787e-01	9.612414950567389e-01	2.227309368056285e-03	5.000074174401047e+00	4.966077422603560e+00	1.319173005347495e-03
9.500000e+02	4.368990150991339e-03	9.512824647985524e-01	5.887861982073741e+00	2.224900207074805e-03	4.976155870219484e+00	4.946393951589592e+00	1.319164844120274e-03
9.600000e+02	4.436917751265410e-03	9.511820599265761e-01	4.520579756916440e+00	2.256578379102689e-03	4.943742817116886e+00	4.955443998828180e+00	1.319025610420305e-03
9.700000e+02	4.659388552554895e-03	9.510540602357053e-01	3.192288213051039e+00	2.263324660318569e-03	4.868701763761647e+00	4.987914144280475e+00	1.318848110362748e-03
9.800000e+02	4.668903047958738e-03	9.510023179529352e-01	1.824688129629598e+00	2.297518012029338e-03	4.835031713129857e+00	5.021923394617410e+00	1.318776358172509e-03
9.900000e+02	4.533609793465750e-03	9.510498478934296e-01	4.538737195897237e-01	2.290351015841378e-03	4.814742645378228e+00	5.054652174370287e+00	1.318842269012731e-03
