#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.770430494957249e-03	9.537409000277773e-01	2.674273896304355e+00	1.173735158471011e-03	3.215941399192420e+00	3.158390959849827e+00	8.331694186842816e-04
1.700000e+02	2.699836841344655e-03	9.536671198638379e-01	9.774706803115440e-01	1.184565362446596e-03	3.138841543215470e+00	3.281330732270086e+00	8.331049657743791e-04
1.800000e+02	2.550763188771225e-03	9.537433781079672e-01	5.622208460275741e+00	1.177238659684223e-03	3.014834151205962e+00	3.393690576277900e+00	8.331715834867255e-04
1.900000e+02	2.715285289831039e-03	9.535925012669317e-01	3.959517332765818e+00	1.166941567792568e-03	2.989898349851556e+00	3.432854539816365e+00	8.330397804258158e-04
2.000000e+02	2.876187938420345e-03	9.542844336513646e-01	2.063945513405958e+00	1.060334129079178e-03	2.812177916431343e+00	3.809935841740640e+00	8.336442390397748e-04
2.100000e+02	2.727301301632145e-03	9.544078174508208e-01	2.480867565595089e-01	9.967832573118097e-04	2.755294803139475e+00	3.949387536418989e+00	8.337520247166446e-04
2.200000e+02	2.845694336859185e-03	9.544982363211532e-01	4.655102408450594e+00	1.170839011351173e-03	2.551034091228598e+00	4.282727840117909e+00	8.338310128754105e-04
2.300000e+02	2.586508859617326e-03	9.540418198406666e-01	2.927058739536929e+00	1.156652655177829e-03	2.584067531607970e+00	4.273477165646110e+00	8.334322963542737e-04
2.400000e+02	2.657053806352431e-03	9.540681538178128e-01	1.128082121554528e+00	1.100261427742040e-03	1.741630747432640e+00	5.221830858587748e+00	8.334553012022675e-04
2.500000e+02	2.790503337987137e-03	9.533450857713148e-01	5.949586127432354e+00	1.276785054176081e-03	1.368669462094544e+00	5.424480918941796e+00	8.328236430821718e-04
2.600000e+02	3.095160822808505e-03	9.548320843833430e-01	3.750844004276176e+00	1.231109718376774e-03	5.972692170237681e+00	1.362780812625560e+00	8.341226560207297e-04
2.700000e+02	3.037140099480655e-03	9.549252054340419e-01	2.018588987234278e+00	1.245459468276723e-03	5.925642385499268e+00	1.364827453142043e+00	8.342040047514760e-04
2.800000e+02	3.080681400309991e-03	9.557136746730355e-01	2.275645933326542e-01	1.145003147948164e-03	5.732547066823691e+00	1.542755924444875e+00	8.348927960757062e-04
2.900000e+02	5.199263359516509e-03	9.533913221451323e-01	5.656681088928588e+00	1.404627738712825e-03	3.532725767313084e+00	2.831262016272330e+00	8.328640342750990e-04
3.000000e+02	5.488769077710513e-03	9.533180335514162e-01	4.036251960157950e+00	1.441237005757344e-03	3.456691774709726e+00	2.907448767515899e+00	8.328000107913407e-04
3.100000e+02	5.410336362249791e-03	9.530665816398775e-01	2.412685861871993e+00	1.535695918330991e-03	3.258114182083069e+00	3.146181309825222e+00	8.325803473135998e-04
3.200000e+02	5.488954332649647e-03	9.531008216537967e-01	8.630567302810177e-01	1.545904770416087e-03	3.213634234989444e+00	3.159919929279566e+00	8.326102587208720e-04
3.300000e+02	5.688800008750786e-03	9.532969754532998e-01	5.572730170510734e+00	1.546946367424596e-03	3.098146611840300e+00	3.234238323274023e+00	8.327816148482018e-04
3.400000e+02	6.101055274129265e-03	9.527523450317882e-01	4.074980717951130e+00	1.576995217426677e-03	3.033606067789897e+00	3.239997185390755e+00	8.323058363514680e-04
3.500000e+02	5.814306335513123e-03	9.536737308066514e-01	2.348730786693927e+00	1.645015502594519e-03	2.874720997670525e+00	3.500884921497991e+00	8.331107409648745e-04
3.600000e+02	6.004310953042673e-03	9.535261700275923e-01	5.476374501136885e-01	1.496997311436235e-03	2.811483624841945e+00	3.693897103584063e+00	8.329818347509271e-04
3.700000e+02	6.455368990217655e-03	9.529912059114424e-01	5.127566797395052e+00	1.275414607662501e-03	2.387171851460626e+00	4.213416910630916e+00	8.325145005497237e-04
3.800000e+02	6.844460227483978e-03	9.522971348423420e-01	3.723929831950552e+00	8.278863619816332e-04	1.670211269802183e+00	4.784435069192191e+00	8.319081736226189e-04
3.900000e+02	6.456215051560093e-03	9.524926935432346e-01	2.156378594334428e+00	7.365602762922289e-04	1.656791647251122e+00	4.868149023215852e+00	8.320790098834280e-04
4.000000e+02	6.289627279444948e-03	9.522799365024808e-01	6.960466091727019e-01	6.794306277590775e-04	1.674672208253126e+00	4.800158766065885e+00	8.318931494888902e-04
4.100000e+02	6.200103358619950e-03	9.525391719674923e-01	5.409681220669951e+00	6.569821173434922e-04	1.472922542597797e+00	5.050457206944585e+00	8.321196125268912e-04
4.200000e+02	6.340775670111157e-03	9.528492251008284e-01	3.861204373198941e+00	7.744696943837025e-04	1.345415737561362e+00	5.195959992295110e+00	8.323904688872038e-04
4.300000e+02	6.163893646716111e-03	9.532963040773441e-01	2.286553500629413e+00	9.277307542857948e-04	1.343499356462295e+00	5.208693001073781e+00	8.327810283472823e-04
4.400000e+02	5.868725549933530e-03	9.532846425039575e-01	7.663037661138875e-01	1.281117007934757e-03	1.550142382528924e+00	4.918489171072959e+00	8.327708410245837e-04
4.500000e+02	6.170006117038154e-03	9.524552436034180e-01	5.463187161803211e+00	1.405407297624493e-03	1.445590708125039e+00	5.032440281312518e+00	8.320462943475986e-04
4.600000e+02	5.897490833196024e-03	9.521053213417390e-01	4.234583515387555e+00	1.782404357858801e-03	1.344548707624075e+00	4.874235336189553e+00	8.317406090956194e-04
4.700000e+02	6.500794161926337e-03	9.525002433060399e-01	2.948888718666868e+00	1.950549691101239e-03	1.255108730053907e+00	4.769708362667068e+00	8.320856052087281e-04
4.800000e+02	6.961626590540907e-03	9.521866206988595e-01	1.661759499340246e+00	2.116331150003389e-03	1.159078020178818e+00	4.660050817890013e+00	8.318116306257955e-04
4.900000e+02	7.382882196037289e-03	9.517997281875070e-01	5.297756673311814e-01	2.711443554134664e-03	9.403907072753191e-01	4.511751080439005e+00	8.314736488859252e-04
5.000000e+02	7.397617353775480e-03	9.516597920104076e-01	5.365212088044919e+00	2.945501488590393e-03	8.928599688469169e-01	4.552849930011098e+00	8.313514033753014e-04
5.100000e+02	7.378048114617606e-03	9.518074281535436e-01	3.911082384472214e+00	3.041134675357649e-03	8.708668586766515e-01	4.594631422999698e+00	8.314803754258340e-04
5.200000e+02	7.070580315215484e-03	9.519343614396922e-01	2.466501642486515e+00	3.095547310500542e-03	7.918961456259185e-01	4.670260045742164e+00	8.315912618649382e-04
5.300000e+02	7.375926774581093e-03	9.517312126176398e-01	9.890636731583838e-01	2.711790814635652e-03	5.376326571049765e-01	4.938656226010087e+00	8.314137950225590e-04
5.400000e+02	7.572720083436027e-03	9.516308633699617e-01	5.797418917933426e+00	2.820827572381634e-03	5.017197315349546e-01	4.994019901882308e+00	8.313261318801364e-04
5.500000e+02	7.943508529653946e-03	9.520547326326233e-01	4.287963189250572e+00	2.925213379466522e-03	4.614770234251716e-01	5.093586264830140e+00	8.316964157875998e-04
5.600000e+02	8.028427543141091e-03	9.520098005034640e-01	2.770186158882871e+00	2.998347817584155e-03	3.668994113085310e-01	5.213743803779438e+00	8.316571639573272e-04
5.700000e+02	7.989506558526260e-03	9.517996585677863e-01	1.363849759483636e+00	3.030735781546815e-03	3.284530739644031e-01	5.194749420084450e+00	8.314735880674973e-04
5.800000e+02	7.887368452696487e-03	9.520941916708404e-01	6.079330829988930e+00	3.603821763020794e-03	3.807268046293504e-01	5.200756089995473e+00	8.317308864325435e-04
5.900000e+02	7.681571948669533e-03	9.523016102635150e-01	4.559730242742841e+00	3.638164771449037e-03	3.377655243102807e-01	5.258563179083216e+00	8.319120832631272e-04
6.000000e+02	7.486825738235800e-03	9.524672133906916e-01	3.054922066481748e+00	3.498766644727614e-03	2.367643409209783e-01	5.366383655365068e+00	8.320567509199279e-04
6.100000e+02	7.682500968359687e-03	9.529828281545522e-01	1.521648995463038e+00	3.572180133108526e-03	1.794036394047027e-01	5.418206085639451e+00	8.325071819049660e-04
6.200000e+02	7.824805896393444e-03	9.528249621225529e-01	6.264308252688750e+00	3.544259432339378e-03	1.193450169692570e-01	5.441439028284576e+00	8.323692732233660e-04
6.300000e+02	7.678449776023399e-03	9.526496647055578e-01	4.691647682470826e+00	3.521399183440103e-03	7.889618869635695e-02	5.498548412463311e+00	8.322161368243604e-04
6.400000e+02	7.876505727089790e-03	9.528546698699402e-01	3.154590713077517e+00	3.509476600427486e-03	6.260253960471448e+00	5.597806272088873e+00	8.323952253311349e-04
6.500000e+02	8.774502313942847e-03	9.515398216898363e-01	1.638812887316620e+00	2.465268427822892e-03	6.177528083249770e+00	5.719316086515021e+00	8.312465996469021e-04
6.600000e+02	9.164335201611631e-03	9.510375703710783e-01	2.662025784965161e-01	2.192174731175530e-03	5.977471791769667e+00	5.872110684581115e+00	8.308078427064471e-04
6.700000e+02	8.909961442338471e-03	9.506078328289246e-01	5.278634491594078e+00	2.081674558421016e-03	5.863891920366962e+00	5.883322426666751e+00	8.304324323846578e-04
6.800000e+02	9.003164513777999e-03	9.504337353274449e-01	3.978736672269498e+00	2.007071292274940e-03	5.793847529302870e+00	5.942999759774921e+00	8.302803442084058e-04
6.900000e+02	8.916379441399133e-03	9.506466329132032e-01	2.665835949637454e+00	2.032857330120767e-03	5.766812813695824e+00	5.973345754364790e+00	8.304663273803137e-04
7.000000e+02	8.940351351090213e-03	9.504700447127887e-01	1.342993738991616e+00	2.004142874910316e-03	5.738521849263898e+00	6.015143163876842e+00	8.303120633781287e-04
7.100000e+02	8.952319462184949e-03	9.504203634509188e-01	4.314984150040031e-02	1.997139248975106e-03	5.712479019649198e+00	6.019308659561791e+00	8.302686627982957e-04
7.200000e+02	8.808861641163679e-03	9.500241599002074e-01	5.022886544900781e+00	2.109826754839339e-03	5.665876984159704e+00	6.070468548564132e+00	8.299225471163351e-04
7.300000e+02	8.652234950725904e-03	9.502662045034332e-01	3.761331831195587e+00	2.080984754043027e-03	5.612716690669600e+00	6.112255698406807e+00	8.301339925533079e-04
7.400000e+02	8.824900747824587e-03	9.503465617569503e-01	2.480590729054791e+00	2.063932492899184e-03	5.604956127201695e+00	6.123676540825945e+00	8.302041910801804e-04
7.500000e+02	8.724922627021164e-03	9.501294476368664e-01	1.152789958650140e+00	2.103116734144081e-03	5.543446609363023e+00	6.204577648666907e+00	8.300145244262566e-04
7.600000e+02	8.714864091578158e-03	9.500631765260229e-01	6.147453188462233e+00	2.048865366607892e-03	5.508082086533388e+00	6.254251655237978e+00	8.299566312784473e-04
7.700000e+02	8.597388436994844e-03	9.500559873337773e-01	4.917803296231738e+00	1.958405466311136e-03	5.486139656759979e+00	6.234993946490096e+00	8.299503509405444e-04
7.800000e+02	8.665538369425539e-03	9.499466683639625e-01	3.715961943994434e+00	1.942029789119962e-03	5.367918242426958e+00	1.700127869420498e-02	8.298548520240891e-04
7.900000e+02	8.793835572268061e-03	9.500103709921536e-01	2.421880158519222e+00	1.903656846064328e-03	5.285526290239481e+00	1.358954179618597e-01	8.299105013956291e-04
8.000000e+02	8.849654252429494e-03	9.501317517031388e-01	1.128857243407929e+00	1.880323189280591e-03	5.176228438486409e+00	2.641322485526761e-01	8.300165372135417e-04
8.100000e+02	8.898387328668650e-03	9.497478335312108e-01	6.167920216134801e+00	1.941838311340248e-03	5.113250356334062e+00	3.213701044154895e-01	8.296811537984881e-04
8.200000e+02	9.278031899397375e-03	9.501757367596019e-01	4.914559723852104e+00	1.825149255600790e-03	5.050805390581258e+00	3.613170987658177e-01	8.300549616996082e-04
8.300000e+02	9.291691250051826e-03	9.502057348726626e-01	3.644389857530090e+00	1.801869845710611e-03	4.978082923253664e+00	4.282867420346287e-01	8.300811674651570e-04
8.400000e+02	9.509541421969412e-03	9.497550380391886e-01	2.427342841093256e+00	2.307854059189514e-03	5.024294320992137e+00	3.599734138677486e-01	8.296874475159156e-04
8.500000e+02	9.629001434579256e-03	9.498505114581766e-01	1.174315635381365e+00	2.309948506435196e-03	4.991457116346174e+00	4.104732524137314e-01	8.297708512296450e-04
8.600000e+02	9.841383288113889e-03	9.494986315970255e-01	6.266694602059035e+00	2.033337738816542e-03	4.828143858069684e+00	5.269433770722942e-01	8.294634558570094e-04
8.700000e+02	1.026004879178832e-02	9.491787034836934e-01	5.070158169344284e+00	2.073943283838455e-03	4.735570137472547e+00	6.064112182489442e-01	8.291839729070824e-04
8.800000e+02	1.010636904953535e-02	9.493835139655112e-01	3.887913530701611e+00	2.014988010337170e-03	4.752189671288813e+00	5.990203159672095e-01	8.293628913429717e-04
8.900000e+02	9.491109310737138e-03	9.498359877642287e-01	2.592723234079618e+00	2.063075882292798e-03	5.202724676643639e+00	2.537101700156811e-01	8.297581636143364e-04
9.000000e+02	9.373236406491363e-03	9.494366469967619e-01	1.380293741268107e+00	2.025955777753469e-03	5.092097609073059e+00	3.699960416635939e-01	8.294093073211046e-04
9.100000e+02	9.398903128726991e-03	9.499846972544209e-01	1.342808356413036e-01	2.032293368675222e-03	4.977297142256852e+00	5.082587411631030e-01	8.298880733198892e-04
9.200000e+02	9.697293879278091e-03	9.504103238246842e-01	5.116323650354762e+00	1.789214323141980e-03	4.780944247579363e+00	6.955067508821213e-01	8.302598923769438e-04
9.300000e+02	9.790336014441478e-03	9.505627196734773e-01	3.818361646706432e+00	6.055128497415519e-04	4.968717258136873e+00	4.984094701745515e-01	8.303930224133565e-04
9.400000e+02	1.203089024619779e-02	9.544127238416811e-01	1.946485022609725e+00	9.488422091778239e-04	5.659404116960262e+00	1.023915555749862e-01	8.337563108438526e-04
9.500000e+02	1.243221884497922e-02	9.545295382722740e-01	2.175961422817467e-01	9.509049419998587e-04	5.736208170598986e+00	1.421343424095360e-02	8.338583576484179e-04
9.600000e+02	1.242975636828672e-02	9.544503996416076e-01	4.731633346476837e+00	1.012774994550597e-03	5.681758557125379e+00	8.362273326194831e-02	8.337892236866617e-04
9.700000e+02	1.236423487620058e-02	9.549687972746854e-01	2.979115594669148e+00	1.026801032642626e-03	5.495727829617186e+00	2.686378959352219e-01	8.342420857318841e-04
9.800000e+02	1.220282886853032e-02	9.549550221281545e-01	1.227475038158059e+00	9.514569942235680e-04	5.296561996595617e+00	4.382213211779666e-01	8.342300520329757e-04
9.900000e+02	1.215013718355081e-02	9.551143967100058e-01	5.703301239999028e+00	9.754618342458712e-04	5.269949800912208e+00	4.585348473058828e-01	8.343692785542565e-04
