#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	4.120977813196607e-03	9.953381497654047e-01	4.449066196492355e+00	2.799884281377792e-03	3.491604027465006e+00	6.124750275557209e+00	8.695079634418301e-04
3.900000e+02	3.911167193939719e-03	9.952413041793613e-01	4.853992283097520e+00	2.797168601646575e-03	3.468004344087261e+00	6.191425666567570e+00	8.694233610297665e-04
4.000000e+02	3.815024172927074e-03	9.953581011836209e-01	5.283274031111582e+00	2.790273948282713e-03	3.429415920484639e+00	6.242547249444242e+00	8.695253926110275e-04
4.100000e+02	3.815212187178224e-03	9.953587778034070e-01	5.794186191734383e+00	2.805197679906141e-03	3.352192997047592e+00	6.251427477394878e+00	8.695259836928546e-04
4.200000e+02	3.882881598651418e-03	9.952309065331677e-01	6.262237761982565e+00	2.813189085180694e-03	3.308757054414395e+00	6.273654756889885e+00	8.694142778491726e-04
4.300000e+02	3.955984497173466e-03	9.952672424012978e-01	4.023945454536975e-01	2.765748158517366e-03	3.271585180559283e+00	6.485916244233460e-02	8.694460201537403e-04
4.400000e+02	3.858987590010235e-03	9.955785646286427e-01	8.251238477860217e-01	2.763406000061022e-03	3.192565179382712e+00	1.596155907394709e-01	8.697179851697870e-04
4.500000e+02	3.712632816056096e-03	9.958189117896986e-01	1.033901890861074e+00	2.764340555510293e-03	3.110013168758755e+00	4.488950199383693e-01	8.699279477544403e-04
4.600000e+02	3.792646183090758e-03	9.957166588785924e-01	1.484284076554847e+00	2.799506189893634e-03	3.070998743909503e+00	4.403099795733880e-01	8.698386216088354e-04
4.700000e+02	3.968446708560539e-03	9.956704991073662e-01	1.905572545795794e+00	2.840974725360060e-03	3.019123452048239e+00	4.749974870030257e-01	8.697982973344355e-04
4.800000e+02	4.227820504545245e-03	9.958432100491480e-01	2.295679264426032e+00	2.826222341452272e-03	2.969115891277553e+00	5.302838025777064e-01	8.699491742392223e-04
4.900000e+02	4.542866732817064e-03	9.957124446818552e-01	2.712544230612037e+00	2.968655823637228e-03	2.828092440972669e+00	6.629106080990234e-01	8.698349401688913e-04
5.000000e+02	4.700368502808180e-03	9.957964458643892e-01	3.144701510426049e+00	2.975491610912934e-03	2.791880985677282e+00	6.670427721621932e-01	8.699083219609677e-04
5.100000e+02	4.670007614936546e-03	9.958888032905493e-01	3.511305454222039e+00	2.950666451923248e-03	2.756054350241635e+00	7.292146917928394e-01	8.699890036042345e-04
5.200000e+02	4.268522034272899e-03	9.963732030810720e-01	3.726912512389168e+00	3.079966411013406e-03	2.704934551970348e+00	9.345221718865990e-01	8.704121657983576e-04
5.300000e+02	4.214920850497121e-03	9.959363197979820e-01	4.167854054036741e+00	3.150763453435635e-03	2.628437614821701e+00	9.301841924472625e-01	8.700305130968802e-04
5.400000e+02	4.219730074879979e-03	9.958784725931412e-01	4.562232490711422e+00	3.132200229819985e-03	2.610412442936624e+00	9.413860339445955e-01	8.699799789087917e-04
5.500000e+02	4.980100428205687e-03	9.956613877364954e-01	5.051150015072444e+00	2.625824948993433e-03	2.542331461072939e+00	8.986400244519691e-01	8.697903378188358e-04
5.600000e+02	4.512934518079151e-03	9.955463940466219e-01	5.400116395842392e+00	2.676091140848590e-03	2.403657535519794e+00	1.126604327591041e+00	8.696898815777945e-04
5.700000e+02	4.474726494522352e-03	9.954600235523501e-01	5.786913503545371e+00	2.659559119556464e-03	2.361207991884027e+00	1.210915770809726e+00	8.696144300012690e-04
5.800000e+02	4.358655971493982e-03	9.952136820168633e-01	1.183273621696526e-02	2.736895994613367e-03	2.279401554539885e+00	1.245064094444951e+00	8.693992308482145e-04
5.900000e+02	3.765239522110999e-03	9.951579610900440e-01	3.736504023108769e-01	2.820450768832549e-03	2.214310102024257e+00	1.385896624825247e+00	8.693505541350682e-04
6.000000e+02	4.078260587935510e-03	9.952980561678115e-01	8.673221081745567e-01	2.887343866732611e-03	2.154845679619286e+00	1.397747294988273e+00	8.694729384582117e-04
6.100000e+02	4.425774537234214e-03	9.951218879405093e-01	1.448863931032775e+00	2.920687836775850e-03	2.093232259575754e+00	1.332108489488121e+00	8.693190413363331e-04
6.200000e+02	4.696355813819813e-03	9.960374168981142e-01	2.017543820087397e+00	3.229982106165488e-03	1.941309527123106e+00	1.321567172413091e+00	8.701188295485973e-04
6.300000e+02	4.676697351864308e-03	9.959850695074939e-01	2.426296621099902e+00	3.204946210447344e-03	1.887169954159065e+00	1.341590865445209e+00	8.700730998907714e-04
6.400000e+02	4.797649808302586e-03	9.965034106772124e-01	2.815835683417841e+00	3.463967485360260e-03	1.732327659431111e+00	1.455601904550917e+00	8.705259126107060e-04
6.500000e+02	5.004578344071195e-03	9.968057271167962e-01	3.132404784866050e+00	3.485949248148421e-03	1.678996763347276e+00	1.512936961290025e+00	8.707900103464950e-04
6.600000e+02	5.241953102068661e-03	9.965201944342938e-01	3.416925647303554e+00	3.474570830220173e-03	1.591094401858367e+00	1.627264363568018e+00	8.705405745730173e-04
6.700000e+02	5.326119282754170e-03	9.964371284958462e-01	3.740265540416305e+00	3.430793766790279e-03	1.532794676656339e+00	1.700871474096523e+00	8.704680097919044e-04
6.800000e+02	5.388966045165529e-03	9.963296900217519e-01	4.071633628212803e+00	3.355939644245781e-03	1.501819300465800e+00	1.749090060768889e+00	8.703741536397746e-04
6.900000e+02	4.870671457215680e-03	9.958946389453835e-01	4.522111933647511e+00	3.452640251650424e-03	1.465066861375949e+00	1.715506689989911e+00	8.699941015182967e-04
7.000000e+02	5.005227239707988e-03	9.958522754833788e-01	4.921472395739789e+00	3.476183699157166e-03	1.415881195889075e+00	1.750507547237159e+00	8.699570936254707e-04
7.100000e+02	4.998833815217898e-03	9.956416590688524e-01	5.229230183902870e+00	3.368237732679355e-03	1.334569889090657e+00	1.929366759044822e+00	8.697731032401877e-04
7.200000e+02	4.764942440011573e-03	9.954487408153415e-01	5.657678462816119e+00	3.334233102026507e-03	1.272489799755113e+00	1.987820050173479e+00	8.696045736226295e-04
7.300000e+02	5.060190572967889e-03	9.994960514488459e-01	5.443979194578617e+00	4.584540350972279e-03	9.317126929237088e-01	2.919510134058158e+00	8.731402251267784e-04
7.400000e+02	5.262922938936076e-03	9.999993936141796e-01	5.385823761846926e+00	4.591520377878724e-03	8.850483620674616e-01	3.024812303329286e+00	8.735799350094920e-04
7.500000e+02	5.296890119078169e-03	9.999363655143466e-01	5.444503355338055e+00	4.597185560276980e-03	8.112183242212344e-01	3.040458658857210e+00	8.735248748927485e-04
7.600000e+02	4.902121967381479e-03	9.995967061842469e-01	5.400547149840413e+00	4.506936934751488e-03	7.611789843964655e-01	3.137796870058037e+00	8.732281551373079e-04
7.700000e+02	4.849940971850595e-03	9.995799661776607e-01	5.475992193474770e+00	4.489032709161729e-03	7.098857749767338e-01	3.150244841062032e+00	8.732135313945747e-04
7.800000e+02	5.189644164782900e-03	9.994076502958512e-01	5.559577152243637e+00	4.476091995842555e-03	6.637984466338924e-01	3.160482713342739e+00	8.730629996064621e-04
7.900000e+02	5.442046526879446e-03	9.993468116317981e-01	5.620452696719618e+00	4.477228167054846e-03	6.157926497036069e-01	3.203897691595391e+00	8.730098521380446e-04
8.000000e+02	5.324245256938353e-03	9.994039753776609e-01	5.669722365519270e+00	4.504095897010279e-03	5.837772431822430e-01	3.246677442925831e+00	8.730597892697216e-04
8.100000e+02	5.101420202977699e-03	9.992607059211114e-01	5.725219992682452e+00	4.491379408427979e-03	5.506644228868633e-01	3.281577335468996e+00	8.729346318712865e-04
8.200000e+02	4.917315858985978e-03	9.992427352786681e-01	5.707450555100129e+00	4.454545751804067e-03	4.300423821240341e-01	3.477292338194677e+00	8.729189330691094e-04
8.300000e+02	5.002545233739943e-03	9.995096433749913e-01	5.730508151271673e+00	4.443887206596658e-03	3.686432890943291e-01	3.568402597846946e+00	8.731520987679372e-04
8.400000e+02	4.778122194697255e-03	9.991647908197618e-01	5.750261871269148e+00	4.485418437226201e-03	2.850334867211224e-01	3.682929264898680e+00	8.728508423124743e-04
8.500000e+02	4.158014146869779e-03	9.996834864309903e-01	5.713307539850065e+00	4.380149986055307e-03	2.472817139024373e-01	3.850764187906853e+00	8.733039646655879e-04
8.600000e+02	4.125697093409968e-03	9.996528012714527e-01	5.697284219934253e+00	4.481247928394969e-03	1.928471578895668e-01	3.946709048442564e+00	8.732771587096586e-04
8.700000e+02	4.158966044530663e-03	9.990374009551313e-01	5.652875008681049e+00	4.493172970305074e-03	1.351702901366049e-01	4.107644534815755e+00	8.727395570153276e-04
8.800000e+02	3.928709044374624e-03	9.989103360787916e-01	5.687486935365632e+00	4.497841509505785e-03	6.346312032653016e-02	4.235173181800184e+00	8.726285556216033e-04
8.900000e+02	3.984517553303589e-03	9.990019056890598e-01	5.778442475157641e+00	4.482386712659331e-03	2.576530207051334e-02	4.283229541329418e+00	8.727085490442970e-04
9.000000e+02	3.767510690022184e-03	9.986664011613927e-01	5.981054319385044e+00	4.578308680585507e-03	6.229708608632301e+00	4.261977378607332e+00	8.724154588430965e-04
9.100000e+02	2.862677528757656e-03	9.979486982454104e-01	6.199870351879929e+00	5.059762654868519e-03	6.189106990616228e+00	4.251688749357166e+00	8.717884875962101e-04
9.200000e+02	2.883111322826449e-03	9.979398941051673e-01	1.366785657534294e-01	5.102306800876429e-03	6.124224472083481e+00	4.292359423841095e+00	8.717807964712848e-04
9.300000e+02	2.944499981930340e-03	9.978963955452738e-01	3.874531759316265e-01	5.142929727093680e-03	6.093826462309566e+00	4.266839993500855e+00	8.717427969791177e-04
9.400000e+02	2.708616789907663e-03	9.984445211739438e-01	6.821348894889914e-01	5.151528849819340e-03	6.037611985345251e+00	4.204129640316754e+00	8.722216288205452e-04
9.500000e+02	2.708635167544364e-03	9.984662779508263e-01	7.636868931772783e-01	5.149691375082214e-03	5.999857925759483e+00	4.299951865843864e+00	8.722406351158054e-04
9.600000e+02	2.789562718402535e-03	9.985103864399957e-01	9.550360218417603e-01	5.140688042033026e-03	5.978002217637031e+00	4.274517744892614e+00	8.722791674302728e-04
9.700000e+02	2.412098593841703e-03	9.985286301539419e-01	1.058770461468573e+00	5.195593856062377e-03	5.915932755791275e+00	4.385005511769436e+00	8.722951047823804e-04
9.800000e+02	1.570052926080385e-03	9.985944153065152e-01	1.091249184996838e+00	4.536963536092601e-03	5.830195450971495e+00	4.569710576862887e+00	8.723525734065381e-04
9.900000e+02	9.129791246082641e-04	9.985260784314730e-01	1.128803997341241e+00	4.449321802327572e-03	5.734103720301650e+00	4.755484104184191e+00	8.722928756474802e-04
