#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	2.143896518634018e-03	9.668809876175813e-01	3.875206391081890e+00	9.495175746095939e-04	3.451939759765785e+00	6.284180983446104e-01	8.446483425076583e-04
4.200000e+02	2.068859320093819e-03	9.670870343833485e-01	9.768634488021601e-01	9.920589310523787e-04	3.447731340311091e+00	4.921418107034295e-01	8.448283409370546e-04
4.300000e+02	1.758435848609402e-03	9.671895307435470e-01	4.328022389061608e+00	9.411046236805897e-04	3.283779976248583e+00	5.212517114035479e-01	8.449178797550305e-04
4.400000e+02	1.667828661316757e-03	9.672935412449795e-01	1.324300332657331e+00	9.350598115190658e-04	3.256706984475041e+00	4.873351860655455e-01	8.450087412972093e-04
4.500000e+02	1.819574701139885e-03	9.669394467256077e-01	4.422688905450812e+00	8.207078081689059e-04	3.092447582860882e+00	7.751516411815639e-01	8.446994112424161e-04
4.600000e+02	1.657901364977271e-03	9.667734600900825e-01	1.345495877618577e+00	8.953482996712911e-04	2.927323300485671e+00	1.012457042370085e+00	8.445544085602138e-04
4.700000e+02	1.772059237678518e-03	9.667860659925913e-01	4.653087492755418e+00	1.047615968374472e-03	3.035597898970565e+00	8.587157114780524e-01	8.445654208303860e-04
4.800000e+02	1.849887458228761e-03	9.667803273915069e-01	1.395842161310152e+00	1.020735498704723e-03	2.965453943949229e+00	1.166401348722623e+00	8.445604077005836e-04
4.900000e+02	1.035096947253176e-03	9.669676121587047e-01	4.692054801650185e+00	1.394097750047643e-03	2.597760659880429e+00	1.496408900745720e+00	8.447240160145504e-04
5.000000e+02	1.102405614886470e-03	9.669444192555521e-01	1.985887998193595e+00	1.398783240497672e-03	2.460568316743614e+00	1.318690351575220e+00	8.447037551474357e-04
5.100000e+02	9.942102080159414e-04	9.672212666475152e-01	4.976416650931972e+00	1.417718424969604e-03	2.420114447910968e+00	1.607730141694424e+00	8.449456036207679e-04
5.200000e+02	1.178567677351897e-03	9.672369328674294e-01	1.912099270599823e+00	1.415777471273585e-03	2.339761116784883e+00	1.670632892309050e+00	8.449592893244412e-04
5.300000e+02	1.412005464779386e-03	9.678198387730356e-01	5.064436676372773e+00	1.593997802261259e-03	2.255004617697208e+00	1.810450794339184e+00	8.454685045363582e-04
5.400000e+02	1.403285934584566e-03	9.676041885640007e-01	1.729939889729885e+00	1.621047146933741e-03	2.179576658633001e+00	2.126169999395834e+00	8.452801167265290e-04
5.500000e+02	1.080796306576933e-03	9.673905024278983e-01	4.748372426923624e+00	1.700588435799270e-03	1.909348292644963e+00	2.585045938023919e+00	8.450934446924450e-04
5.600000e+02	9.079845198483567e-04	9.675070286191809e-01	1.633663701805695e+00	1.670105082652731e-03	1.857942399009953e+00	2.675022123243812e+00	8.451952396967797e-04
5.700000e+02	1.230790959826402e-03	9.673311009561191e-01	5.230651153498992e+00	1.758721017927660e-03	1.761587162276113e+00	2.377653738591943e+00	8.450415527271220e-04
5.800000e+02	1.137252517661298e-03	9.674528219232306e-01	2.062936230219561e+00	1.821306705049537e-03	1.760308680015336e+00	2.469313784967645e+00	8.451478857861395e-04
5.900000e+02	9.011300315844830e-04	9.675252705212110e-01	5.460867239875033e+00	1.761075440871757e-03	1.684715036877863e+00	2.333307596699700e+00	8.452111754660327e-04
6.000000e+02	1.210518129643390e-03	9.674869645064406e-01	2.080014226512274e+00	1.783112168660127e-03	1.605727625029813e+00	2.701847677858942e+00	8.451777120798474e-04
6.100000e+02	4.501804986465954e-04	9.685779232249815e-01	4.536478401607499e+00	1.183818960275336e-03	1.689283817114151e+00	3.281816204466453e+00	8.461307523041985e-04
6.200000e+02	7.281249865955690e-04	9.690260720401088e-01	1.415568730387893e+00	1.021194433273680e-03	1.735697337934367e+00	3.130097032784206e+00	8.465222463543884e-04
6.300000e+02	6.814822677096216e-04	9.691784661540150e-01	4.338220271112820e+00	1.041416310303026e-03	1.699338308095822e+00	3.265460631411858e+00	8.466553748752377e-04
6.400000e+02	8.302585447506355e-04	9.691880799323722e-01	3.353974489000320e-01	9.017009799976763e-04	1.445117843211229e+00	4.260247192837065e+00	8.466637732842028e-04
6.500000e+02	1.069392791031676e-03	9.697988993953353e-01	3.104115055564226e+00	6.070959859926817e-04	1.659391483473425e+00	4.246254367715808e+00	8.471973732345281e-04
6.600000e+02	1.810207147736652e-03	9.707212522427543e-01	5.949816226121088e+00	1.457393665095084e-03	1.177108462394520e+00	4.819457463516850e+00	8.480031226636273e-04
6.700000e+02	1.739443056796260e-03	9.706320520127136e-01	2.625169380998485e+00	1.455829762469790e-03	1.063263148302243e+00	4.858826979995337e+00	8.479251990852137e-04
6.800000e+02	1.837891869453954e-03	9.706197291400018e-01	5.592139250833029e+00	1.382343586660276e-03	9.991560945971477e-01	4.832474917265305e+00	8.479144340643432e-04
6.900000e+02	1.520675101068707e-03	9.711265751498743e-01	2.587459911954718e+00	7.851205870092004e-04	7.328508250128283e-01	4.664229525260762e+00	8.483572048371974e-04
7.000000e+02	1.355524253881627e-03	9.709347265478901e-01	5.371381390214546e+00	8.305922672594649e-04	7.168882988874898e-01	4.734493817878340e+00	8.481896096463171e-04
7.100000e+02	1.726871433173947e-03	9.716757887773936e-01	1.574161661298677e+00	8.210689044709566e-04	5.823000883413390e-01	5.193699009967146e+00	8.488369871331652e-04
7.200000e+02	1.431610493893653e-03	9.719703548901858e-01	4.356752269106636e+00	8.990308676419340e-04	5.959462958342898e-01	5.146362722071858e+00	8.490943143348738e-04
7.300000e+02	1.377436464240477e-03	9.719496604242340e-01	9.873708961521601e-01	9.019736425055729e-04	5.601638701266047e-01	5.013005810074294e+00	8.490762360536902e-04
7.400000e+02	1.448751235025554e-03	9.721369903068904e-01	3.605226468917074e+00	9.168589050137883e-04	5.186025187979511e-01	5.161931756440309e+00	8.492398837796401e-04
7.500000e+02	1.436430703191420e-03	9.717977553302356e-01	1.192983702602816e-01	8.965534012486321e-04	4.818625531491822e-01	5.132022124926372e+00	8.489435347310792e-04
7.600000e+02	1.624801371836267e-03	9.712852122324201e-01	2.769461158495232e+00	9.060052708224446e-04	4.137826733903741e-01	5.329307805080227e+00	8.484957870934922e-04
7.700000e+02	2.454973923636381e-03	9.710821293466152e-01	5.805954971410610e+00	1.009301964707690e-03	4.936783057191514e-02	5.482010874475144e+00	8.483183778517307e-04
7.800000e+02	2.306879457840332e-03	9.711535782768408e-01	2.323678501127759e+00	1.111001462487986e-03	6.224798338643162e+00	5.614622981854577e+00	8.483807942414022e-04
7.900000e+02	1.966569842064341e-03	9.710859595782593e-01	5.255891889418682e+00	1.177756333993866e-03	6.124946715304713e+00	5.602131992064151e+00	8.483217238672705e-04
8.000000e+02	2.082024557323169e-03	9.709867231304661e-01	1.149901292705843e+00	1.100758405763996e-03	6.164976604022886e+00	6.189732097059445e+00	8.482350328450884e-04
8.100000e+02	2.402916169925470e-03	9.707172557418338e-01	3.916277886433088e+00	1.075428849365945e-03	6.008317331277895e+00	1.711222840213781e-01	8.479996313984958e-04
8.200000e+02	2.302873444092213e-03	9.706243861233922e-01	5.700197492693536e-01	1.091815335560448e-03	5.937210562562728e+00	1.769957436205050e-01	8.479185023140577e-04
8.300000e+02	1.931100244894250e-03	9.712615060748027e-01	2.929229712856910e+00	1.658128362653396e-03	5.684721015312550e+00	9.393314677729688e-01	8.484750778573036e-04
8.400000e+02	1.888002840717840e-03	9.706271892341407e-01	5.447938937275064e+00	2.147645485039200e-03	5.592630196832726e+00	1.373773504650793e+00	8.479209510568481e-04
8.500000e+02	1.626095942544056e-03	9.703245782032978e-01	1.991152431958982e+00	2.197163661606681e-03	5.532882609756182e+00	1.506624059501755e+00	8.476565959718900e-04
8.600000e+02	1.870917198548995e-03	9.697098823925928e-01	4.848775156687371e+00	2.323047482748186e-03	5.435679928973427e+00	1.683792491664056e+00	8.471196097199028e-04
8.700000e+02	1.613585540746984e-03	9.703189109656343e-01	1.203978450049774e+00	2.409256520506524e-03	5.320802192625138e+00	2.092227346467510e+00	8.476516451837781e-04
8.800000e+02	1.779200442837398e-03	9.701027718215184e-01	4.296291691173940e+00	2.255662039350704e-03	5.210454704655533e+00	2.029295444733542e+00	8.474628302498137e-04
8.900000e+02	1.429563501928143e-03	9.725064432592158e-01	1.420145210041400e+00	2.211641304129859e-03	4.933619857805501e+00	1.608691238363197e+00	8.495626306614307e-04
9.000000e+02	1.007034466608518e-03	9.724284050841517e-01	4.000471373657446e+00	2.212424439273469e-03	4.830397544357967e+00	1.813781394300082e+00	8.494944580361911e-04
9.100000e+02	1.101580429296745e-03	9.719170783430947e-01	1.780198712864983e-01	2.299586927577811e-03	4.740927022120810e+00	2.158542414571235e+00	8.490477729841064e-04
9.200000e+02	1.468036972601423e-03	9.726701043521084e-01	2.516298941190109e+00	2.247129321134857e-03	4.658567058777487e+00	2.592276017631392e+00	8.497056017950192e-04
9.300000e+02	1.669321539112235e-03	9.723262437679481e-01	5.252971020044180e+00	2.179382287374504e-03	4.617536954857874e+00	2.579146321673988e+00	8.494052119061038e-04
9.400000e+02	1.815510626910416e-03	9.722237372222189e-01	1.805684477375254e+00	2.177437495834064e-03	4.540658817814951e+00	2.534671498168903e+00	8.493156641902472e-04
9.500000e+02	1.845006681459348e-03	9.727217242713778e-01	4.455184076051321e+00	2.295662578265474e-03	4.399405689160250e+00	2.733332811810865e+00	8.497506959480841e-04
9.600000e+02	1.330988169319523e-03	9.731987152665849e-01	6.825954548485739e-01	2.441160531353441e-03	4.297900495629240e+00	2.936783895143060e+00	8.501673859633522e-04
9.700000e+02	1.277726208201357e-03	9.729753326510551e-01	3.883282135079857e+00	2.732932368056984e-03	4.142591211757245e+00	2.496033972337820e+00	8.499722432742636e-04
9.800000e+02	1.354490285798990e-03	9.735026155236581e-01	2.919600380469672e-01	2.897971256726640e-03	3.985247604425032e+00	2.574514564647047e+00	8.504328672911597e-04
9.900000e+02	1.345655704922232e-03	9.734725803258240e-01	2.799089570099139e+00	2.893955179100612e-03	3.959742724325051e+00	2.678963753727426e+00	8.504066291290772e-04
