#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.080625798562556e-03	9.891856845751607e-01	1.319199076154009e+00	6.848605587121414e-05	5.688490129661679e+00	3.529527137046019e-01	8.641332900416627e-04
1.300000e+02	1.020364465985803e-03	9.889486814758602e-01	2.349540270537761e+00	3.912546672439889e-04	2.978628750419501e+00	3.073937068864949e+00	8.639262487640319e-04
1.400000e+02	5.774349319447024e-04	9.879671686516822e-01	2.502770705804917e+00	6.222655256778759e-04	2.487903082747868e+00	4.500669390291208e+00	8.630688183349418e-04
1.500000e+02	2.120244558368619e-03	9.905788857021589e-01	4.290428838217051e+00	3.388283844704699e-04	9.382854506427777e-01	5.359087227062567e+00	8.653503633296570e-04
1.600000e+02	2.542462831420256e-03	9.903679861429318e-01	5.132723540203095e+00	3.355748383285721e-04	8.943375731496441e-01	5.464560648368387e+00	8.651661255946947e-04
1.700000e+02	2.157049121031156e-03	9.891407677841273e-01	5.825319987358673e+00	3.420090522065196e-04	7.744216154697632e-01	5.879029980579140e+00	8.640940516104773e-04
1.800000e+02	2.184440487061242e-03	9.891083409089789e-01	5.053393774251999e-01	3.434109322437847e-04	7.634808579785127e-01	5.961393006531878e+00	8.640657241258153e-04
1.900000e+02	2.073686816824519e-03	9.886864132785205e-01	1.542501658569839e+00	1.106650703626756e-04	1.574828616190900e-01	2.868805162705735e-01	8.636971363903143e-04
2.000000e+02	2.173424369365174e-03	9.889218084077301e-01	2.384871291510585e+00	3.713240293349855e-04	9.705083035204303e-01	5.986873837748714e+00	8.639027729766860e-04
2.100000e+02	1.972994367025311e-03	9.886559488356843e-01	3.277319378714936e+00	3.724193951038412e-04	8.883973964956224e-01	6.245634163530442e+00	8.636705232481836e-04
2.200000e+02	1.477146874553666e-03	9.889700874926334e-01	4.034030777868768e+00	3.921653752849316e-04	6.893200781818222e-01	4.561473529640159e-01	8.639449486421127e-04
2.300000e+02	1.215886572139465e-03	9.892699235784053e-01	5.279664327375541e+00	3.286983787028599e-04	8.111406665413003e-02	8.372833962275804e-01	8.642068795892661e-04
2.400000e+02	1.166320285604015e-03	9.893718813178989e-01	2.377857800937867e-02	3.901610339803097e-04	3.720556911060614e-02	8.753604125103698e-01	8.642959478787163e-04
2.500000e+02	1.095430661380598e-03	9.895625475833748e-01	1.123266814958322e+00	3.906027264122994e-04	1.084423261125658e-02	8.103867338203733e-01	8.644625102035204e-04
2.600000e+02	1.568519942678554e-03	9.897672753763759e-01	2.367927850095106e+00	4.231617563174103e-04	5.926412635810814e+00	9.118392881007501e-01	8.646413564040746e-04
2.700000e+02	2.266958046366159e-03	9.893411541598410e-01	2.696111371668849e+00	7.892817984889479e-04	5.314143637311089e+00	2.219616978294799e+00	8.642691052337002e-04
2.800000e+02	1.982478059869339e-03	9.898176037193390e-01	3.660368692971471e+00	7.523065935366286e-04	5.004396885735659e+00	2.565818527134297e+00	8.646853222613098e-04
2.900000e+02	1.714890579648985e-03	9.877664548076167e-01	5.583943575883704e+00	6.834545600026643e-04	5.031770988751450e+00	1.636704891266965e+00	8.628934786417641e-04
3.000000e+02	1.935586976703336e-03	9.879930976867322e-01	5.937520403183766e-01	6.963183817709682e-04	5.053985280092220e+00	1.480370680821294e+00	8.630914694334309e-04
3.100000e+02	8.150934835578712e-04	9.883419085452927e-01	3.291231345443411e+00	4.918197320821130e-04	3.018632293512028e+00	1.942223689276830e+00	8.633961837853574e-04
3.200000e+02	4.301515130405346e-04	9.892662505285355e-01	3.045886761828589e+00	4.645562054370428e-04	1.922491772492479e+00	4.318264100953146e+00	8.642036708846538e-04
3.300000e+02	5.036620587128453e-04	9.891562490405388e-01	4.988091024458554e+00	4.322620824484611e-04	1.862813418836120e+00	3.474881333391143e+00	8.641075757336480e-04
3.400000e+02	9.388789582594994e-04	9.885547848541301e-01	4.711828304678677e+00	3.397621873675417e-04	1.744824424497938e+00	4.909192198150988e+00	8.635821483701628e-04
3.500000e+02	9.793526270124497e-04	9.889802758952760e-01	5.048863144117422e+00	2.867458701221457e-04	1.609590156969325e+00	5.781593109025641e+00	8.639538490316283e-04
3.600000e+02	5.752197120692944e-04	9.891411302332576e-01	5.912731927616072e+00	2.531761833244415e-04	1.217354630983907e+00	6.973856500676079e-02	8.640943682389571e-04
3.700000e+02	9.272126020855074e-04	9.894216607160924e-01	6.145031912948887e+00	3.276071059730581e-04	1.229190877372856e+00	8.386893841297742e-01	8.643394341885245e-04
3.800000e+02	8.972718513070323e-04	9.895504880832484e-01	6.140416227930372e-01	5.435687832508305e-04	7.141044080252847e-01	1.601882227695376e+00	8.644519752597955e-04
3.900000e+02	1.626348356402667e-03	9.912312834129444e-01	1.594603902310592e+00	7.900199247741166e-04	8.340580834970807e-01	1.463512403896850e+00	8.659202852250379e-04
4.000000e+02	2.189726937953307e-03	9.912693929997537e-01	2.009847647900583e+00	8.544110713181930e-04	6.204709519484308e-01	2.118539248859779e+00	8.659535770155937e-04
4.100000e+02	2.071554500794587e-03	9.915761921643536e-01	2.942645263196353e+00	8.335680376503041e-04	5.623045640897136e-01	2.049181991107337e+00	8.662215907723855e-04
4.200000e+02	2.672710641817049e-03	9.921562736965265e-01	3.850455284288509e+00	9.038147273903126e-04	6.150636702893577e-01	1.867829396606332e+00	8.667283386668461e-04
4.300000e+02	2.897722719450044e-03	9.922181774225802e-01	4.573696242055716e+00	9.090261900575579e-04	5.799095559765410e-01	1.924232519522617e+00	8.667824165526210e-04
4.400000e+02	3.396446774119825e-03	9.923943585603148e-01	5.408785156227323e+00	8.304266734881734e-04	4.608094644662450e-01	1.944006549813875e+00	8.669363249528009e-04
4.500000e+02	3.138081877949809e-03	9.922975982374201e-01	6.005547586997650e+00	8.627113280301966e-04	3.762231203131055e-01	2.162419852469982e+00	8.668517970249586e-04
4.600000e+02	2.944188040434595e-03	9.928057838609340e-01	2.178758272267117e-01	8.150967851089442e-04	1.831813384456937e-01	2.548102282870211e+00	8.672957380581202e-04
4.700000e+02	3.120405015043677e-03	9.928349571332441e-01	7.867023913783491e-01	8.682496109777942e-04	5.585430113964562e-02	2.797572142598620e+00	8.673212232589027e-04
4.800000e+02	3.189220909654367e-03	9.926997776564680e-01	1.481271324552415e+00	8.065020879761898e-04	6.100273327778561e+00	3.015056245751907e+00	8.672031331087578e-04
4.900000e+02	3.189196206762299e-03	9.927249264734083e-01	2.176585859678580e+00	8.087679431520684e-04	6.083921198500030e+00	3.031775441112857e+00	8.672251026239481e-04
5.000000e+02	3.083137121436178e-03	9.926934926632153e-01	2.865446097100365e+00	8.119697954386162e-04	6.059494594575581e+00	3.064250449646817e+00	8.671976426614312e-04
5.100000e+02	3.188146529659323e-03	9.921652631137102e-01	3.383354602475693e+00	7.671024406130672e-04	5.835482092763732e+00	3.471026251509346e+00	8.667361916460871e-04
5.200000e+02	2.194630625832738e-03	9.905187223233712e-01	4.374074199632872e+00	7.485510259810980e-04	5.598382103838862e+00	3.579780683161304e+00	8.652978057772556e-04
5.300000e+02	2.156084882718973e-03	9.905339452984614e-01	5.208431253053019e+00	7.552561146742865e-04	5.609175999888007e+00	3.639714509245513e+00	8.653111042709095e-04
5.400000e+02	1.898822259371720e-03	9.906810520435353e-01	6.063167062492481e+00	8.081486592362046e-04	5.520499777721021e+00	3.780961157250466e+00	8.654396138496370e-04
5.500000e+02	1.949223125949455e-03	9.906519304529644e-01	6.605504818558394e-01	7.627997702023493e-04	5.446482084984376e+00	3.866788889141289e+00	8.654141737970122e-04
5.600000e+02	1.034064670397457e-03	9.907916776287986e-01	3.004309596566748e+00	1.502492579001294e-03	6.218945509357815e-01	9.556169084122169e-01	8.655362541998231e-04
5.700000e+02	9.687432448069210e-04	9.909910490955037e-01	3.719994429803219e+00	1.326276313621969e-03	5.048075709789345e-01	1.221331359157436e+00	8.657104212183625e-04
5.800000e+02	8.990227620422485e-04	9.909788417880574e-01	4.792127242449279e+00	1.328728833416696e-03	4.865893824407637e-01	1.024827675476105e+00	8.656997571530503e-04
5.900000e+02	1.555745237450218e-03	9.907683769637727e-01	5.441257440176706e+00	1.350504206338689e-03	4.059009943577657e-01	1.312811438330735e+00	8.655158991940410e-04
6.000000e+02	1.224451077193335e-03	9.912732188591353e-01	6.021156425650639e+00	1.553529493811032e-03	3.970719522098872e-01	1.614764158750554e+00	8.659569192116102e-04
6.100000e+02	1.382934370317986e-03	9.909909511548302e-01	8.764535640221364e-01	1.449885695792172e-03	3.712825786306586e-01	1.351743120401680e+00	8.657103356593033e-04
6.200000e+02	1.230448287760235e-03	9.910266117555078e-01	1.653335313230041e+00	1.423544939026094e-03	2.805353439246007e-01	1.529344848208360e+00	8.657414880634160e-04
6.300000e+02	1.214666748608070e-03	9.909577529878093e-01	2.442338256673297e+00	1.354624766050445e-03	2.434569371771503e-01	1.630729941132210e+00	8.656813343891289e-04
6.400000e+02	1.108230174401954e-03	9.908133510158420e-01	3.477729008205594e+00	1.344990316129596e-03	2.108091986790458e-01	1.495696032173780e+00	8.655551876473488e-04
6.500000e+02	1.101713685303672e-03	9.907714562109948e-01	4.154334574790630e+00	1.387851294774791e-03	6.277348218559149e+00	1.904254494881000e+00	8.655185891642604e-04
6.600000e+02	1.214195430593026e-03	9.907387788865757e-01	4.934364263315089e+00	1.432720877190711e-03	6.289750887315377e-03	1.990056352892908e+00	8.654900428920080e-04
6.700000e+02	1.109920748028876e-03	9.909314258281704e-01	5.943624720717161e+00	1.402033174047944e-03	6.272813312755960e+00	1.872011275902798e+00	8.656583354967764e-04
6.800000e+02	1.278410836787946e-03	9.904434965257551e-01	6.653643145309103e-01	1.354043053334043e-03	6.243337516754149e+00	1.794731005424410e+00	8.652320899900139e-04
6.900000e+02	1.200988454276767e-03	9.904025034997116e-01	1.593372980284859e+00	1.374604726379004e-03	6.197682975936186e+00	1.825582083402848e+00	8.651962792832719e-04
7.000000e+02	1.021962092746987e-03	9.898279491098031e-01	2.756259966235422e+00	1.160796782197602e-03	5.892456409513978e+00	1.886676996912067e+00	8.646943597923194e-04
7.100000e+02	1.503047474837925e-03	9.886953929351366e-01	3.914650746608866e+00	1.143728243364518e-03	5.624587661037229e+00	2.045387509199148e+00	8.637049808429142e-04
7.200000e+02	1.421728186021279e-03	9.887891208965076e-01	5.326175922170139e+00	1.163308988083978e-03	5.514520440719610e+00	1.810694497109520e+00	8.637868597589674e-04
7.300000e+02	1.173099113602831e-03	9.892518362011865e-01	6.108267326652343e+00	1.143229898482116e-03	5.459048504063317e+00	2.116964978028351e+00	8.641910788098695e-04
7.400000e+02	1.418066894985856e-03	9.891961522525573e-01	6.859977711543188e-01	1.140121368422312e-03	5.407195033341285e+00	2.337569495794262e+00	8.641424344001476e-04
7.500000e+02	1.918999027583840e-03	9.891817032877656e-01	1.574157556123676e+00	1.121883896562893e-03	5.355988382375285e+00	2.531713428115255e+00	8.641298120667699e-04
7.600000e+02	1.922066551515311e-03	9.891096808867283e-01	2.524456650381227e+00	1.062900404028349e-03	5.348100227663684e+00	2.627902873329053e+00	8.640668947042004e-04
7.700000e+02	2.044219723642494e-03	9.891292745054135e-01	3.589990247934555e+00	1.063548222529506e-03	5.289152479284541e+00	2.660119886154803e+00	8.640840113067173e-04
7.800000e+02	2.502823959937076e-03	9.893528522590097e-01	4.598318856803684e+00	1.048487580990092e-03	5.273457064403040e+00	2.702893793604245e+00	8.642793244646085e-04
7.900000e+02	2.570332081228349e-03	9.892879325228421e-01	5.569910368333575e+00	1.040269922264402e-03	5.224294616097769e+00	2.788863357594611e+00	8.642226118513166e-04
8.000000e+02	2.532394428405785e-03	9.894745320481462e-01	3.059905771152027e-01	1.000838046412146e-03	5.236106669404228e+00	2.772156857425347e+00	8.643856215513514e-04
8.100000e+02	3.173394659853793e-03	9.900902103167857e-01	1.220147344459895e+00	9.353280853453008e-04	5.176260441801095e+00	2.914330070478349e+00	8.649234660593974e-04
8.200000e+02	3.149601507493105e-03	9.901928337903071e-01	2.234302987004089e+00	9.916061977934306e-04	5.290060661579631e+00	2.716120759578858e+00	8.650131159210891e-04
8.300000e+02	3.485979364532116e-03	9.896861067194379e-01	3.211891047941553e+00	1.024290818515947e-03	5.175914966457432e+00	2.791693673078234e+00	8.645704490510248e-04
8.400000e+02	3.919333370181048e-03	9.877308314754526e-01	4.279674124295893e+00	1.271373910573070e-03	5.145379425227687e+00	2.891973828345329e+00	8.628623587946967e-04
8.500000e+02	3.982169876641199e-03	9.874611569287854e-01	5.464302677921693e+00	1.282627160382380e-03	5.133431315601849e+00	2.907941908113648e+00	8.626267763788916e-04
8.600000e+02	4.323743447423488e-03	9.869983851395348e-01	4.001983761647348e-01	1.243042544566921e-03	5.051499389299897e+00	3.006747463671461e+00	8.622225079841712e-04
8.700000e+02	4.381235422020487e-03	9.870464107438832e-01	1.641978184882257e+00	1.241272350629362e-03	5.027695430623236e+00	3.037409324985531e+00	8.622644622139372e-04
8.800000e+02	4.347228319001855e-03	9.868939714997382e-01	2.917016485338771e+00	1.325079504089089e-03	4.966800627115174e+00	3.070034607351499e+00	8.621312942681930e-04
8.900000e+02	4.267305610856032e-03	9.870300956719507e-01	4.193031512058903e+00	1.315339079131797e-03	4.955749544227340e+00	3.051434213873666e+00	8.622502096858161e-04
9.000000e+02	4.811423862601452e-03	9.877496308588137e-01	5.428601280869946e+00	1.650690865388322e-03	4.835126730431710e+00	3.159300562109808e+00	8.628787815687501e-04
9.100000e+02	5.095735482463987e-03	9.878323977613733e-01	3.446474872224701e-01	1.662012382459745e-03	4.742229579653723e+00	3.233080160246198e+00	8.629510851179529e-04
9.200000e+02	5.295232013858040e-03	9.878234590736754e-01	1.508166869097218e+00	1.697777113187882e-03	4.702927947755649e+00	3.285440430752466e+00	8.629432764549996e-04
9.300000e+02	5.458352241303966e-03	9.877949800066769e-01	2.658321861474069e+00	1.627620552544498e-03	4.664389670194739e+00	3.343332659397803e+00	8.629183976984158e-04
9.400000e+02	5.611008713878781e-03	9.884456812533031e-01	3.765754060320993e+00	1.647511438779253e-03	4.553742801863163e+00	3.465109355241347e+00	8.634868375958480e-04
9.500000e+02	5.486077426027173e-03	9.883721967869689e-01	4.905966958812259e+00	1.632229126308926e-03	4.491650926895876e+00	3.502160400952923e+00	8.634226430015968e-04
9.600000e+02	5.603152911248882e-03	9.882174889860269e-01	6.038876332721996e+00	1.549050388591695e-03	4.399729493332758e+00	3.582001406689351e+00	8.632874932889516e-04
9.700000e+02	5.735995095694790e-03	9.873753153442220e-01	8.429065209778958e-01	1.544069975374773e-03	4.331124199225180e+00	3.715427628335020e+00	8.625517868475550e-04
9.800000e+02	5.820236093314423e-03	9.872762257563082e-01	2.109905341177084e+00	1.448030400026558e-03	4.286519378852335e+00	3.704887396510123e+00	8.624652241192948e-04
9.900000e+02	5.987734627345569e-03	9.869775955593322e-01	3.470602331887626e+00	1.398655790541512e-03	4.326820448034210e+00	3.540303967891820e+00	8.622043466130362e-04
