#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	1.180750551759832e-03	1.055282819657124e+00	4.442101513647843e+00	3.634748368056778e-04	2.519596445059173e+00	3.418248114919966e+00	1.463384481275589e-03
4.800000e+02	1.439963573854577e-03	1.054971377526103e+00	5.918432535918346e+00	4.231256812623018e-04	2.461726889399568e+00	3.433555836158400e+00	1.462952597449887e-03
4.900000e+02	1.463171627857981e-03	1.054815361537174e+00	1.114017730179460e+00	4.327682446763538e-04	2.440951072540587e+00	3.418184210131012e+00	1.462736246560081e-03
5.000000e+02	1.455331145133823e-03	1.055067989307507e+00	2.514647965467433e+00	4.701861729407589e-04	2.289999655401890e+00	3.607465965839438e+00	1.463086571185630e-03
5.100000e+02	1.288059447633789e-03	1.055348450934025e+00	3.628724978919654e+00	4.363591535900237e-04	1.554713158929243e+00	4.651082107360627e+00	1.463475493647168e-03
5.200000e+02	1.452899970812621e-03	1.056601227472171e+00	5.225055478833593e+00	4.461451386115919e-04	1.231672150978386e+00	4.727337838910898e+00	1.465212747121099e-03
5.300000e+02	1.421244254877031e-03	1.056885313451238e+00	4.373589998448815e-01	3.907591729542301e-04	1.239965507012726e+00	4.525837738666264e+00	1.465606695554040e-03
5.400000e+02	1.671935649561282e-03	1.057160892905192e+00	1.593568323263780e+00	4.087604137080721e-04	1.228323686564925e+00	4.653654343355923e+00	1.465988847796797e-03
5.500000e+02	4.247665538728518e-03	1.053311116836684e+00	3.350304588538016e+00	9.846872496456082e-04	5.122926381723212e+00	3.991390193699386e-01	1.460650276515147e-03
5.600000e+02	4.055280841862787e-03	1.053240048121905e+00	4.876473260545247e+00	9.942381810461045e-04	5.007198374285668e+00	5.619208377929327e-01	1.460551723925856e-03
5.700000e+02	4.007317264624433e-03	1.053193878639499e+00	1.577385921853808e-01	9.926310989061761e-04	4.999371331117020e+00	5.927353580912271e-01	1.460487699663542e-03
5.800000e+02	3.998781714608661e-03	1.052988860807977e+00	1.784581840892938e+00	9.991227911216793e-04	5.054634353042191e+00	5.027043620906571e-01	1.460203396813684e-03
5.900000e+02	4.226674348479696e-03	1.053498930686225e+00	3.307962906971976e+00	1.027568087586833e-03	5.055686229307645e+00	5.544972620338960e-01	1.460910722215264e-03
6.000000e+02	4.390238791747419e-03	1.053552358203616e+00	4.871934700936352e+00	1.043649463214658e-03	5.039310239030049e+00	5.594842600430228e-01	1.460984811358351e-03
6.100000e+02	4.320645907483530e-03	1.053510658237314e+00	1.707702058863620e-01	1.048430072705380e-03	5.021117531293902e+00	5.568656258595858e-01	1.460926985074799e-03
6.200000e+02	4.366317696985943e-03	1.053513690829502e+00	1.720198009501473e+00	1.048999466553991e-03	5.010837747082549e+00	5.789737165258991e-01	1.460931190438769e-03
6.300000e+02	5.430091904470901e-03	1.051738725575287e+00	3.890980725811360e+00	9.717219265741283e-04	4.908332976527745e+00	9.148006188206026e-02	1.458469806097588e-03
6.400000e+02	5.309555944698781e-03	1.051416393475368e+00	5.677840801759264e+00	1.354426162304420e-03	4.605676096793921e+00	3.322034100492087e-01	1.458022820906459e-03
6.500000e+02	5.216696187858999e-03	1.051406727705753e+00	1.189620760969797e+00	1.300774728109416e-03	4.589114533717670e+00	2.967689270590284e-01	1.458009417165784e-03
6.600000e+02	5.317681920995162e-03	1.051304259526939e+00	2.922622281782346e+00	1.291900651449581e-03	4.555057634247187e+00	3.327541651250631e-01	1.457867322231697e-03
6.700000e+02	5.246197251330283e-03	1.051316228318452e+00	4.654620446270390e+00	1.291520668384802e-03	4.542020917382558e+00	3.495007173410491e-01	1.457883919624769e-03
6.800000e+02	4.951586216614814e-03	1.050978993495113e+00	1.153759664157192e-01	1.283056893666785e-03	4.496912844644178e+00	4.067588250578882e-01	1.457416268491037e-03
6.900000e+02	4.683186105457932e-03	1.050482366190238e+00	1.889414059274283e+00	1.315927990581302e-03	4.430791512030983e+00	5.037745203771693e-01	1.456727584209067e-03
7.000000e+02	4.671199960678223e-03	1.050342283018247e+00	3.698991891986183e+00	1.315040833284074e-03	4.413513495551589e+00	5.216937548417910e-01	1.456533327715773e-03
7.100000e+02	4.914707143589845e-03	1.049174051053631e+00	5.537818827591135e+00	1.172581528407085e-03	4.502092478906172e+00	4.845821642556717e-01	1.454913314108327e-03
7.200000e+02	4.751764042589307e-03	1.048027113201512e+00	1.127646344948203e+00	1.159947067152491e-03	4.454700562267952e+00	6.310103008681280e-01	1.453322829526834e-03
7.300000e+02	4.594323147541757e-03	1.048038339699738e+00	3.158320417537872e+00	1.164564247004317e-03	4.442296756821623e+00	6.246158645340315e-01	1.453338397565068e-03
7.400000e+02	4.657986680198182e-03	1.048014169673047e+00	5.178247671702375e+00	1.122229644812792e-03	4.435501523067992e+00	6.207390196601011e-01	1.453304880444052e-03
7.500000e+02	5.251008930083290e-03	1.048431518231106e+00	8.176085439156618e-01	1.121837984239983e-03	4.291529659783498e+00	8.321609376014559e-01	1.453883627100181e-03
7.600000e+02	5.548904407592222e-03	1.048356137641397e+00	2.828685605578914e+00	1.254640728607262e-03	4.179354577400400e+00	9.199729324048315e-01	1.453779095136697e-03
7.700000e+02	5.262850438549915e-03	1.048605154665066e+00	4.826038174055860e+00	1.236360501068667e-03	3.957483087035946e+00	1.127126317077947e+00	1.454124412658428e-03
7.800000e+02	5.471445733114894e-03	1.049356186301032e+00	3.605277888961849e-01	1.317565498196454e-03	3.854957783057636e+00	1.344342455665751e+00	1.455165885162812e-03
7.900000e+02	5.136036120270705e-03	1.052389994222631e+00	1.770851690004089e+00	1.380866169022585e-03	3.673358706519112e+00	1.819318665423016e+00	1.459372935016121e-03
8.000000e+02	5.178787584511588e-03	1.052212657981019e+00	3.482032729780337e+00	1.491295684362910e-03	3.602730252628386e+00	1.826995359558846e+00	1.459127018851176e-03
8.100000e+02	5.339540311402726e-03	1.052779757836861e+00	5.145362920680800e+00	1.433311633718569e-03	3.516934812578992e+00	1.892703043522850e+00	1.459913429008636e-03
8.200000e+02	5.232566597911519e-03	1.052844851879830e+00	5.181969808712200e-01	1.439493957914223e-03	3.477285285081801e+00	1.904040716129131e+00	1.460003696385809e-03
8.300000e+02	5.148428897659346e-03	1.052485399741449e+00	2.156374004349619e+00	1.598348524021619e-03	3.407373594088398e+00	1.973063834005067e+00	1.459505236000336e-03
8.400000e+02	5.186633573405333e-03	1.052336074602779e+00	3.855730982246087e+00	1.550789178988886e-03	3.304150632481801e+00	2.016823817995276e+00	1.459298163463454e-03
8.500000e+02	4.961778825184573e-03	1.052315258449762e+00	5.493317238497102e+00	1.419762714062485e-03	3.206245335135324e+00	2.116721265978555e+00	1.459269297234689e-03
8.600000e+02	4.628081813880086e-03	1.052367616704760e+00	1.015690149657114e+00	1.394615619520003e-03	3.007738357974112e+00	2.168027505873145e+00	1.459341903607505e-03
8.700000e+02	5.158794984482121e-03	1.053693680544173e+00	2.535483396704948e+00	1.408230042634548e-03	2.866694803453380e+00	2.410725584738509e+00	1.461180786234636e-03
8.800000e+02	5.304246543734878e-03	1.053670433615175e+00	4.052105875255643e+00	1.404030556883601e-03	2.846886222213505e+00	2.453567271761949e+00	1.461148549194007e-03
8.900000e+02	5.461709541736440e-03	1.054150315493051e+00	5.541567050792628e+00	1.431882318583726e-03	2.909023752701362e+00	2.416165757882256e+00	1.461814012214771e-03
9.000000e+02	5.680602507653890e-03	1.054520462361071e+00	7.391332312294929e-01	1.433016997311312e-03	2.873441449880666e+00	2.477325673615034e+00	1.462327303222985e-03
9.100000e+02	5.628959696090296e-03	1.054431331110138e+00	2.206372472963877e+00	1.447561490555040e-03	2.759306514971272e+00	2.615920881082499e+00	1.462203702907523e-03
9.200000e+02	5.639440772475744e-03	1.054045450771216e+00	3.700600613862358e+00	1.521252537498725e-03	2.752179038040372e+00	2.611318790818067e+00	1.461668593940438e-03
9.300000e+02	5.325420654210307e-03	1.054258673861040e+00	5.129969237847637e+00	1.478220200002928e-03	2.690636997457696e+00	2.747075000408129e+00	1.461964275207001e-03
9.400000e+02	4.890305149027839e-03	1.055351468350494e+00	1.502407760470049e-01	1.528647599515841e-03	2.578790291791117e+00	3.055080485687604e+00	1.463479677966624e-03
9.500000e+02	4.889032162830418e-03	1.055427628471165e+00	1.528040151647553e+00	1.489560581804679e-03	2.542520662468332e+00	3.122555165030513e+00	1.463585290923270e-03
9.600000e+02	5.033383679654391e-03	1.055426499189564e+00	2.932131563369997e+00	1.396907235026023e-03	2.513424313759724e+00	3.143094208480497e+00	1.463583724923010e-03
9.700000e+02	4.659214603083342e-03	1.054810566646232e+00	4.392045433188741e+00	1.411456936094630e-03	2.405352916309106e+00	3.238952631832764e+00	1.462729597376693e-03
9.800000e+02	5.023700148817777e-03	1.054525508254968e+00	5.894021084701210e+00	1.208512356526642e-03	2.215146215668697e+00	3.394864637493050e+00	1.462334300477831e-03
9.900000e+02	3.826750714085403e-03	1.054176123684267e+00	1.104438758619868e+00	1.429425240448495e-03	1.788131621836629e+00	3.831886942887190e+00	1.461849801015471e-03
