#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.424333746202210e-03	9.751331765616390e-01	1.849157722053568e+00	7.137083981376009e-04	1.944374097280115e-01	4.941467445098230e-01	1.352239163924721e-03
1.900000e+02	4.000918859701961e-04	9.735759644886949e-01	3.312412580359149e+00	9.480458587802660e-04	5.393754758544787e+00	2.757232363677025e+00	1.350079742830059e-03
2.000000e+02	9.337136661510610e-04	9.714886976596697e-01	1.949950059062836e+00	1.128782161142643e-03	5.335247653634385e+00	5.981117570332254e-01	1.347185282853094e-03
2.100000e+02	1.264716990700653e-03	9.726955790359777e-01	4.583861846407855e+00	1.133895523397791e-03	5.257925303917501e+00	7.363642024812997e-01	1.348858892471228e-03
2.200000e+02	1.456169420084869e-03	9.723589287159570e-01	9.479224115110899e-01	1.152934478624137e-03	5.211322603195210e+00	8.096475168104977e-01	1.348392051881428e-03
2.300000e+02	1.096591227753436e-03	9.725971607219227e-01	4.434091808708045e+00	1.217424692477607e-03	3.947354535012062e+00	1.257738515086750e+00	1.348722413575923e-03
2.400000e+02	9.916847061748001e-04	9.734933780167834e-01	3.214321672375324e-01	1.420020848926078e-03	3.807749714798395e+00	1.866881817160800e+00	1.349965218307242e-03
2.500000e+02	9.700561516603694e-04	9.737938604359627e-01	2.889343849948734e+00	1.422587372894639e-03	3.751033805227664e+00	1.914380704557011e+00	1.350381904053406e-03
2.600000e+02	1.015368546000327e-03	9.738034619005801e-01	5.174641271509194e+00	1.409150372705966e-03	3.718361491529961e+00	2.209986276791401e+00	1.350395218620892e-03
2.700000e+02	5.140256774261407e-04	9.687867663967599e-01	1.196994351949856e+00	8.750354111977827e-04	3.597934488649871e+00	2.807642910201347e+00	1.343438453845776e-03
2.800000e+02	3.567890368697166e-04	9.672928176869732e-01	6.793633000935670e-01	5.756977641582783e-04	3.628365285049667e+00	1.173634714004570e-01	1.341366761483312e-03
2.900000e+02	1.745140824422254e-04	9.675471927935170e-01	5.133545204895665e+00	5.602933297603204e-04	3.622172887876077e+00	5.152356471537487e+00	1.341719509179384e-03
3.000000e+02	3.451680706935260e-04	9.674999699890998e-01	3.994660013683827e-01	5.806441247335084e-04	3.549989807696725e+00	5.830638873925118e-01	1.341654024251686e-03
3.100000e+02	4.689045647530038e-04	9.674055041897992e-01	3.912210929548260e+00	5.785783807930257e-04	3.517547023713892e+00	2.964987380695125e-01	1.341523026397715e-03
3.200000e+02	2.257231901329947e-03	9.665387811074487e-01	2.727533426551993e+00	5.100666209641691e-04	3.001003697533620e+00	5.229273347933605e+00	1.340321121955939e-03
3.300000e+02	2.379696197013063e-03	9.660480966317239e-01	5.767380117350612e+00	5.557523230968483e-04	2.696571309551977e+00	5.812252771915823e+00	1.339640678729154e-03
3.400000e+02	2.423231391390374e-03	9.661198415008856e-01	2.662142321116791e+00	5.476660807351337e-04	2.677367169189382e+00	5.980715333161165e+00	1.339740168956974e-03
3.500000e+02	2.400600457663612e-03	9.659969565151894e-01	5.925177234702689e+00	5.369338088224944e-04	2.556895537401463e+00	6.163209910165684e+00	1.339569761576412e-03
3.600000e+02	2.206350247482155e-03	9.658922958050157e-01	2.840331718677983e+00	4.047943304608519e-04	2.428478456944430e+00	1.574516696950621e-01	1.339424626209652e-03
3.700000e+02	1.872748545936092e-03	9.653619245673403e-01	5.425200752653335e+00	2.578465487001541e-04	2.021317197910537e+00	1.365884045634191e+00	1.338689148455184e-03
3.800000e+02	1.477671658533418e-03	9.658616340159588e-01	2.725080950693250e+00	3.010913542241500e-04	1.444244098514900e+00	1.726051568597445e+00	1.339382106815383e-03
3.900000e+02	1.439455496000864e-03	9.656774065948680e-01	1.822204215886121e-02	2.691552863512180e-04	1.525099519952360e+00	1.431515930954133e+00	1.339126634496467e-03
4.000000e+02	1.445591509312146e-03	9.656630244549163e-01	3.438020503996569e+00	2.786379040470570e-04	1.501982563077997e+00	1.413011081836202e+00	1.339106690458698e-03
4.100000e+02	1.812091103950902e-03	9.653760976858974e-01	5.010091869506798e-01	3.146227408694023e-04	1.429084314075507e+00	1.526352923455575e+00	1.338708802638273e-03
4.200000e+02	1.644641383521815e-03	9.642800495488296e-01	4.036623078257191e+00	4.351952221146722e-04	1.274937489081460e+00	1.626419349818401e+00	1.337188887972139e-03
4.300000e+02	1.824057339403437e-03	9.646216860178528e-01	1.186892693179452e+00	4.383733820658981e-04	1.296934209385785e+00	1.680460702828831e+00	1.337662642967192e-03
4.400000e+02	1.889810298928426e-03	9.642375438906654e-01	4.993113041902856e+00	4.119194237535127e-04	1.318699635259418e+00	1.345807372486414e+00	1.337129944417516e-03
4.500000e+02	1.909549096938327e-03	9.642493528854124e-01	2.529280494158399e+00	4.245350506212634e-04	1.427978862729459e+00	9.529898470315392e-01	1.337146320216809e-03
4.600000e+02	1.915157937251526e-03	9.642893525059921e-01	6.102413759891032e+00	3.638493407413938e-04	8.271590470498362e-01	1.502992659603062e+00	1.337201788592606e-03
4.700000e+02	3.319978540381471e-03	9.621913875348906e-01	4.161815537272581e+00	6.079519178060789e-04	5.556793597721243e+00	2.398735034766574e+00	1.334292493260794e-03
4.800000e+02	3.932947647886293e-03	9.604487898145295e-01	1.246500920729864e+00	6.311552119033537e-04	5.331963189627063e+00	3.003881924221007e+00	1.331875993708654e-03
4.900000e+02	4.682296255483703e-03	9.614764451770530e-01	4.873394810124148e+00	7.798217811351439e-04	5.326742951843597e+00	3.182988964184787e+00	1.333301066572159e-03
5.000000e+02	4.878695548544914e-03	9.615976601918008e-01	2.412845399931014e+00	7.502008092030878e-04	5.320129321229335e+00	3.178579170221739e+00	1.333469158166351e-03
5.100000e+02	4.702149123678923e-03	9.617069206845592e-01	6.179827560577939e+00	7.364749204424091e-04	5.307905080481398e+00	3.216174024928355e+00	1.333620672155341e-03
5.200000e+02	5.634144419956983e-03	9.625531542909476e-01	3.659305446205625e+00	5.262777310015175e-04	4.921263557289357e+00	3.617347049020344e+00	1.334794163378789e-03
5.300000e+02	5.323894171172637e-03	9.627503499877910e-01	1.177856055695329e+00	4.593413145876422e-04	4.771389175553139e+00	3.677296190607744e+00	1.335067619098108e-03
5.400000e+02	5.957088192464694e-03	9.633573608700678e-01	4.845418392722077e+00	4.182791552016562e-04	4.876411129615736e+00	3.588108521570936e+00	1.335909374775869e-03
5.500000e+02	5.698455265042915e-03	9.631354938711035e-01	2.265830968976982e+00	4.267606445097701e-04	4.899912046777787e+00	3.517766161838890e+00	1.335601706805592e-03
5.600000e+02	4.946180059378772e-03	9.636393965458907e-01	6.017001913186427e+00	6.873440448323381e-04	4.190923663449816e+00	4.091425769885360e+00	1.336300480007071e-03
5.700000e+02	4.720903724741818e-03	9.629289033987435e-01	3.327057824690125e+00	6.896056727499998e-04	3.863239308574511e+00	4.467174972276792e+00	1.335315223139224e-03
5.800000e+02	1.596289631865994e-03	9.665820661110153e-01	5.055211559168101e-01	9.474375442785210e-04	3.293543533133835e+00	5.214450349706858e+00	1.340381146246406e-03
5.900000e+02	1.490402192089751e-03	9.668043334759611e-01	3.680688744195712e+00	9.998816768132563e-04	3.195552544347405e+00	5.390301850784430e+00	1.340689369413217e-03
6.000000e+02	1.596771978463779e-03	9.668500038914328e-01	7.349766270772778e-01	9.852844187318765e-04	3.163852874586543e+00	5.346577504655916e+00	1.340752701608160e-03
6.100000e+02	1.733999088601772e-03	9.667377311728453e-01	3.845738865899589e+00	9.680268871093000e-04	3.139455313377449e+00	5.520505860446816e+00	1.340597010497691e-03
6.200000e+02	1.510323816531120e-03	9.665163691068213e-01	1.015492281249190e+00	3.968874887676150e-04	3.000177968582207e+00	5.498519245374512e+00	1.340290042729308e-03
6.300000e+02	2.057682092888006e-04	9.664275099026149e-01	4.164795901936856e+00	6.940093761887088e-05	3.416716563142321e+00	5.218875062046552e+00	1.340166819667175e-03
6.400000e+02	2.288794266578055e-03	9.656173693479486e-01	6.190029658280563e+00	1.118629990732764e-03	3.485243144939707e+00	1.060007958343124e-01	1.339043379492402e-03
6.500000e+02	2.374668909394536e-03	9.656620193811014e-01	3.150380387666494e+00	1.203976979949129e-03	3.337330543401507e+00	3.997487480659110e-01	1.339105296700175e-03
6.600000e+02	2.248777141084257e-03	9.658940629459902e-01	2.673151701722277e-01	1.269728784923432e-03	3.142656050788024e+00	5.719250457225781e-01	1.339427076743888e-03
6.700000e+02	2.119244362027903e-03	9.656429039620744e-01	3.678235706632562e+00	1.269807642377594e-03	3.072288561387699e+00	5.980233486605671e-01	1.339078788917583e-03
6.800000e+02	1.785130309258823e-03	9.658928639748942e-01	1.085897876926694e+00	1.245578629172208e-03	2.952096237878712e+00	4.038832826706025e-01	1.339425414103634e-03
6.900000e+02	3.788132981071083e-04	9.663275022019040e-01	1.900132424056179e+00	9.439828107828446e-04	2.322009333535736e+00	3.563859435743153e+00	1.340028136733556e-03
7.000000e+02	9.474021327473839e-04	9.653800138069867e-01	4.960775755259244e+00	1.076503494811595e-03	2.225193129482726e+00	3.928145098595849e+00	1.338714233211691e-03
7.100000e+02	1.206338166259330e-03	9.655774897489262e-01	2.811372278993117e+00	9.819711458326078e-04	2.108325246592835e+00	3.317004114520324e+00	1.338988077553205e-03
7.200000e+02	1.426060325921807e-03	9.652966365368402e-01	6.960271563492905e-01	1.204690761766830e-03	1.903580944609280e+00	2.765494873915918e+00	1.338598612071130e-03
7.300000e+02	7.239320729118190e-04	9.644029184496360e-01	5.820019714086762e+00	3.243427271575996e-04	2.131448234247069e+00	8.556093728012852e-01	1.337359273047421e-03
7.400000e+02	1.036244402045933e-03	9.644988394005926e-01	2.723391686780253e+00	6.078823358846861e-04	3.495726101423370e+00	6.064900702031732e+00	1.337492288793006e-03
7.500000e+02	1.408306985817989e-03	9.637565383459022e-01	5.907292477081906e+00	5.424716566996456e-04	3.347032800313134e+00	3.027773493847785e-01	1.336462923182542e-03
7.600000e+02	1.295965800456617e-03	9.637575591853572e-01	3.157117785215851e+00	3.575059869759501e-04	3.420627900126040e+00	2.893748376562840e-01	1.336464338803633e-03
7.700000e+02	1.434739355451767e-03	9.637111657429135e-01	5.087465354482644e-01	3.403898176424129e-04	3.455330826857363e+00	2.042503858923171e-01	1.336400003970884e-03
7.800000e+02	1.768176995576384e-03	9.625974323001313e-01	4.246410627233731e+00	4.402498086595521e-04	3.478843184453363e+00	9.490429244259646e-02	1.334855564692536e-03
7.900000e+02	2.677153735978886e-03	9.629995015642876e-01	1.948981214078552e+00	7.845995164049332e-04	3.859046934475592e+00	5.707846285183597e+00	1.335413123207281e-03
8.000000e+02	2.540341548674435e-03	9.632818133101783e-01	5.584501634433300e+00	7.962416325859242e-04	3.901605537753786e+00	5.660088044470787e+00	1.335804611271071e-03
8.100000e+02	2.753558800298740e-03	9.633707566738459e-01	2.981484552046055e+00	7.913661438757808e-04	3.933750800465941e+00	5.569564894244899e+00	1.335927951039026e-03
8.200000e+02	2.844641201181306e-03	9.632787734316915e-01	3.123088602285950e-01	7.934573152535959e-04	3.883521940304036e+00	5.621917332472242e+00	1.335800395803028e-03
8.300000e+02	2.800421218024941e-03	9.634207839590507e-01	4.023464240627419e+00	7.037691836064159e-04	3.553782121700995e+00	5.856423120099395e+00	1.335997325003470e-03
8.400000e+02	2.934584468200361e-03	9.630954272211516e-01	1.372671715269102e+00	7.150335275463726e-04	3.501063900105152e+00	5.916925977744218e+00	1.335546145478653e-03
8.500000e+02	3.082484211368083e-03	9.631687052886102e-01	4.807207349439333e+00	6.960249097088341e-04	3.442408098866878e+00	6.174149815526642e+00	1.335647761827123e-03
8.600000e+02	3.303196865505029e-03	9.625217186899955e-01	2.305570828289073e+00	5.960861712952001e-04	3.440280658851008e+00	6.100554963409562e+00	1.334750570922117e-03
8.700000e+02	3.276968310502037e-03	9.625016458194908e-01	5.977973031974221e+00	5.759581579888068e-04	3.439723166887640e+00	6.132592740267313e+00	1.334722735419971e-03
8.800000e+02	3.311870819091017e-03	9.621367409051896e-01	3.292569812932020e+00	7.264995245516315e-04	3.442931002236041e+00	6.245308141820888e+00	1.334216713547177e-03
8.900000e+02	3.244382786585102e-03	9.617246221926301e-01	9.499603887692412e-01	7.317638912652830e-04	3.028638378630998e+00	1.933561848694863e-01	1.333645219235729e-03
9.000000e+02	1.672168104977946e-03	9.617533525004828e-01	6.037917698462786e+00	8.841812442213780e-04	2.557645007030700e+00	5.674924388673158e+00	1.333685060201460e-03
9.100000e+02	1.088844631149144e-03	9.604560490208496e-01	3.994810530879840e+00	1.398828178582341e-03	2.520930759974280e+00	5.363199484157575e+00	1.331886060213744e-03
9.200000e+02	1.533498666189575e-03	9.592518392616147e-01	2.445788869316269e+00	1.159140529576906e-03	2.230421884804108e+00	4.887420190744121e+00	1.330216155387247e-03
9.300000e+02	1.794299014451300e-03	9.585156917003338e-01	2.624198848685801e-01	1.002487851707653e-03	2.193483483864306e+00	4.929901659968784e+00	1.329195322964847e-03
9.400000e+02	1.783011217245504e-03	9.584070352680233e-01	4.415867790955156e+00	1.008165122846930e-03	2.157482972191552e+00	4.927054267237095e+00	1.329044646640101e-03
9.500000e+02	1.991274995789969e-03	9.579772013190938e-01	2.374376098054052e+00	1.016488054832760e-03	2.116714861606715e+00	4.898575346646393e+00	1.328448586210923e-03
9.600000e+02	2.149569290218792e-03	9.580722049851715e-01	1.811731601235738e-01	9.967436064436531e-04	2.077295068975244e+00	5.020434598191189e+00	1.328580329936882e-03
9.700000e+02	2.094599523975658e-03	9.583514193232751e-01	4.705025066416662e+00	9.395857902703228e-04	1.395287369546177e+00	5.327479577811156e+00	1.328967522755451e-03
9.800000e+02	2.056617373029737e-03	9.587874125884832e-01	2.502003992714529e+00	9.135136189804122e-04	1.370926977461903e+00	5.408936905277016e+00	1.329572124447397e-03
9.900000e+02	1.504650439984895e-03	9.590257911988022e-01	3.454262662529235e-01	7.025088306576204e-04	1.588791692767756e+00	5.155018227335921e+00	1.329902689441454e-03
