#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.700000e+02	1.223165669767061e-03	9.770436306570851e-01	4.549760882858218e+00	1.410795266782411e-03	4.656215458880702e+00	3.875450777025421e-01	1.354888433697135e-03
7.800000e+02	1.532276936354666e-03	9.770712043682276e-01	3.555909169098634e-01	1.392156815457683e-03	4.612352662922198e+00	5.646280449262838e-01	1.354926670784127e-03
7.900000e+02	1.757656652551312e-03	9.764306373598454e-01	2.601674000459587e+00	1.327665048989738e-03	4.548577565135953e+00	6.341611787978493e-01	1.354038382069649e-03
8.000000e+02	1.876545980277070e-03	9.767663956933789e-01	4.803726714823193e+00	1.285849095950019e-03	4.471042928355027e+00	7.723208204050672e-01	1.354503985721675e-03
8.100000e+02	1.600204964578923e-03	9.769345569716686e-01	7.568015244365323e-01	1.303428238854230e-03	4.449167145262732e+00	8.110921941095005e-01	1.354737178758098e-03
8.200000e+02	1.857959278303164e-03	9.770747039470076e-01	3.036710235179127e+00	1.226132013681994e-03	4.410333928029839e+00	7.971679034518009e-01	1.354931523728932e-03
8.300000e+02	2.307853642271588e-03	9.769906931047612e-01	5.736799592659068e+00	1.079858810172394e-03	4.253600002742390e+00	4.833861369966373e-01	1.354815023999654e-03
8.400000e+02	1.959315736185940e-03	9.770403647339831e-01	1.508295608978147e+00	1.130664699955630e-03	4.170974022342469e+00	7.437325467330267e-01	1.354883904767927e-03
8.500000e+02	1.955905013562229e-03	9.770157688261226e-01	3.784731115431962e+00	1.167175994559708e-03	4.093508516158586e+00	7.664245356250536e-01	1.354849797067891e-03
8.600000e+02	2.311640930640825e-03	9.773649263622884e-01	6.044997316449239e+00	1.199186298354487e-03	4.014416835795870e+00	8.025896466113854e-01	1.355333981696341e-03
8.700000e+02	2.527573666558081e-03	9.766046541670633e-01	2.835597207179601e+00	1.087325436669583e-03	3.893432122129431e+00	9.557515638109490e-02	1.354279695100072e-03
8.800000e+02	2.576174413495243e-03	9.763753131535275e-01	5.157916263883906e+00	1.120101570024591e-03	3.723991581611888e+00	2.304683919914249e-01	1.353961662745260e-03
8.900000e+02	2.920733730354598e-03	9.761951474876720e-01	1.031561914690691e+00	1.078073107831984e-03	3.702561232807636e+00	3.966017555301998e-01	1.353711822953916e-03
9.000000e+02	2.755331147722450e-03	9.759945825811417e-01	3.325519449306661e+00	1.023071881730584e-03	3.684209393994891e+00	4.388171264987021e-01	1.353433695075552e-03
9.100000e+02	2.044322757519577e-03	9.754145298591838e-01	5.749154000502142e+00	1.181002824854602e-03	3.455334016513310e+00	6.010353688410746e-01	1.352629322886578e-03
9.200000e+02	1.431142347365393e-03	9.741220413236200e-01	2.864476188704201e+00	2.161341952933786e-03	4.066838403817396e+00	5.359999775046274e+00	1.350836999890373e-03
9.300000e+02	1.164751504826500e-03	9.739830751294327e-01	5.348640539286087e+00	2.143336192834715e-03	4.043266736740669e+00	5.419692626895862e+00	1.350644292335387e-03
9.400000e+02	1.044671320767868e-03	9.738701695464856e-01	1.726793916951182e+00	2.078179148593709e-03	3.945936055855904e+00	5.395518323108619e+00	1.350487723617640e-03
9.500000e+02	9.425611900970248e-04	9.737816019241968e-01	4.492105374101058e+00	1.994392678161308e-03	3.916963901829269e+00	5.206191380901338e+00	1.350364904898727e-03
9.600000e+02	5.644280004320440e-04	9.752674705391354e-01	9.717177602761740e-01	2.057793150503405e-03	3.807403548449577e+00	5.081807771743527e+00	1.352425392411470e-03
9.700000e+02	6.878038880249120e-04	9.756335876299976e-01	3.158605092958867e+00	2.056829219778004e-03	3.750719836438648e+00	5.328815336604515e+00	1.352933095236833e-03
9.800000e+02	1.026309082951335e-03	9.761961297916512e-01	5.770787145287753e+00	2.006921857665769e-03	3.629161836168867e+00	5.185193798132126e+00	1.353713185136994e-03
9.900000e+02	1.545296538554574e-03	9.768298949017437e-01	1.642045926379383e+00	1.831499276254984e-03	3.522880680342992e+00	5.426587613305342e+00	1.354592041505739e-03
