#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	9.044067328499853e-04	9.961643420909495e-01	4.947517033739894e+00	6.597206555146418e-04	2.355568359983606e+00	5.853966317287531e+00	8.702297089175410e-04
1.900000e+02	9.411616562811320e-04	9.965301189152483e-01	5.667328099276134e+00	6.529267473117030e-04	2.224242009703512e+00	5.608298406112631e+00	8.705492444057018e-04
2.000000e+02	1.055044765393736e-03	9.966631988026801e-01	6.072275610474036e+00	6.889997891082060e-04	2.210509492936492e+00	5.538095568981753e+00	8.706655003956114e-04
2.100000e+02	6.374770242397230e-04	9.968705779649006e-01	6.006535953306271e+00	6.876276009746506e-04	2.077532212781951e+00	6.036595570057755e+00	8.708466627805207e-04
2.200000e+02	3.989780400409857e-04	9.967998418275070e-01	3.535309009733350e-01	6.180652712083232e-04	1.961096178459290e+00	5.819196013352067e+00	8.707848690727427e-04
2.300000e+02	5.722244999542844e-04	9.969127428682536e-01	1.728754897934106e-01	6.486184479516519e-04	1.878359626591281e+00	8.496932791472142e-02	8.708834972163873e-04
2.400000e+02	4.492623539908892e-04	9.969851155250503e-01	3.072562984550484e-01	6.347672635152443e-04	1.831468041283022e+00	2.853797503721642e-01	8.709467205555460e-04
2.500000e+02	2.636875985278783e-03	1.001302984245266e+00	1.970578769303612e+00	1.146324720302524e-03	5.960498464776877e+00	7.715964646346026e-01	8.747187263188226e-04
2.600000e+02	1.062794089579463e-03	1.002884092937938e+00	1.461172549388924e+00	1.392002444496063e-03	5.759925352318675e+00	1.252672234168702e+00	8.760999519853653e-04
2.700000e+02	2.368382313910206e-03	1.004937515405644e+00	3.519505987751044e+00	3.134092566686094e-03	6.224430936516946e+00	4.663580177802716e+00	8.778937817390043e-04
2.800000e+02	2.217899084091023e-03	1.004789795945051e+00	2.957843184664054e+00	3.138265591839491e-03	6.182568681687007e+00	4.826756095568381e+00	8.777647369039686e-04
2.900000e+02	2.342992722997885e-03	1.004044569647993e+00	2.884575838422387e+00	3.154869468620922e-03	6.049283256843612e+00	4.641031850498589e+00	8.771137217690512e-04
3.000000e+02	2.233334987349045e-03	1.004068649411521e+00	2.418966633518183e+00	3.153875734365143e-03	5.995955345273634e+00	4.775947599417526e+00	8.771347573800644e-04
3.100000e+02	2.872219753359455e-03	1.006284147301907e+00	1.391526590471019e+00	3.169449680260231e-03	5.915549186192072e+00	5.392049096616237e+00	8.790701730567701e-04
3.200000e+02	2.498944715675293e-03	1.006502921036868e+00	7.446619104258578e-01	3.018748166596778e-03	5.742318697039988e+00	5.612265628204256e+00	8.792612895178297e-04
3.300000e+02	2.558234782583105e-03	1.006523081811042e+00	1.385741980079319e-01	3.033835706113834e-03	5.716548619777678e+00	5.635840580714607e+00	8.792789015763019e-04
3.400000e+02	1.966171422220675e-03	1.006986631810025e+00	5.798874979691338e+00	3.086314220935641e-03	5.636463847039722e+00	5.721685267444424e+00	8.796838497998420e-04
3.500000e+02	2.167483476034180e-03	1.007444616322127e+00	4.968030758396744e+00	2.999062035812238e-03	5.567460584731751e+00	5.934244397030255e+00	8.800839361227657e-04
3.600000e+02	2.864448029720995e-03	1.007827966477540e+00	4.103223634169337e+00	2.966612563986022e-03	5.441777777508079e+00	6.235346042002651e+00	8.804188233296886e-04
3.700000e+02	2.872477547927548e-03	1.007769297810041e+00	3.164087273444850e+00	2.885275979815032e-03	5.339953623771411e+00	2.727713259609766e-01	8.803675715278687e-04
3.800000e+02	2.756626765454187e-03	1.007807963276178e+00	2.389690060949223e+00	2.877821188085131e-03	5.309594142978693e+00	3.526358486670452e-01	8.804013489237462e-04
3.900000e+02	2.797041690501363e-03	1.007921177268352e+00	1.617180340057173e+00	2.879493390713251e-03	5.284643308335849e+00	4.184042225478214e-01	8.805002504556442e-04
4.000000e+02	2.863452580238896e-03	1.008744643456358e+00	7.655434431240791e-01	2.955766687238290e-03	5.203317212054779e+00	5.671943929819006e-01	8.812196144308569e-04
4.100000e+02	2.604766218115824e-03	1.008798361214109e+00	6.268154403550780e+00	2.953069271054812e-03	5.139056375268567e+00	5.911525249769998e-01	8.812665412146377e-04
4.200000e+02	2.622512467141392e-03	1.008839294654530e+00	5.277540984725022e+00	2.966315943371589e-03	5.075843688777566e+00	8.167854231673836e-01	8.813022998685445e-04
4.300000e+02	2.264212847299929e-03	1.008852272368677e+00	4.473183483661199e+00	2.930509718851086e-03	4.996234052859359e+00	8.775422903614565e-01	8.813136369460996e-04
4.400000e+02	2.298933795987390e-03	1.008642171242058e+00	3.593860630967558e+00	2.958763211969566e-03	4.913984292572369e+00	1.034767339754123e+00	8.811300967062666e-04
4.500000e+02	2.245335216472931e-03	1.008828877533713e+00	2.795294622742648e+00	2.979385842239467e-03	4.852023722370990e+00	1.079102475690999e+00	8.812931996752997e-04
4.600000e+02	2.141381179211295e-03	1.008860896452935e+00	2.069220965997086e+00	2.963352274924883e-03	4.821026226488273e+00	1.008254533756135e+00	8.813211707776337e-04
4.700000e+02	1.810287622240636e-03	1.009859847737919e+00	1.304467224555985e+00	2.952964644383689e-03	4.729965115861667e+00	1.021994505001232e+00	8.821938351054189e-04
4.800000e+02	1.498236270559542e-03	1.010077156528813e+00	2.766668721923584e-01	3.092704126150619e-03	4.616505859560117e+00	1.217573254616732e+00	8.823836718199594e-04
4.900000e+02	1.578776864563855e-03	1.009768103809835e+00	5.526011423471576e+00	3.112012143474648e-03	4.561328859856888e+00	1.374879984010752e+00	8.821136894020866e-04
5.000000e+02	1.639527286557574e-03	1.009741700648884e+00	4.576573096758773e+00	3.079717419469212e-03	4.530805930112552e+00	1.449988012646490e+00	8.820906241164730e-04
5.100000e+02	1.563717828944359e-03	1.009678235342115e+00	3.708695929111407e+00	3.100963110396272e-03	4.499614799152954e+00	1.440421824433679e+00	8.820351820642907e-04
5.200000e+02	1.415737919348568e-03	1.009837586757559e+00	2.832134740335755e+00	3.099763687856978e-03	4.465507779482054e+00	1.437025382441741e+00	8.821743883478505e-04
5.300000e+02	1.479244078185374e-03	1.009610158914287e+00	1.913491371482690e+00	2.988875332319760e-03	4.435425094457412e+00	1.479656020455772e+00	8.819757118268313e-04
5.400000e+02	1.569176334680578e-03	1.009401465182133e+00	1.169128290035008e+00	3.058418137761809e-03	4.307049446839049e+00	1.468178736136107e+00	8.817934010593091e-04
5.500000e+02	9.749012761207679e-04	1.009935449786678e+00	2.661297864544110e-01	3.051288420058778e-03	4.127696989338409e+00	1.664175105552882e+00	8.822598795783091e-04
5.600000e+02	1.238890023514856e-03	1.010780056392089e+00	4.976349596805000e+00	3.054436770856117e-03	3.981511896037286e+00	2.398180314492188e+00	8.829977114091838e-04
5.700000e+02	1.234480383146783e-03	1.010689637301716e+00	3.982523286628535e+00	3.058349384181371e-03	3.945898300371867e+00	2.433545645530646e+00	8.829187230581939e-04
5.800000e+02	1.452668835955741e-03	1.010740191468113e+00	2.962349293238096e+00	3.096595195423536e-03	3.900731586179212e+00	2.497896649964419e+00	8.829628861903697e-04
5.900000e+02	1.389868728865962e-03	1.010706975391488e+00	2.038152937858168e+00	3.091218874138449e-03	3.884826011790933e+00	2.441106070284380e+00	8.829338692747150e-04
6.000000e+02	1.515464832694083e-03	1.010577816533264e+00	1.083899365397180e+00	3.085837961742190e-03	3.850113517985882e+00	2.439336848033893e+00	8.828210386193227e-04
6.100000e+02	1.430862863223090e-03	1.010620603234895e+00	1.416410648948542e-01	3.078854338877486e-03	3.834167608159145e+00	2.409166346459973e+00	8.828584162460178e-04
6.200000e+02	1.526091261956741e-03	1.010787016912445e+00	5.455463681822266e+00	3.069530650874073e-03	3.818342427116638e+00	2.398017844347584e+00	8.830037919837905e-04
6.300000e+02	1.415888162744217e-03	1.010959345235060e+00	4.308591046642855e+00	3.142642066301952e-03	3.736485427494510e+00	2.626301155985839e+00	8.831543346399483e-04
6.400000e+02	1.582156562752708e-03	1.010665353047898e+00	3.258147271085687e+00	3.088453699928563e-03	3.683488129205414e+00	2.723837722845966e+00	8.828975088084583e-04
6.500000e+02	2.502359883914891e-03	1.011033751228555e+00	2.827854643970821e+00	2.784479054470598e-03	3.519886907030119e+00	2.277771001802505e+00	8.832193342623242e-04
6.600000e+02	1.949247457379777e-03	1.011294968104538e+00	1.934801201728673e+00	2.788012552322459e-03	3.454544621845371e+00	2.192755162943040e+00	8.834475282222432e-04
6.700000e+02	1.872693309405114e-03	1.010163701748430e+00	5.987524538266060e-01	2.641679723807172e-03	3.352315141969983e+00	2.601348299351063e+00	8.824592760331338e-04
6.800000e+02	1.934109050061320e-03	1.009884974233435e+00	5.587565771532937e+00	2.592279169137137e-03	3.236394473355785e+00	3.079951287709295e+00	8.822157851210495e-04
6.900000e+02	1.971316159954745e-03	1.009752501569408e+00	4.752436638402442e+00	2.564224296615642e-03	3.136416846312257e+00	3.098507218263478e+00	8.821000595896436e-04
7.000000e+02	2.111941783070460e-03	1.009581475497772e+00	3.885121505468121e+00	2.145399832065346e-03	3.030801912249256e+00	3.168794423410179e+00	8.819506545545018e-04
7.100000e+02	1.776962335270228e-03	1.009659824192618e+00	3.048460351337698e+00	2.246246633904175e-03	2.922668661237798e+00	3.207141162792530e+00	8.820190984437568e-04
7.200000e+02	1.950581297446003e-03	1.009829294206865e+00	2.151046400035961e+00	2.241641213416829e-03	2.888986912399933e+00	3.233159394896269e+00	8.821671441375619e-04
7.300000e+02	1.856155431953809e-03	1.009789292273554e+00	1.161371339101551e+00	2.252855101576438e-03	2.838766916156108e+00	3.360182628767496e+00	8.821321992300698e-04
7.400000e+02	1.783142053811049e-03	1.009876530756709e+00	1.353320913195591e-01	2.260932488761678e-03	2.809186867469227e+00	3.494328124309950e+00	8.822084090647271e-04
7.500000e+02	1.787731207756534e-03	1.009998228662603e+00	5.355119246397051e+00	2.231970226223896e-03	2.766567057049506e+00	3.676754335329365e+00	8.823147219779155e-04
7.600000e+02	2.105144067124654e-03	1.009973407260070e+00	4.302811776015469e+00	2.225565489839449e-03	2.740976861065676e+00	3.820271201096360e+00	8.822930384855553e-04
7.700000e+02	2.417480171927666e-03	1.009573416240618e+00	3.698402006124935e+00	2.154561938663999e-03	2.660031451482252e+00	3.589357209108784e+00	8.819436141448921e-04
7.800000e+02	2.540510827412845e-03	1.009813758202541e+00	2.795119014261287e+00	2.153093200377213e-03	2.636795924592526e+00	3.614295909870030e+00	8.821535721876843e-04
7.900000e+02	2.646215437327985e-03	1.009977872700038e+00	1.900061935807368e+00	2.118322110943607e-03	2.594790141006684e+00	3.631207047449838e+00	8.822969394066775e-04
8.000000e+02	2.761995750929148e-03	1.009850263207703e+00	7.856593270241506e-01	2.370940049276318e-03	2.473713492660309e+00	3.961931855649811e+00	8.821854622470585e-04
8.100000e+02	3.178674231797037e-03	1.010030406938089e+00	6.105311603041561e+00	2.348216723263432e-03	2.434122257460774e+00	4.042086172483250e+00	8.823428322907684e-04
8.200000e+02	3.151927190908291e-03	1.009878733369286e+00	5.143777444150742e+00	2.317764961521631e-03	2.395284893496864e+00	4.113524711437591e+00	8.822103332240453e-04
8.300000e+02	3.309733932091391e-03	1.011103740029018e+00	4.486138756641551e+00	2.289342167135496e-03	2.347301199779214e+00	3.879702482076738e+00	8.832804751111596e-04
8.400000e+02	3.549257001645927e-03	1.012280083123140e+00	3.323006859158781e+00	2.079045346099751e-03	2.352027268806891e+00	3.974612080651061e+00	8.843081054580115e-04
8.500000e+02	2.976153683035377e-03	1.011657714567758e+00	2.070398618111783e+00	2.125667962314868e-03	2.301752399238602e+00	4.152522289003234e+00	8.837644164461640e-04
8.600000e+02	2.783689169867007e-03	1.011168672018522e+00	1.033318207115341e+00	2.144494760877164e-03	2.251958864063337e+00	4.200143328957951e+00	8.833371984287268e-04
8.700000e+02	2.890076947873809e-03	1.011044836067864e+00	3.030280755305046e-02	2.118412943171412e-03	2.142224174365016e+00	4.276163571766356e+00	8.832290177613996e-04
8.800000e+02	3.379973051737384e-03	1.010831640086158e+00	5.334965442550513e+00	1.875183977519331e-03	2.097122240923524e+00	4.284539634334001e+00	8.830427739166211e-04
8.900000e+02	2.726654513829458e-03	1.009774539723983e+00	4.200225587292990e+00	2.058542585989673e-03	2.040011272862374e+00	4.540467842365913e+00	8.821193116909590e-04
9.000000e+02	1.697260625511333e-03	1.009463028230720e+00	3.212794282753593e+00	2.031450680852439e-03	1.831431308980141e+00	4.824415931372942e+00	8.818471813359042e-04
9.100000e+02	2.343375434850156e-03	1.010008255272000e+00	2.625124001294878e+00	2.032223440696375e-03	1.721047285673052e+00	4.646387986795732e+00	8.823234810280125e-04
9.200000e+02	2.250978661665410e-03	1.009982611404874e+00	1.713035305399387e+00	2.025694756874353e-03	1.670577486349483e+00	4.680108914909932e+00	8.823010790466504e-04
9.300000e+02	2.157614824429520e-03	1.010363427505564e+00	8.610868238629760e-01	2.019968153057945e-03	1.617887215603963e+00	4.636752576438225e+00	8.826337525528705e-04
9.400000e+02	2.164149920564421e-03	1.010354125737512e+00	6.194453836173504e+00	2.019108529058040e-03	1.588055102677876e+00	4.650459912569505e+00	8.826256267100129e-04
9.500000e+02	2.283425814912874e-03	1.010287150936778e+00	5.320829423449091e+00	2.040063589948368e-03	1.554238190311477e+00	4.595741276943020e+00	8.825671188324619e-04
9.600000e+02	2.275993794822973e-03	1.011470451096396e+00	3.677996324959957e+00	2.134674861289842e-03	1.514496425475476e+00	5.272420602320367e+00	8.836008267358237e-04
9.700000e+02	2.176687517601436e-03	1.011812405524988e+00	2.593512256321535e+00	2.143177753708884e-03	1.422531547999886e+00	5.369768288237746e+00	8.838995514444714e-04
9.800000e+02	2.382380881266891e-03	1.011840329222363e+00	1.534523525527032e+00	2.169829502097479e-03	1.366497453050819e+00	5.393211076772311e+00	8.839239450410011e-04
9.900000e+02	2.619121882861137e-03	1.011869401959158e+00	8.007998918665362e-01	2.337426822451599e-03	1.345172339009101e+00	5.034932186903350e+00	8.839493424159221e-04
