#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.247432360380693e-03	9.558012633030597e-01	1.156070779867790e+00	1.775529575877234e-03	6.926380696883344e-01	2.371005586258581e+00	8.349693117918284e-04
1.300000e+02	2.488870288893343e-03	9.558002327179063e-01	5.654588393824672e+00	1.767851104773254e-03	6.466731070967238e-01	2.325134792718669e+00	8.349684114927711e-04
1.400000e+02	2.772980884539068e-03	9.558201225917898e-01	3.757442085760243e+00	1.723833842130767e-03	5.615227257299831e-01	2.444475840841885e+00	8.349857868980418e-04
1.500000e+02	2.754430638728741e-03	9.555050566107659e-01	2.047766350704151e+00	1.566662675844884e-03	4.377560914795523e-01	2.423102799523404e+00	8.347105514119164e-04
1.600000e+02	2.849414087782723e-03	9.558857902411166e-01	5.843402800055304e+00	1.449288476702166e-03	2.007872636346630e-01	3.277298896653031e+00	8.350431528736589e-04
1.700000e+02	2.795698743898042e-03	9.556583839766558e-01	3.953380704094594e+00	1.465525588889608e-03	1.777561553247827e-01	3.320098519042035e+00	8.348444952034673e-04
1.800000e+02	3.060358725018242e-03	9.548685813896105e-01	2.291054536669271e+00	1.488794575350472e-03	6.230247439416881e+00	3.389375447414108e+00	8.341545390924263e-04
1.900000e+02	2.731370035982427e-03	9.551003019375938e-01	4.720713380283737e-01	1.445937362075797e-03	6.034847537902683e+00	3.603579289193632e+00	8.343569656364225e-04
2.000000e+02	2.681385308679273e-03	9.549472721851449e-01	5.194362886104142e+00	1.421774023380795e-03	5.865921429837736e+00	3.532647889228344e+00	8.342232818341597e-04
2.100000e+02	2.881438542429197e-03	9.547315636368404e-01	3.541056003880866e+00	1.483234134207816e-03	5.833049219620063e+00	3.449362664846115e+00	8.340348430602843e-04
2.200000e+02	2.874736230661138e-03	9.545470817701368e-01	1.717657554878949e+00	1.529359005787212e-03	5.770369382817976e+00	3.581977043639009e+00	8.338736833054339e-04
2.300000e+02	2.690952155060408e-03	9.552839062653811e-01	5.843711499417171e+00	1.444484040074990e-03	5.738094845138436e+00	3.984579917786016e+00	8.345173587904185e-04
2.400000e+02	2.650309765656379e-03	9.539632866350712e-01	3.832951182241810e+00	1.480826889221340e-03	5.655120362885823e+00	4.347338485712065e+00	8.333636912800326e-04
2.500000e+02	2.930622340766132e-03	9.539840440646209e-01	2.231381482607227e+00	1.341627169482142e-03	5.645815302570365e+00	4.273056143441267e+00	8.333818245649853e-04
2.600000e+02	3.179535255359776e-03	9.545558986960287e-01	4.266284526617761e-01	1.472673674339330e-03	5.591267819473966e+00	4.425216079109176e+00	8.338813855996521e-04
2.700000e+02	3.084073992757779e-03	9.545192681320479e-01	4.943645986780702e+00	1.448638975990413e-03	5.551598494935345e+00	4.486960989286153e+00	8.338493858545462e-04
2.800000e+02	3.020398537503720e-03	9.545812605877322e-01	3.275444011440629e+00	1.407322613196530e-03	5.516752857433605e+00	4.444152563602323e+00	8.339035412527930e-04
2.900000e+02	3.137176782752465e-03	9.542723703141204e-01	1.440912866085214e+00	1.533639194125267e-03	5.376212710019038e+00	4.685720493184569e+00	8.336337007440188e-04
3.000000e+02	2.824158051643669e-03	9.534420361603420e-01	6.105103784079755e+00	1.255367247168062e-03	5.290490519144028e+00	4.693755782921224e+00	8.329083370480745e-04
3.100000e+02	2.477336313140618e-03	9.540864275303660e-01	4.599290900453104e+00	1.315959702980479e-03	5.182449580033254e+00	4.643272483006538e+00	8.334712647605722e-04
3.200000e+02	2.515877991452934e-03	9.536667298905789e-01	3.128809978861028e+00	8.864355227917622e-04	4.907236012213776e+00	4.716062916044651e+00	8.331046251013582e-04
3.300000e+02	1.862650800860643e-03	9.536359052931832e-01	1.592351656418238e+00	9.105738871675984e-04	4.794036376165778e+00	4.719244445787304e+00	8.330776973352400e-04
3.400000e+02	1.725668612271189e-03	9.539090672778290e-01	1.270678791210466e-02	9.156672684371997e-04	4.750914695074073e+00	4.691462254616729e+00	8.333163263087352e-04
3.500000e+02	1.647562681742592e-03	9.544595177544514e-01	4.794838981948076e+00	1.193355775488581e-03	4.543043961768214e+00	4.698882983807660e+00	8.337971890919173e-04
3.600000e+02	9.948342543368704e-04	9.545327150404904e-01	3.009873898723257e+00	1.001514447321441e-03	4.441333518359708e+00	4.856419925951549e+00	8.338611328110727e-04
3.700000e+02	1.344601399494841e-03	9.548637781553955e-01	9.320110079604401e-01	9.975410903215532e-04	4.428008748245750e+00	5.185421900683025e+00	8.341503430808485e-04
3.800000e+02	1.535963589240498e-03	9.548708069908567e-01	5.504602813409417e+00	9.744368684894212e-04	4.295830217391609e+00	5.251020637758208e+00	8.341564833341973e-04
3.900000e+02	1.429682443780003e-03	9.551481124238508e-01	3.462937814455171e+00	1.024957146067928e-03	4.222446595410029e+00	5.571431931971321e+00	8.343987319432262e-04
4.000000e+02	4.076482598275322e-04	9.554893254106265e-01	1.186577492125933e+00	7.660474032737929e-04	4.075114829321816e+00	6.174041061228107e+00	8.346968089427878e-04
4.100000e+02	7.135447921929571e-05	9.554587231097132e-01	1.330587265733141e+00	7.073816379769020e-04	4.035964518416401e+00	4.225013958016033e+00	8.346700753705340e-04
4.200000e+02	2.671642177507566e-04	9.552069047626016e-01	8.321021824766718e-02	7.116950028396524e-04	3.943798695149888e+00	3.732805881557084e+00	8.344500917818350e-04
4.300000e+02	6.901788132590577e-04	9.545254664876323e-01	3.576686418452443e+00	6.566294676708238e-04	3.864644242544584e+00	4.808644961796302e+00	8.338548006168982e-04
4.400000e+02	7.098006118783284e-04	9.542271600059700e-01	6.744397507605449e-01	8.183224714558355e-04	3.848484351010057e+00	6.013295589265928e+00	8.335942059020138e-04
4.500000e+02	7.603429221117865e-04	9.539900913508627e-01	5.093953799282706e+00	8.415383346727211e-04	3.781955104714927e+00	6.233541572823260e+00	8.333871073561108e-04
4.600000e+02	1.479707106156495e-03	9.523529471905274e-01	3.304489255853507e+00	8.842106003116707e-04	3.505641904736676e+00	4.626648892972129e-01	8.319569301996848e-04
4.700000e+02	1.797355466513516e-03	9.533947668090198e-01	1.341236751367887e+00	9.387495989887753e-04	3.350409046567434e+00	1.005168746006347e+00	8.328670434661787e-04
4.800000e+02	1.767264142609292e-03	9.533648803792226e-01	5.969642722587834e+00	9.178062606121230e-04	3.330629838188382e+00	1.053595226256161e+00	8.328409352649472e-04
4.900000e+02	1.727483036468989e-03	9.533261182059573e-01	4.190684480767009e+00	9.222279046205167e-04	3.346526760414780e+00	1.199113264429467e+00	8.328070733876118e-04
5.000000e+02	8.441591731588916e-04	9.537781116688545e-01	3.445897979791456e+00	5.165573489939034e-04	2.481080641006301e+00	1.160759833743710e+00	8.332019260469875e-04
5.100000e+02	9.578026072235721e-04	9.539271841617865e-01	2.084069485330447e+00	4.287718824450561e-04	1.618565342930269e+00	1.716423821495085e+00	8.333321528646423e-04
5.200000e+02	5.189903968017571e-04	9.543224935873421e-01	5.123542853383092e+00	1.037133958329913e-03	9.995686450159256e-01	3.894017178334527e+00	8.336774874563339e-04
5.300000e+02	5.720112701543794e-04	9.542178343536772e-01	3.484793858338898e+00	1.045395510084953e-03	9.526276563879033e-01	3.860868965285200e+00	8.335860591943499e-04
5.400000e+02	1.112009150676773e-03	9.540243953980845e-01	2.371236193408566e+00	9.690601265290397e-04	1.022666704160278e+00	3.205393750321291e+00	8.334170747016251e-04
5.500000e+02	1.104419513559256e-03	9.542444846900419e-01	4.787654175896394e-01	1.072179081587662e-03	9.440694051769123e-01	3.468817398845828e+00	8.336093404075767e-04
5.600000e+02	1.039072197066907e-03	9.541574542593624e-01	5.089062329537860e+00	9.528615862482369e-04	1.186412792361924e+00	3.193647178480078e+00	8.335333123234976e-04
5.700000e+02	1.469505535392089e-03	9.539516678321652e-01	3.440802415585283e+00	9.481989452015990e-04	1.172940015075521e+00	3.175102611800923e+00	8.333535413207903e-04
5.800000e+02	2.218288924553961e-03	9.524689224889189e-01	1.633150122272974e+00	8.699956865145135e-04	2.859968164069779e-01	4.240961104477087e+00	8.320582439547516e-04
5.900000e+02	2.944815922529568e-03	9.529782241572622e-01	4.337086596745091e-01	9.175582228584203e-04	6.031414504977387e+00	4.409239100777008e+00	8.325031599428739e-04
6.000000e+02	2.936244357942887e-03	9.528552588346225e-01	5.105609160358354e+00	9.151611638684103e-04	6.025338727516285e+00	4.451819139220269e+00	8.323957398391758e-04
6.100000e+02	3.276050628735504e-03	9.519097720019076e-01	3.717801365420681e+00	1.294661440865465e-03	6.089128782011143e+00	4.281963064692686e+00	8.315697810124507e-04
6.200000e+02	3.175845992866262e-03	9.518465791817714e-01	2.233546686041012e+00	1.344624882096498e-03	5.882616785496703e+00	4.526254915240477e+00	8.315145769992681e-04
6.300000e+02	3.316026868891393e-03	9.519808003141756e-01	6.395450171378710e-01	1.313938767654035e-03	5.799362190745890e+00	4.739056593679686e+00	8.316318299584912e-04
6.400000e+02	3.322054671326232e-03	9.532232338834223e-01	5.270340653915162e+00	1.286981800844124e-03	5.771941181886286e+00	4.884718287287953e+00	8.327171956533177e-04
6.500000e+02	3.270575155092680e-03	9.532952105369444e-01	3.675160078525304e+00	1.345479941116609e-03	5.813966872406990e+00	4.831893548559219e+00	8.327800730517517e-04
6.600000e+02	3.213277735929154e-03	9.538077899540942e-01	2.252287914471494e+00	1.041767724291982e-03	5.875164427877679e+00	4.579563735467965e+00	8.332278524171997e-04
6.700000e+02	4.109689998882963e-03	9.550498069724445e-01	5.279043688963733e-01	1.109571966872291e-03	6.060521221074627e+00	4.393279002598803e+00	8.343128542213005e-04
6.800000e+02	4.543547896384393e-03	9.542145102018750e-01	5.060486170642476e+00	9.789318385665989e-04	5.859628953685483e+00	4.568484938698077e+00	8.335831552802737e-04
6.900000e+02	4.590982434458695e-03	9.540892475191555e-01	3.373730729401671e+00	9.770723076344939e-04	5.841263298001262e+00	4.581032698811050e+00	8.334737282476894e-04
7.000000e+02	5.438623286744560e-03	9.547044315676900e-01	1.711547371592874e+00	1.032432228009696e-03	5.661415872027538e+00	4.704593928325227e+00	8.340111410147066e-04
7.100000e+02	5.524742891175627e-03	9.543740568628535e-01	6.270960641772577e+00	6.971259996141517e-04	5.516093415542758e+00	4.822062029745737e+00	8.337225321265184e-04
7.200000e+02	5.392071694838470e-03	9.539068301264637e-01	4.559847921243302e+00	7.212138156263415e-04	5.239844951774494e+00	5.100086844049063e+00	8.333143719770058e-04
7.300000e+02	4.849665481931634e-03	9.523492374273084e-01	2.890042965832460e+00	8.139661443669658e-04	4.955913095134775e+00	5.481777837282796e+00	8.319536894230078e-04
7.400000e+02	5.077791055893625e-03	9.524888445159039e-01	1.299434192484730e+00	8.089722769198248e-04	4.923253846048933e+00	5.578677094545107e+00	8.320756474483436e-04
7.500000e+02	4.943996428185195e-03	9.522221806065237e-01	6.113539496593123e+00	7.366597493059125e-04	4.719624245966671e+00	5.727243983852317e+00	8.318426950664589e-04
7.600000e+02	4.856217348850844e-03	9.523043941965923e-01	4.593620524376028e+00	7.661618255115708e-04	4.682649971318366e+00	5.773625429662943e+00	8.319145152526786e-04
7.700000e+02	4.448063869717575e-03	9.533689922690743e-01	3.373168325019972e+00	1.242110749509188e-03	4.310602970184108e+00	5.854676401670893e+00	8.328445273315949e-04
7.800000e+02	4.892055992188475e-03	9.532330145474084e-01	1.733122114929011e+00	1.294439070533519e-03	4.207189622154832e+00	5.999203448900359e+00	8.327257398503081e-04
7.900000e+02	5.304280624309200e-03	9.539879946369151e-01	1.440131817113828e-01	1.412011106356311e-03	4.128503716877633e+00	6.020872185460767e+00	8.333852757077660e-04
8.000000e+02	5.257480217124493e-03	9.536731210079123e-01	4.762229690939484e+00	1.519689181709357e-03	3.939897691419486e+00	6.193895372972202e+00	8.331102082566087e-04
8.100000e+02	5.283804261163383e-03	9.537587400136006e-01	3.177971245574520e+00	1.464140207700617e-03	3.757234007320192e+00	5.440531140492300e-02	8.331850033473880e-04
8.200000e+02	5.060125673982421e-03	9.543220744118968e-01	1.403590654493308e+00	1.491562260243646e-03	3.708297090803384e+00	1.873101243566593e-01	8.336771212728535e-04
8.300000e+02	5.045386344589508e-03	9.543438706984290e-01	5.931668917599033e+00	1.495775692187410e-03	3.686929748000593e+00	2.260589079765920e-01	8.336961620829718e-04
8.400000e+02	5.070963310348038e-03	9.546417738500677e-01	4.188221503176001e+00	1.513923595400446e-03	3.648795351808807e+00	2.674451366185920e-01	8.339564044566268e-04
8.500000e+02	4.580476265594310e-03	9.544468788655072e-01	2.605101803724385e+00	1.635670487868465e-03	3.390679282358835e+00	3.643401078394460e-01	8.337861480054396e-04
8.600000e+02	4.795831720742509e-03	9.543583428321061e-01	8.969394341053597e-01	1.598034791292850e-03	3.362823726890353e+00	3.726411545293062e-01	8.337088046562353e-04
8.700000e+02	5.214729595736777e-03	9.534944099866607e-01	5.662627214306654e+00	1.214941360988115e-03	2.616378543664547e+00	9.785724762609108e-01	8.329540897996100e-04
8.800000e+02	5.264454877961950e-03	9.531391182454968e-01	4.034128769459000e+00	1.143877212040698e-03	2.428436810845058e+00	1.180643400531816e+00	8.326437138752472e-04
8.900000e+02	5.283957793843060e-03	9.535294957028863e-01	2.407681650802362e+00	9.823383501653387e-04	1.943111368179707e+00	1.701350464164935e+00	8.329847399958960e-04
9.000000e+02	5.205042420246154e-03	9.534117654352964e-01	7.972565958638953e-01	6.603391266372143e-04	1.604685650905989e+00	2.008549257863795e+00	8.328818931340213e-04
9.100000e+02	5.229206700055963e-03	9.542902875600060e-01	5.444666698108374e+00	6.791907984400947e-04	1.405773057501265e+00	2.187332018555276e+00	8.336493529000063e-04
9.200000e+02	5.398784802385534e-03	9.542805523357792e-01	3.611756631818074e+00	8.367817025297916e-04	1.017692586852553e+00	2.696990022797922e+00	8.336408483983020e-04
9.300000e+02	5.332625076549652e-03	9.543816013504569e-01	1.912376322570337e+00	8.388797910530203e-04	9.688267112594285e-01	2.730707117840122e+00	8.337291228435052e-04
9.400000e+02	5.331445314264406e-03	9.541340615750281e-01	2.332248472821448e-01	8.147282870037113e-04	9.872043824938674e-01	2.684188576072625e+00	8.335128769314454e-04
9.500000e+02	4.811162902879585e-03	9.535707334816702e-01	4.867157121335114e+00	1.038405610878819e-03	7.613690440076282e-01	2.884345729425962e+00	8.330207645138508e-04
9.600000e+02	4.772111937382474e-03	9.535200641300217e-01	3.234654482723983e+00	1.038069551012757e-03	7.234421713136537e-01	2.917919996050004e+00	8.329765007580898e-04
9.700000e+02	4.062889270067273e-03	9.541275176613635e-01	1.576591034319494e+00	1.468675841108384e-03	1.980525615852745e-02	3.630840673797072e+00	8.335071602963050e-04
9.800000e+02	4.147403234930932e-03	9.540774844294745e-01	6.196170425341825e+00	1.450280885802509e-03	6.217841517921416e+00	3.683131197379963e+00	8.334634522423392e-04
9.900000e+02	4.161644802644351e-03	9.540193740609649e-01	4.507416760209162e+00	1.444539459104501e-03	6.203017872373426e+00	3.691960354057421e+00	8.334126881596106e-04
