#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	7.071595578366742e-03	9.541348294680054e-01	2.463964337325138e+00	2.044265086673825e-03	2.419916989840540e+00	3.439873352927498e+00	8.335135477477494e-04
2.700000e+02	6.667979931923802e-03	9.544594538953145e-01	7.503790283833474e-01	2.171694913489065e-03	2.385188091527199e+00	3.483468353725436e+00	8.337971333058228e-04
2.800000e+02	6.488912412080196e-03	9.545842347522802e-01	5.213406116324996e+00	2.266824587565008e-03	2.311824770939182e+00	3.634283772845563e+00	8.339061394248411e-04
2.900000e+02	6.449772662339234e-03	9.540604094262436e-01	3.493475747330307e+00	2.098057602479211e-03	2.199041411677408e+00	3.751320224323686e+00	8.334485358530814e-04
3.000000e+02	6.184661409409761e-03	9.537041284375628e-01	1.789237393714882e+00	2.053858648372461e-03	2.110429927517026e+00	3.884763967495208e+00	8.331372957414129e-04
3.100000e+02	6.394682690786666e-03	9.539465623020280e-01	1.127636936826168e-01	2.072644587028317e-03	1.758254663537391e+00	4.240153315398320e+00	8.333490812294002e-04
3.200000e+02	6.740137582060744e-03	9.534630866253287e-01	4.747029826267575e+00	2.079328146236427e-03	1.659997212432229e+00	4.334387336134732e+00	8.329267263230606e-04
3.300000e+02	6.777370805225306e-03	9.526404008165495e-01	3.135264490195656e+00	2.062581111508582e-03	1.561394523921777e+00	4.474873511740157e+00	8.322080440718953e-04
3.400000e+02	6.583069184300267e-03	9.517513449122604e-01	1.522542973749750e+00	2.079905352603847e-03	1.452871053574742e+00	4.684628737069705e+00	8.314313822018499e-04
3.500000e+02	6.564245092607016e-03	9.515961929585642e-01	3.609580781755596e-02	1.834254652976822e-03	1.301209819566464e+00	4.887675477215481e+00	8.312958444860353e-04
3.600000e+02	5.051960366879039e-03	9.477348255855763e-01	4.407639577387100e+00	2.250266974483327e-03	1.495174623510340e+00	5.237685941762480e+00	8.279226293818228e-04
3.700000e+02	5.197715681454689e-03	9.473248145475081e-01	3.411915611244226e+00	1.972366049776484e-03	1.336976870928138e+00	5.408432213761463e+00	8.275644517486402e-04
3.800000e+02	4.927995285948701e-03	9.470315762043434e-01	2.277841606961080e+00	1.981095617912959e-03	1.237728219037100e+00	5.685978096516886e+00	8.273082844605399e-04
3.900000e+02	4.774032584432974e-03	9.469719847849425e-01	1.318171684817429e+00	2.082678331349182e-03	1.208678155772004e+00	5.761861128602161e+00	8.272562265606853e-04
4.000000e+02	4.586519777294132e-03	9.473302447694533e-01	3.779356154883910e-01	2.067585623762409e-03	1.054202756585726e+00	5.892304725678483e+00	8.275691954844507e-04
4.100000e+02	3.216166580671914e-03	9.506013259284267e-01	2.605513766560728e-01	1.458247009630312e-03	2.838056664659689e-01	5.560519419027819e+00	8.304267480834968e-04
4.200000e+02	3.534410222549657e-03	9.498577475763536e-01	5.398390578816733e+00	1.612276204979996e-03	3.492093584118164e-01	5.369397706818728e+00	8.297771725611250e-04
4.300000e+02	3.653658581152457e-03	9.495379943914364e-01	4.140315598081620e+00	1.535753675528213e-03	1.422213278686346e-01	5.591757787708175e+00	8.294978424252440e-04
4.400000e+02	3.581016483003163e-03	9.495178359110963e-01	2.971165475437563e+00	1.528705300736593e-03	9.746803218253068e-02	5.600586083671675e+00	8.294802323706202e-04
4.500000e+02	3.725532236611123e-03	9.492232869752124e-01	1.753706617389533e+00	1.575375967937193e-03	6.664797645586670e-02	5.655924550886445e+00	8.292229201743231e-04
4.600000e+02	3.705912509057164e-03	9.492537414591958e-01	6.075562267251161e-01	1.502310610282533e-03	3.965212422703279e-02	5.648151426291458e+00	8.292495246165947e-04
4.700000e+02	3.276938860020923e-03	9.485541268531739e-01	5.970471332765211e+00	3.567913284084369e-04	4.556840222310627e+00	8.850547414284846e-01	8.286383549639298e-04
4.800000e+02	3.539541854316743e-03	9.489793273995631e-01	4.914040134865263e+00	3.896665491036113e-04	4.639122186505439e+00	7.404285870468292e-01	8.290098018548507e-04
4.900000e+02	3.315782456965903e-03	9.496210051379003e-01	3.706550987594094e+00	2.718475088664164e-04	4.696000167884980e+00	7.228110335115797e-01	8.295703589917181e-04
5.000000e+02	3.441863393828614e-03	9.494297658700042e-01	2.607421715759137e+00	3.127324632012350e-04	5.436879547463286e+00	6.172072874101064e+00	8.294032961031937e-04
5.100000e+02	3.423299553716409e-03	9.495487275295281e-01	1.372548459401139e+00	3.078829968498269e-04	5.352236987743913e+00	4.481486398513572e-03	8.295072186850064e-04
5.200000e+02	2.321301130685466e-03	9.476312105693783e-01	6.167905058654151e+00	4.991271465292707e-04	5.142513136507541e+00	5.958368593023227e-01	8.278321133278189e-04
5.300000e+02	2.812011179787595e-03	9.468852510912388e-01	4.969243066873197e+00	7.432245167450104e-04	4.112833990804679e+00	1.858654178133158e+00	8.271804577002314e-04
5.400000e+02	2.492064326996027e-03	9.464266385229504e-01	3.869497158655145e+00	7.408899014775290e-04	4.014675956364211e+00	2.160358748413241e+00	8.267798227196921e-04
5.500000e+02	2.533178065720332e-03	9.462680753366394e-01	3.053087461827744e+00	7.820414313469408e-04	3.972235908519885e+00	2.157707288535928e+00	8.266413050177045e-04
5.600000e+02	2.637188628354303e-03	9.466641179961496e-01	2.190298228134265e+00	8.779097213662781e-04	3.876376760653010e+00	2.233218965036361e+00	8.269872801482548e-04
5.700000e+02	2.875305160730693e-03	9.469472903804442e-01	1.341297206070410e+00	9.004091719803305e-04	3.837631957457847e+00	2.211005889805607e+00	8.272346540113273e-04
5.800000e+02	3.016627719140723e-03	9.469780940310859e-01	3.581523337151494e-01	9.095855091296659e-04	3.866842093046239e+00	2.217097817113306e+00	8.272615634787705e-04
5.900000e+02	3.080541409854111e-03	9.469017484876575e-01	5.718030260762312e+00	1.057833988091946e-03	3.829693026598239e+00	2.242679921720229e+00	8.271948695034618e-04
6.000000e+02	2.500477463915458e-03	9.478255052639577e-01	3.416236538869338e+00	4.992464346662088e-03	3.901892111948045e+00	3.490186270230569e+00	8.280018453774054e-04
6.100000e+02	2.508671356396455e-03	9.477588754357748e-01	2.428757880475323e+00	5.015429085505238e-03	3.868864563055645e+00	3.490516748448153e+00	8.279436388611360e-04
6.200000e+02	2.488721866684025e-03	9.477055810516437e-01	1.358270710434480e+00	5.032974729341792e-03	3.849912854088469e+00	3.566621876333470e+00	8.278970819282790e-04
6.300000e+02	2.336204845541751e-03	9.475283962167413e-01	3.163052535536526e-01	5.059179228281009e-03	3.827387964530375e+00	3.623246382494766e+00	8.277422967178608e-04
6.400000e+02	2.361872946531011e-03	9.476462736677237e-01	5.524256196618033e+00	5.056056027147393e-03	3.815947198665409e+00	3.710260209583188e+00	8.278452721562718e-04
6.500000e+02	2.395203614936791e-03	9.476492073764921e-01	4.504798365689406e+00	5.057761562716807e-03	3.805690715078641e+00	3.735139207573989e+00	8.278478349869412e-04
6.600000e+02	2.482763871868570e-03	9.472707197525507e-01	3.602735305149547e+00	4.955976204380977e-03	3.755361990653058e+00	3.710459166625839e+00	8.275171955925215e-04
6.700000e+02	2.570926072207634e-03	9.471355812413533e-01	2.768728223948830e+00	4.963916365712246e-03	3.721164915403925e+00	3.628021039967102e+00	8.273991412291059e-04
6.800000e+02	2.992664613296650e-03	9.468194114594013e-01	1.816683118446901e+00	5.015868361106801e-03	3.692333121646618e+00	3.658118461368320e+00	8.271229414840527e-04
6.900000e+02	3.023110023222406e-03	9.465312001717738e-01	8.841467278241321e-01	4.598952865305188e-03	3.623079999282931e+00	3.767405306079477e+00	8.268711657334649e-04
7.000000e+02	3.136490061010666e-03	9.464614325927307e-01	2.191044699514365e-02	4.537747131201583e-03	3.604460274914981e+00	3.759720823584331e+00	8.268102181393409e-04
7.100000e+02	2.996989233560985e-03	9.465075802537088e-01	5.480907957458137e+00	4.567611335073750e-03	3.555084827084069e+00	3.754693084664235e+00	8.268505318344647e-04
7.200000e+02	3.030509312396892e-03	9.464935815252059e-01	4.547653531887239e+00	4.517437873261860e-03	3.519967253344824e+00	3.839097450495849e+00	8.268383028187133e-04
7.300000e+02	2.998469143742462e-03	9.464493577892644e-01	3.709901295852139e+00	4.518162468222202e-03	3.489697350135078e+00	3.828275214974308e+00	8.267996698269172e-04
7.400000e+02	2.823218876539594e-03	9.467879445390740e-01	2.994646719198125e+00	4.610484460136515e-03	3.441778397749593e+00	3.709594735497578e+00	8.270954525971694e-04
7.500000e+02	2.455196605775121e-03	9.463093960115653e-01	1.870573019860957e+00	4.650956548369176e-03	3.408776713667044e+00	3.974478329043682e+00	8.266774019521095e-04
7.600000e+02	2.600116623359748e-03	9.455109747856412e-01	1.182628856997459e+00	4.785350619463571e-03	3.262311246778602e+00	4.004201345622825e+00	8.259799167665114e-04
7.700000e+02	2.736761474953261e-03	9.453787936668963e-01	4.047058489576033e-01	4.798314925131352e-03	3.245150147844363e+00	4.030252031374273e+00	8.258644459233688e-04
7.800000e+02	2.803812661062921e-03	9.452962622081811e-01	5.823278158537784e+00	4.818141321668009e-03	3.214055718854360e+00	4.172593606235226e+00	8.257923480533090e-04
7.900000e+02	2.761508278774031e-03	9.453983689343353e-01	5.073140900133705e+00	4.820938834351406e-03	3.196920295105682e+00	4.185319356135007e+00	8.258815464945954e-04
8.000000e+02	2.921029492856156e-03	9.452527430144346e-01	4.367553425475698e+00	4.798198274754239e-03	3.152076571329805e+00	4.172852468454145e+00	8.257543305358110e-04
8.100000e+02	2.887819754602444e-03	9.452021771560909e-01	3.632944227001375e+00	4.799371445548159e-03	3.136458910832395e+00	4.182898007528574e+00	8.257101571897793e-04
8.200000e+02	2.869684144472675e-03	9.454516307582530e-01	2.757666486595491e+00	4.821821310560095e-03	3.105937097886272e+00	4.335811344851121e+00	8.259280749834862e-04
8.300000e+02	3.008504734880920e-03	9.454068321351424e-01	1.939541645804001e+00	4.768473844584299e-03	3.088781751662858e+00	4.408912272783025e+00	8.258889397814897e-04
8.400000e+02	3.128438612204092e-03	9.454124809129074e-01	1.264783056579774e+00	4.733623145201143e-03	3.036793736744766e+00	4.375869045506675e+00	8.258938744433949e-04
8.500000e+02	3.061759090445290e-03	9.451372031578613e-01	5.746343656995121e-01	4.675203496242885e-03	3.017887966409757e+00	4.332363395849709e+00	8.256533971742102e-04
8.600000e+02	3.065816058544120e-03	9.451366445034136e-01	6.110050633379123e+00	4.674432001271898e-03	3.008429649638776e+00	4.352934977305788e+00	8.256529091445981e-04
8.700000e+02	3.363662259703442e-03	9.449592956330848e-01	5.399458648367520e+00	4.660389340697235e-03	2.962826259928026e+00	4.386412381498565e+00	8.254979806360358e-04
8.800000e+02	3.371782733847704e-03	9.449985855064988e-01	4.635501877092158e+00	4.675754114720888e-03	2.931868354524418e+00	4.464215355897832e+00	8.255323035019123e-04
8.900000e+02	3.491419432532309e-03	9.451710080581038e-01	3.950425202296443e+00	4.715401577538349e-03	2.886616594025046e+00	4.469488065311019e+00	8.256829284746744e-04
9.000000e+02	3.507259779573215e-03	9.447647832049122e-01	3.225238357043040e+00	4.745351000408874e-03	2.854823472963600e+00	4.530039425301643e+00	8.253280583786358e-04
9.100000e+02	2.542723961178041e-03	9.425650042330985e-01	3.594575767668737e+00	5.251549148058751e-03	2.609364101793895e+00	3.827375061199763e+00	8.234063744421217e-04
9.200000e+02	2.523901246476831e-03	9.424633745906564e-01	3.168721170504021e+00	5.257714424970324e-03	2.598924429587053e+00	3.822078565382977e+00	8.233175927718461e-04
9.300000e+02	2.951851600121092e-03	9.423994011620317e-01	2.768190538720145e+00	5.291496781323330e-03	2.566239693148995e+00	3.808617933729057e+00	8.232617068343373e-04
9.400000e+02	3.000178061936758e-03	9.421616737035007e-01	2.362086660070270e+00	5.337360028230089e-03	2.535998494737970e+00	3.829606372567409e+00	8.230540327706333e-04
9.500000e+02	3.062056637335335e-03	9.420755299372071e-01	1.960761835491093e+00	5.339631391070515e-03	2.528510839866368e+00	3.836511662506716e+00	8.229787792592404e-04
9.600000e+02	2.675337551815231e-03	9.421874443662277e-01	1.562763293731222e+00	5.263815841739092e-03	2.478549113919895e+00	3.882466426627667e+00	8.230765455181549e-04
9.700000e+02	2.594275743843277e-03	9.423002334029177e-01	1.144464668031167e+00	5.260723145991513e-03	2.463965016718869e+00	3.891729446032731e+00	8.231750758172436e-04
9.800000e+02	2.514590042657567e-03	9.425035715261045e-01	6.921842802918269e-01	5.266124957494027e-03	2.438891252567417e+00	3.935816433545647e+00	8.233527080293958e-04
9.900000e+02	2.322582562508163e-03	9.428833472172603e-01	2.378269907087844e-01	5.264514387128374e-03	2.403011288988644e+00	3.959738952153530e+00	8.236844726541712e-04
