#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.592983092100039e-03	1.034554123448808e+00	3.568192040413072e-01	6.112231101877622e-04	3.710910839025824e+00	8.321188072735854e-01	9.037662719572636e-04
1.500000e+02	2.548822510973987e-03	1.034614422597659e+00	3.672170650718139e+00	2.320846328888127e-04	3.679911229200251e+00	6.965149454162177e-01	9.038189481157402e-04
1.600000e+02	2.420316341508668e-03	1.034690855205936e+00	4.715159676526621e-01	2.085089564294104e-04	3.815631423149053e+00	6.312268866464945e-01	9.038857181492000e-04
1.700000e+02	2.519785490988217e-03	1.034086096870020e+00	3.680434855738997e+00	1.379637527635239e-04	3.593330119703568e+00	8.150008913276717e-01	9.033574130810570e-04
1.800000e+02	2.884272540603539e-03	1.034256911247166e+00	5.990787306580659e-01	1.385302720492384e-04	3.621364915281918e+00	7.950582998533692e-01	9.035066331840286e-04
1.900000e+02	2.958910350646036e-03	1.034806402045968e+00	3.674208216056001e+00	1.300829899098848e-04	3.662749821126569e+00	8.276445229375091e-01	9.039866576114140e-04
2.000000e+02	2.787379661416727e-03	1.034424849508496e+00	3.180856825410916e-01	3.060865298644744e-04	3.441102684541417e+00	1.291492954814409e+00	9.036533407684077e-04
2.100000e+02	5.483437062137166e-03	1.034189058186630e+00	3.714155439164821e+00	6.358261340559624e-04	2.804481108506082e+00	1.689608736068211e+00	9.034473580758714e-04
2.200000e+02	5.469539312724735e-03	1.034043038466083e+00	7.090936241649058e-01	5.601906384408534e-04	2.333588929221441e+00	2.096047493575822e+00	9.033197981005353e-04
2.300000e+02	5.312654871019114e-03	1.034284170778811e+00	3.801440334735836e+00	5.994219721350185e-04	2.247580167298110e+00	2.273792112526383e+00	9.035304465783514e-04
2.400000e+02	6.247363619525462e-03	1.034512155569764e+00	5.891637428017255e-01	5.840319022291851e-04	2.127902308922100e+00	2.464669445956683e+00	9.037296096379846e-04
2.500000e+02	6.232443580219784e-03	1.035174464421567e+00	3.699045311856212e+00	5.682033506907655e-04	2.108379145685340e+00	2.493846717169674e+00	9.043081897125413e-04
2.600000e+02	6.289538808306349e-03	1.035561250549020e+00	5.677966087036616e-01	4.846727047375669e-04	1.983355743894207e+00	2.550963659841821e+00	9.046460785175160e-04
2.700000e+02	6.626241617360414e-03	1.035001465124414e+00	3.722737863264111e+00	3.058962718608014e-04	1.536194504042047e+00	2.929888851107913e+00	9.041570609061361e-04
2.800000e+02	6.566509512856760e-03	1.034907456654201e+00	5.928856681604923e-01	3.488323784326120e-04	1.418268490099940e+00	3.042072217981821e+00	9.040749369430383e-04
2.900000e+02	4.715835163357393e-03	1.037010830144913e+00	3.401357121594108e+00	7.910477963773268e-05	2.246395780129436e+00	2.358807745879190e+00	9.059124029345679e-04
3.000000e+02	4.746105326457447e-03	1.036054557722401e+00	6.223696535382652e+00	4.912146228560326e-04	2.650928764041997e+00	2.091803436489396e+00	9.050770220272951e-04
3.100000e+02	4.168992901090537e-03	1.036198200803499e+00	3.084050742274533e+00	9.900974460702492e-04	2.705585885392267e+00	1.907427569845981e+00	9.052025058168372e-04
3.200000e+02	4.242965392425730e-03	1.036275510863730e+00	6.057234996965282e+00	1.041428271459660e-03	2.644109916056596e+00	2.012467022551385e+00	9.052700423751829e-04
3.300000e+02	4.591868790240017e-03	1.036312465859424e+00	2.739374614844148e+00	1.000937828820932e-03	2.582168620518507e+00	2.107068695807428e+00	9.053023255374958e-04
3.400000e+02	5.626456512797280e-03	1.036446956615901e+00	5.571059987745420e+00	1.147776122098015e-03	2.463141297310637e+00	2.400352566364417e+00	9.054198140350415e-04
3.500000e+02	5.051350557600920e-03	1.036997711399624e+00	2.184717387799740e+00	1.218800721829239e-03	2.385931486365047e+00	2.539579834394723e+00	9.059009426549622e-04
3.600000e+02	5.047290441074254e-03	1.036683624046127e+00	5.104199849847602e+00	1.186591748506639e-03	2.333943345281108e+00	2.605509751017936e+00	9.056265620787259e-04
3.700000e+02	5.058343882824318e-03	1.037034083128388e+00	1.662891319237872e+00	1.242394623331341e-03	1.977966842996932e+00	3.067127632398255e+00	9.059327162866791e-04
3.800000e+02	5.624060967542502e-03	1.036751927153711e+00	4.649952080775588e+00	1.341026449146046e-03	1.526929743093809e+00	3.463511719099229e+00	9.056862303391920e-04
3.900000e+02	4.398123799611742e-03	1.034445419173389e+00	1.360507075708603e+00	1.992381454929297e-03	1.311111221906553e+00	3.795361901294891e+00	9.036713100258241e-04
4.000000e+02	4.363175194197094e-03	1.034940768800419e+00	4.526573141022384e+00	1.990334336126380e-03	1.270594994531063e+00	3.810522665949782e+00	9.041040377832125e-04
4.100000e+02	4.533272517473723e-03	1.035325536114705e+00	1.488716741662076e+00	1.895826156972941e-03	1.078972488556398e+00	3.866774232317559e+00	9.044401629924420e-04
4.200000e+02	4.692972417686461e-03	1.035139151354114e+00	4.706020415825336e+00	2.032393149958529e-03	1.009734791492864e+00	3.804511201877927e+00	9.042773409066648e-04
4.300000e+02	4.422177694079208e-03	1.034881053172907e+00	1.673496285672526e+00	1.945211287715189e-03	9.527862535355079e-01	3.744315449801231e+00	9.040518713775787e-04
4.400000e+02	4.384608596945836e-03	1.034879139171218e+00	4.789191086769124e+00	1.992530935073629e-03	8.980486553945942e-01	3.806831649712390e+00	9.040501993430935e-04
4.500000e+02	4.539966876109974e-03	1.034976201905163e+00	1.592116742450745e+00	2.003613959270492e-03	8.481271560179147e-01	3.905651263919137e+00	9.041349914513219e-04
4.600000e+02	4.245018422696611e-03	1.035211803103603e+00	4.671406944781962e+00	2.032928558432979e-03	7.734678633658569e-01	4.000027710919512e+00	9.043408080557474e-04
4.700000e+02	4.520787664488822e-03	1.034461491867571e+00	1.403193726134644e+00	1.820690001225697e-03	5.627698984808615e-01	4.308185700310839e+00	9.036853508174780e-04
4.800000e+02	4.321138252834290e-03	1.034104884060353e+00	4.598111221997712e+00	1.873099309379209e-03	5.087095570621891e-01	4.348924896745441e+00	9.033738252035192e-04
4.900000e+02	4.555337455805331e-03	1.034251872140930e+00	1.533455777717805e+00	1.862310963166946e-03	4.866470690043321e-01	4.360421847018943e+00	9.035022311192609e-04
5.000000e+02	4.841768294920751e-03	1.034728054696698e+00	4.782573534041912e+00	1.503337832152888e-03	1.859575465148300e-01	4.572105208801974e+00	9.039182148976282e-04
5.100000e+02	4.720669272395703e-03	1.034684982368431e+00	1.654968659516877e+00	1.491896342330768e-03	1.622807382257885e-01	4.601649306003871e+00	9.038805877530827e-04
5.200000e+02	4.667643456898625e-03	1.034854552389988e+00	4.794212736053353e+00	1.495585780073154e-03	8.497481970737826e-02	4.674304720596915e+00	9.040287208113203e-04
5.300000e+02	4.823993205996249e-03	1.034733966363879e+00	1.608070511199432e+00	1.501936640680257e-03	5.093625606300452e-02	4.762902688007634e+00	9.039233792145909e-04
5.400000e+02	4.027059621224325e-03	1.032361355489028e+00	4.538269624353571e+00	1.824189711508407e-03	6.184014980601339e+00	5.186924363238268e+00	9.018507127039002e-04
5.500000e+02	3.189241882972610e-03	1.030426149150784e+00	1.800270150286442e+00	1.701697612030723e-03	6.008462453972161e+00	5.254599186672914e+00	9.001601542515767e-04
5.600000e+02	3.152716529909666e-03	1.030861245376159e+00	5.267575531345315e+00	1.700380798335511e-03	5.969211736599294e+00	5.316995948412476e+00	9.005402458143451e-04
5.700000e+02	2.690025503142982e-03	1.031042016744462e+00	2.475146396012722e+00	1.854812108782551e-03	5.913972972386607e+00	5.363100777363434e+00	9.006981641502783e-04
5.800000e+02	2.812606401456772e-03	1.031085206409965e+00	5.921033633486640e+00	1.866412651551165e-03	5.894708681646307e+00	5.397584178587293e+00	9.007358937983398e-04
5.900000e+02	2.771001170379044e-03	1.031032769526842e+00	3.072402387480635e+00	1.869230863933882e-03	5.870839774960232e+00	5.454612542986057e+00	9.006900859616123e-04
6.000000e+02	2.585105853389248e-03	1.031725960938618e+00	2.762794905023138e-02	1.884011257083746e-03	5.826077627291907e+00	5.675631063256217e+00	9.012956444372625e-04
6.100000e+02	2.181182413915744e-03	1.031810242293828e+00	3.326057849182209e+00	1.937662112321953e-03	5.790458635664584e+00	5.811624560771128e+00	9.013692709827152e-04
6.200000e+02	2.336754815258130e-03	1.031908639905991e+00	4.122978961009816e-01	1.948210629422116e-03	5.707068584930011e+00	5.927899054370227e+00	9.014552292144779e-04
6.300000e+02	1.818029040236210e-03	1.031826335725534e+00	3.527198860826627e+00	2.105710062175630e-03	5.635779784716545e+00	6.277039250071576e+00	9.013833298902638e-04
6.400000e+02	2.710648812739773e-03	1.034095865979562e+00	4.974237806138987e+00	2.399429606616040e-03	5.309441521667332e+00	2.208843309537862e+00	9.033659471843116e-04
6.500000e+02	2.698921622747169e-03	1.034426702996619e+00	1.872779621517917e+00	2.303338856394875e-03	5.249494827090111e+00	2.269548194931075e+00	9.036549599394236e-04
6.600000e+02	3.106458075989576e-03	1.034081994330796e+00	5.126971367421906e+00	2.266083917442500e-03	5.080401733540089e+00	2.364060613830505e+00	9.033538291829358e-04
6.700000e+02	3.343147189128071e-03	1.036437946320182e+00	1.415055064147821e+00	1.823613365334562e-03	4.159818924135697e+00	3.812202070808458e+00	9.054119428167195e-04
6.800000e+02	3.347547734732000e-03	1.036358540728260e+00	4.420216826644911e+00	1.815699805661521e-03	4.138482482579430e+00	3.826124494474294e+00	9.053425756428261e-04
6.900000e+02	3.404952682510090e-03	1.036429239250545e+00	1.106853786747835e+00	1.861648934008972e-03	4.101224144253319e+00	3.902751189701037e+00	9.054043364907797e-04
7.000000e+02	3.282144166639031e-03	1.036738098309177e+00	4.272521621972244e+00	1.724298313112738e-03	4.022411184809664e+00	3.800872493987649e+00	9.056741497307578e-04
7.100000e+02	3.382289653618559e-03	1.036664549541247e+00	9.464005557227991e-01	1.721643662600557e-03	4.008614260936390e+00	3.840772233950259e+00	9.056098989638886e-04
7.200000e+02	3.143632869970517e-03	1.036527385353033e+00	3.803244337908128e+00	1.801313467904190e-03	3.893104881229276e+00	4.067043387747875e+00	9.054900750086031e-04
7.300000e+02	2.969528183275071e-03	1.036587170351310e+00	4.667692239586784e-01	1.787933730846841e-03	3.876490283883614e+00	4.129802866996706e+00	9.055423020151820e-04
7.400000e+02	3.013265449489609e-03	1.037106162472005e+00	3.496785149660979e+00	1.769164757613715e-03	3.741834447742665e+00	4.202428100759679e+00	9.059956833931736e-04
7.500000e+02	2.853491049886083e-03	1.035884128017178e+00	2.373277357398293e-01	1.758471817150419e-03	3.540291815603174e+00	4.378919141608072e+00	9.049281379662024e-04
7.600000e+02	3.385325223795635e-03	1.035474459395488e+00	3.301622137203307e+00	1.745152453936918e-03	3.406168165444915e+00	4.522580648083862e+00	9.045702594612779e-04
7.700000e+02	3.738357871109988e-03	1.034990443397957e+00	1.847798698461357e-01	1.628003730201998e-03	3.360033310049196e+00	4.496108982194425e+00	9.041474325412151e-04
7.800000e+02	3.707698128640503e-03	1.035367669433369e+00	3.289022087092834e+00	1.586894772862972e-03	3.326154533581976e+00	4.527379994191134e+00	9.044769698365411e-04
7.900000e+02	3.780491342080685e-03	1.035714068441518e+00	2.891618007165135e-02	1.562927966831709e-03	3.271935150273245e+00	4.642334860813076e+00	9.047795772430638e-04
8.000000e+02	3.692461667149105e-03	1.035953600264107e+00	3.102498047837605e+00	1.539297835261503e-03	3.231821950895149e+00	4.654322399483156e+00	9.049888275639605e-04
8.100000e+02	3.720196257321820e-03	1.036095829960795e+00	6.095443764628547e+00	1.528953917525052e-03	3.211869267040871e+00	4.713794662691219e+00	9.051130766484929e-04
8.200000e+02	3.723452054222808e-03	1.036512823588764e+00	2.826923701332049e+00	1.343578678614063e-03	3.011117017413932e+00	4.916280207030638e+00	9.054773541358056e-04
8.300000e+02	3.717705507243062e-03	1.036504745431820e+00	5.813855550080866e+00	1.282767228744278e-03	2.916287638307569e+00	5.022503243689552e+00	9.054702972157083e-04
8.400000e+02	3.746741129361494e-03	1.036241785032641e+00	2.578216756408800e+00	1.237113117683213e-03	2.898647359333616e+00	5.004233570259840e+00	9.052405801479863e-04
8.500000e+02	3.638697551936201e-03	1.036374842286845e+00	5.607336165144302e+00	1.253827153525840e-03	2.880717411780027e+00	4.996811757093033e+00	9.053568163659505e-04
8.600000e+02	3.713672156615255e-03	1.036582099428322e+00	2.406369874304383e+00	1.253512059458470e-03	2.778166147703796e+00	5.020297535284545e+00	9.055378721559218e-04
8.700000e+02	3.512723398672012e-03	1.034904415916171e+00	5.168555476193903e+00	1.672274018991714e-03	2.860447398469510e+00	5.199897511419493e+00	9.040722806136962e-04
8.800000e+02	3.416009635304806e-03	1.034363078366022e+00	2.010430383585771e+00	1.699830433283563e-03	2.814099631382113e+00	5.292876211180885e+00	9.035993787050582e-04
8.900000e+02	3.314757680004330e-03	1.034493555736717e+00	5.167865762506188e+00	1.667778660676765e-03	2.725155894187940e+00	5.394112988298629e+00	9.037133611871877e-04
9.000000e+02	3.509071670766554e-03	1.035353977564277e+00	2.410152392665428e+00	1.478082871029003e-03	2.570635978064803e+00	5.180464978256140e+00	9.044650088871763e-04
9.100000e+02	3.503810556170447e-03	1.035117725912341e+00	5.603761001700878e+00	1.437286545530163e-03	2.485178659446644e+00	5.170394617293365e+00	9.042586240592832e-04
9.200000e+02	2.683910823870546e-03	1.033777774286769e+00	2.808685412056640e+00	1.363903674386035e-03	2.235826228563197e+00	5.103908221868506e+00	9.030880684954924e-04
9.300000e+02	2.061034226817807e-03	1.034322934178785e+00	5.908904670481788e+00	1.002706987935997e-03	2.089174185103748e+00	5.337999289161889e+00	9.035643095273154e-04
9.400000e+02	3.770481822437387e-03	1.030555960352736e+00	3.824172651515100e+00	2.163759350401027e-03	1.988294432120656e+00	4.545447673761250e+00	9.002735547817058e-04
9.500000e+02	3.738839564667834e-03	1.030734324564871e+00	1.107038200291806e+00	2.133988812884632e-03	1.955016746751412e+00	4.532398464074423e+00	9.004293702730351e-04
9.600000e+02	3.726254191351292e-03	1.030335473149455e+00	4.599593249718406e+00	2.159754097033502e-03	1.922856529077911e+00	4.576837224565820e+00	9.000809414681952e-04
9.700000e+02	3.306960271105793e-03	1.031282888426166e+00	1.614114103439679e+00	2.017412152138346e-03	1.823599171540757e+00	4.893240377651679e+00	9.009085849459223e-04
9.800000e+02	2.862053624079798e-03	1.031507267581148e+00	5.124718346458849e+00	2.026172360166203e-03	1.781725976355557e+00	4.855941387256399e+00	9.011045981924089e-04
9.900000e+02	2.695789064078098e-03	1.031974171807148e+00	2.203209022624427e+00	1.979847673316385e-03	1.723605027050383e+00	4.975062476886186e+00	9.015124766031454e-04
