#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	7.744337222260541e-03	1.028617638214042e+00	3.822738543076775e+00	1.184726524467721e-03	3.589201579489131e+00	1.239090722594332e+00	8.985802744269771e-04
3.100000e+02	7.869810041848392e-03	1.028834176007254e+00	1.195300356267685e+00	1.322209688001370e-03	3.466905935217452e+00	1.384792772526133e+00	8.987694376130039e-04
3.200000e+02	8.051791856122394e-03	1.029619727604832e+00	4.750719873219422e+00	1.793943376649573e-03	3.196927394989439e+00	1.725974177408538e+00	8.994556801426907e-04
3.300000e+02	8.277232035425262e-03	1.029240801277343e+00	2.127716723137713e+00	1.683364966618822e-03	3.183334510042301e+00	1.704832330803542e+00	8.991246575054217e-04
3.400000e+02	8.115993872535851e-03	1.029219742626193e+00	5.740880485131500e+00	1.657972623973441e-03	3.080921725988929e+00	1.803572167882999e+00	8.991062610791636e-04
3.500000e+02	8.176168208774115e-03	1.029448245381982e+00	3.059964797695344e+00	1.580806479426024e-03	2.977731007142642e+00	1.921656449291950e+00	8.993058766227594e-04
3.600000e+02	7.919469401816256e-03	1.028986465165533e+00	4.262332994926442e-01	1.465692330300696e-03	2.671875282956589e+00	2.209801633092793e+00	8.989024744466678e-04
3.700000e+02	7.614510832608125e-03	1.028070990779971e+00	4.088875962626163e+00	1.416524121167674e-03	2.351021395812056e+00	2.554118265885194e+00	8.981027339074746e-04
3.800000e+02	7.561761326692263e-03	1.028195612263606e+00	1.535594368527218e+00	1.407018959269205e-03	2.317055325068353e+00	2.602356078322771e+00	8.982116008010646e-04
3.900000e+02	7.710899442791872e-03	1.027205674093377e+00	5.381235821032471e+00	1.514505063680420e-03	2.062174585252672e+00	2.758510466116799e+00	8.973468101542558e-04
4.000000e+02	7.944218462983132e-03	1.027323294140264e+00	2.890491562087238e+00	1.494233243510303e-03	1.918291814559868e+00	2.926045911340493e+00	8.974495607294770e-04
4.100000e+02	8.003192384034942e-03	1.027470415777047e+00	3.824147908188495e-01	1.495727111806314e-03	1.892984783475589e+00	2.973664375196927e+00	8.975780833173106e-04
4.200000e+02	8.019820360390725e-03	1.027238644574420e+00	4.137556719065730e+00	1.614956456356904e-03	1.878403397091824e+00	3.013647315924005e+00	8.973756125224074e-04
4.300000e+02	7.977844221023801e-03	1.027073525968466e+00	1.638828156301235e+00	1.582338821729493e-03	1.827591349566824e+00	3.101631518065413e+00	8.972313681338820e-04
4.400000e+02	7.978857071358907e-03	1.026903621352691e+00	5.491516658456668e+00	1.522986985954601e-03	1.637241332696839e+00	3.251906425741912e+00	8.970829427806724e-04
4.500000e+02	7.962160656914777e-03	1.026567692721219e+00	3.042316053450253e+00	1.526590531599168e-03	1.596573975114554e+00	3.309435021496721e+00	8.967894820906721e-04
4.600000e+02	7.908815797442348e-03	1.027266603038063e+00	6.880707404353761e-01	1.551080013393213e-03	1.383269795913552e+00	3.405484492615143e+00	8.974000364900705e-04
4.700000e+02	8.135181015204794e-03	1.027269434117190e+00	4.411464623865079e+00	1.439894140664256e-03	1.303543081059568e+00	3.544579017654575e+00	8.974025096654899e-04
4.800000e+02	7.926040609320631e-03	1.027274775950379e+00	1.964853693413078e+00	1.562304398656220e-03	1.257385539560667e+00	3.563969626578321e+00	8.974071761866096e-04
4.900000e+02	7.750571919548722e-03	1.027493633561445e+00	5.729574107010984e+00	1.571746170388945e-03	1.203691864037214e+00	3.632830865711437e+00	8.975983659201951e-04
5.000000e+02	7.791923688863043e-03	1.027020253102518e+00	3.184387220704026e+00	1.552703357488597e-03	1.124945466088918e+00	3.770426198841018e+00	8.971848299988890e-04
5.100000e+02	7.988533291062508e-03	1.027138732503449e+00	7.343634231836411e-01	1.642017779357534e-03	9.193119238235234e-01	3.961740073316194e+00	8.972883312890156e-04
5.200000e+02	7.691349081059689e-03	1.026384341156692e+00	4.552340738157455e+00	1.593765849592905e-03	7.979079296199633e-01	4.106165053177156e+00	8.966293097457227e-04
5.300000e+02	6.648364532403749e-03	1.025010706731427e+00	2.153998096741474e+00	1.343114176077714e-03	1.896158946434625e-01	4.804691738873435e+00	8.954293295461222e-04
5.400000e+02	7.076431909757988e-03	1.025972407496760e+00	5.915090109839462e+00	1.291666804187019e-03	1.124461773402636e-01	5.058592646932070e+00	8.962694525476391e-04
5.500000e+02	6.809398245834107e-03	1.027266042886378e+00	3.742979260768255e+00	1.611022843434239e-03	9.678388284732226e-02	4.864942496009929e+00	8.973995471525006e-04
5.600000e+02	6.804903257123246e-03	1.026909885182612e+00	1.285579813149588e+00	1.556784787715798e-03	1.069639707642002e-01	4.869686315740704e+00	8.970884147401254e-04
5.700000e+02	6.625613064829138e-03	1.026981284358509e+00	5.100231442416449e+00	1.597704440820057e-03	6.221010493314421e+00	5.038402251772856e+00	8.971507876653874e-04
5.800000e+02	6.722798524990965e-03	1.026866370740213e+00	2.626268483780329e+00	1.631647075065307e-03	6.166284423557961e+00	5.118320543469633e+00	8.970504013733122e-04
5.900000e+02	7.363288254495466e-03	1.027745250417494e+00	2.244159058390967e-01	1.585330644746123e-03	6.007326021083823e+00	5.193176334797420e+00	8.978181734902378e-04
6.000000e+02	7.002001662418167e-03	1.027815745276929e+00	3.972331638015917e+00	1.612013354429560e-03	5.926444559839449e+00	5.272704948113717e+00	8.978797564223050e-04
6.100000e+02	6.894543070510418e-03	1.027594612808118e+00	1.427340234649496e+00	1.584757540089101e-03	5.864244540847666e+00	5.380045234239020e+00	8.976865794174325e-04
6.200000e+02	6.920298467690563e-03	1.027491549710511e+00	5.196935038546656e+00	1.574434067071222e-03	5.836448758616459e+00	5.401592669033327e+00	8.975965455087281e-04
6.300000e+02	6.877084822475509e-03	1.027409121941315e+00	2.722191070809545e+00	1.585390926611278e-03	5.807961201861904e+00	5.416235579641602e+00	8.975245382198069e-04
6.400000e+02	6.652215290282692e-03	1.027299760334353e+00	1.741109360513463e-01	1.550499337232169e-03	5.715266307839816e+00	5.550859788262012e+00	8.974290020563723e-04
6.500000e+02	6.621791942336161e-03	1.027385436024263e+00	3.957179488612540e+00	1.585146550513905e-03	5.663440304228193e+00	5.605611738825300e+00	8.975038466653804e-04
6.600000e+02	6.616941967325007e-03	1.026650392637124e+00	1.449369195690236e+00	1.567787515055290e-03	5.577217408379539e+00	5.752871193781435e+00	8.968617271216426e-04
6.700000e+02	6.593847649944658e-03	1.027485931750805e+00	5.207731874383847e+00	1.659530020697810e-03	5.514130994124751e+00	5.866088834523629e+00	8.975916377688775e-04
6.800000e+02	6.624342636401732e-03	1.027639647867452e+00	2.665173991267731e+00	1.680509546636587e-03	5.424918266597585e+00	6.002701250470709e+00	8.977259211654953e-04
6.900000e+02	6.484638336273170e-03	1.028295577102436e+00	2.317431778328611e-01	1.691584768081380e-03	5.256998968602236e+00	6.045624369712329e+00	8.982989281314268e-04
7.000000e+02	5.335637389127565e-03	1.028079493755877e+00	3.922384454032975e+00	1.783754499443821e-03	5.053928597386268e+00	6.264447619722213e+00	8.981101619411181e-04
7.100000e+02	5.522560074070718e-03	1.028178139138539e+00	1.323829384201026e+00	1.829007747146495e-03	5.001601008520485e+00	7.938718694184113e-02	8.981963366203476e-04
7.200000e+02	5.552500351618570e-03	1.027487466264319e+00	4.869043505216423e+00	1.830932810817149e-03	4.703757501411071e+00	5.478177101799304e-01	8.975929782899061e-04
7.300000e+02	5.723430683772066e-03	1.027590386435392e+00	2.385738741779367e+00	1.818423186082506e-03	4.653683988685712e+00	5.872059543740128e-01	8.976828873407826e-04
7.400000e+02	5.479575306421917e-03	1.028223990614799e+00	6.018467985728430e+00	1.492652742644062e-03	4.465286757670067e+00	8.956795447115560e-01	8.982363915742875e-04
7.500000e+02	4.096488009926979e-03	1.025645983368697e+00	3.119481686740508e+00	2.252511754155500e-03	4.355492849595511e+00	1.505928323883669e+00	8.959842948061447e-04
7.600000e+02	4.237855136323730e-03	1.025429757793252e+00	7.702164570713126e-01	2.217374795555733e-03	4.347252544588032e+00	1.540340985305611e+00	8.957954043674597e-04
7.700000e+02	4.118056196065572e-03	1.025519543318276e+00	4.697135676479537e+00	2.215514528277743e-03	4.300515762991227e+00	1.601596374689826e+00	8.958738392481364e-04
7.800000e+02	4.063753914706747e-03	1.025623067193081e+00	2.408397621368638e+00	2.404631007065084e-03	4.272942139116665e+00	1.586093838479930e+00	8.959642756828003e-04
7.900000e+02	3.860915832168270e-03	1.025957381607820e+00	1.185794551403362e-01	2.488490194740226e-03	4.375685967553838e+00	1.413157820195287e+00	8.962563262245953e-04
8.000000e+02	4.951560086504577e-03	1.027117742795078e+00	3.688951193010421e+00	2.706560931937301e-03	4.156875763514305e+00	1.944681408952551e+00	8.972699950898226e-04
8.100000e+02	5.042976623651860e-03	1.027345800866537e+00	1.151017232714044e+00	2.733154212646322e-03	4.120762141022880e+00	2.042170602635677e+00	8.974692221658749e-04
8.200000e+02	5.484364706701413e-03	1.027637490632549e+00	4.818245591656973e+00	2.475483349178112e-03	4.006457538945128e+00	2.241994815211025e+00	8.977240366472260e-04
8.300000e+02	5.747639182745683e-03	1.027819659327946e+00	2.287635579969497e+00	2.505662813585124e-03	3.931222609299865e+00	2.327498364445366e+00	8.978831756608112e-04
8.400000e+02	5.950520693679408e-03	1.027481210790044e+00	5.999739661781916e+00	2.468802629497939e-03	3.869703074037368e+00	2.439776740527172e+00	8.975875136297818e-04
8.500000e+02	5.627818190699206e-03	1.025896095609959e+00	3.724687386508966e+00	2.695255690160534e-03	3.818954698489788e+00	2.297055934904709e+00	8.962027879741024e-04
8.600000e+02	5.722923233689114e-03	1.025932377380677e+00	1.391120043568665e+00	2.859565271401519e-03	3.762876213749263e+00	2.328436786789178e+00	8.962344830202273e-04
8.700000e+02	5.623971935042117e-03	1.025707508505713e+00	5.259170096432618e+00	2.902876420150599e-03	3.714760485795542e+00	2.419529129860012e+00	8.960380419639322e-04
8.800000e+02	5.713967833447070e-03	1.026406762531521e+00	2.814074119170892e+00	2.958000617122556e-03	3.667232751725567e+00	2.548119873995583e+00	8.966488966207661e-04
8.900000e+02	5.521037706532589e-03	1.026689761551873e+00	4.212006262822783e-01	2.899604045006349e-03	3.603117355859197e+00	2.574638334268949e+00	8.968961190364853e-04
9.000000e+02	5.245747200944053e-03	1.026527703201926e+00	4.370145141340204e+00	2.995684309835938e-03	3.529745469337306e+00	2.549469477360033e+00	8.967545480278237e-04
9.100000e+02	5.244026966946706e-03	1.026611476190886e+00	1.967405120955672e+00	3.070350589597671e-03	3.515779675248775e+00	2.554872531827806e+00	8.968277304744523e-04
9.200000e+02	4.769866314916131e-03	1.026716833334670e+00	5.935602297905514e+00	3.073950520273885e-03	3.463736421469203e+00	2.498876787381915e+00	8.969197684170817e-04
9.300000e+02	4.628131831099235e-03	1.026317688509230e+00	3.488144202850153e+00	3.078150681167131e-03	3.441480267548747e+00	2.542221212723248e+00	8.965710832949769e-04
9.400000e+02	4.999395189618833e-03	1.025688162703114e+00	1.013248717657066e+00	3.023993001944695e-03	3.344788201264186e+00	2.729374722416313e+00	8.960211418487070e-04
9.500000e+02	5.041338750555588e-03	1.025564234766727e+00	4.909420608501321e+00	2.994964238482992e-03	3.230210711296076e+00	2.881240921078569e+00	8.959128808244439e-04
9.600000e+02	4.116503054229370e-03	1.026639746531302e+00	2.336359886771179e+00	3.730154985086887e-03	3.076697076804946e+00	3.183040745712268e+00	8.968524268915706e-04
9.700000e+02	4.251248415180180e-03	1.025884725104810e+00	6.150268097361931e+00	3.696057576393264e-03	3.032341021645041e+00	3.304045283302874e+00	8.961928549229305e-04
9.800000e+02	4.278564178001282e-03	1.025687700329555e+00	3.821651880941567e+00	3.573960847408841e-03	2.984091286396587e+00	3.328526019583269e+00	8.960207379281979e-04
9.900000e+02	4.284705207344995e-03	1.025635508348672e+00	1.449568953895453e+00	3.400482878280028e-03	2.938518973509347e+00	3.410933474098711e+00	8.959751440332833e-04
