#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	9.486710111929534e-03	1.030608760932529e+00	8.968711801873784e-01	1.274151763517515e-03	5.498252059577839e+00	3.734683380465898e-02	9.003196803367399e-04
5.900000e+02	8.859571606676463e-03	1.032166431876810e+00	4.289527922030150e+00	1.620642233243757e-03	5.123560369884832e+00	5.175003465989482e-01	9.016804312441508e-04
6.000000e+02	9.509186072953840e-03	1.031801498944978e+00	1.479329014351012e+00	1.445613557060748e-03	4.807640998811560e+00	7.727177280323807e-01	9.013616329639634e-04
6.100000e+02	9.229584522012153e-03	1.032758915557940e+00	4.797431829441099e+00	1.399230002643720e-03	4.554870690753920e+00	1.025145615043406e+00	9.021980134136613e-04
6.200000e+02	1.003264305951480e-02	1.032224780045418e+00	1.956025798888325e+00	1.252374666794301e-03	4.352101117369861e+00	1.168242295129924e+00	9.017314030644001e-04
6.300000e+02	9.834240246459923e-03	1.032460974868309e+00	5.321389652847024e+00	1.348591382379154e-03	4.361188090182629e+00	1.123368113355286e+00	9.019377382475493e-04
6.400000e+02	1.013742172426043e-02	1.032769434912366e+00	2.414920485179402e+00	1.183260848183745e-03	4.322872018237225e+00	1.135953952046196e+00	9.022072029161890e-04
6.500000e+02	1.027747215018580e-02	1.032763808640791e+00	5.730473723520577e+00	1.110749870647921e-03	4.297075727221240e+00	1.152237408519317e+00	9.022022879152522e-04
6.600000e+02	1.015918303283995e-02	1.032732348680388e+00	2.794228973853821e+00	1.135603242908213e-03	4.223362894437519e+00	1.214006658676767e+00	9.021748051084225e-04
6.700000e+02	1.054043924359030e-02	1.033803211737164e+00	6.061334914055984e+00	1.169218404113087e-03	4.115412673347478e+00	1.329190865132738e+00	9.031102901552305e-04
6.800000e+02	1.038492502497410e-02	1.033867818939494e+00	2.998716864165171e+00	1.127170637358334e-03	4.053265382454926e+00	1.398206774747314e+00	9.031667297450671e-04
6.900000e+02	1.016184446330359e-02	1.032778176019514e+00	1.738589165550879e-02	1.657904880239267e-03	2.188500015609058e+00	3.214929357561312e+00	9.022148389766345e-04
7.000000e+02	9.994375637858127e-03	1.033381168281745e+00	3.329671858698101e+00	1.791210529338055e-03	1.914194920043233e+00	3.460333606574955e+00	9.027416012373061e-04
7.100000e+02	9.870176027454781e-03	1.033630990100520e+00	2.951527743584004e-01	1.784938760809698e-03	1.893781108958646e+00	3.488513105315337e+00	9.029598406978527e-04
7.200000e+02	9.900413278919386e-03	1.033608143942392e+00	3.516213146275176e+00	1.849762784116724e-03	1.833036214945197e+00	3.564407704728152e+00	9.029398827404177e-04
7.300000e+02	1.021068391599511e-02	1.033613251506195e+00	4.551659331304593e-01	1.731438036739633e-03	1.692807239451529e+00	3.745066436119244e+00	9.029443446083790e-04
7.400000e+02	1.012909874847091e-02	1.033592321836815e+00	3.696109996719095e+00	1.680858849022179e-03	1.549672762747452e+00	3.878928109233438e+00	9.029260608580746e-04
7.500000e+02	1.031201532106679e-02	1.034919682955094e+00	6.096723742414580e-01	2.297554028222431e-03	1.437218444965570e+00	3.964531776972474e+00	9.040856176006538e-04
7.600000e+02	1.066731893954767e-02	1.036244892522739e+00	3.562329777428164e+00	2.488835787493627e-03	1.308611549330674e+00	4.160988372925795e+00	9.052432947906305e-04
7.700000e+02	1.092418614673098e-02	1.036016191275844e+00	3.014042096659231e-01	2.515709933982629e-03	1.186190412977403e+00	4.292022987884151e+00	9.050435058490817e-04
7.800000e+02	1.109424270843082e-02	1.036141230608818e+00	3.355439712359115e+00	2.550475715897883e-03	1.064366592740026e+00	4.383423956427695e+00	9.051527377676922e-04
7.900000e+02	1.118760077483863e-02	1.035506251770655e+00	8.153066811619797e-02	2.660292710244982e-03	1.011987424736829e+00	4.495588735336877e+00	9.045980326591518e-04
8.000000e+02	1.118463464949991e-02	1.035638279271313e+00	3.158063824242495e+00	2.662999487775958e-03	9.557091571403497e-01	4.553035596770004e+00	9.047133693045347e-04
8.100000e+02	1.102096858660091e-02	1.035741964854695e+00	6.229458004992493e+00	2.753332173529309e-03	8.944495313055310e-01	4.609335547976212e+00	9.048039470046521e-04
8.200000e+02	1.104945923710340e-02	1.035734040821606e+00	2.998849340065601e+00	2.735934375458612e-03	8.549736519502448e-01	4.659827794082875e+00	9.047970247241437e-04
8.300000e+02	1.105826454678206e-02	1.036389778624604e+00	6.031978740780671e+00	2.656066732785635e-03	6.185454617008607e-01	4.901948800697416e+00	9.053698644588312e-04
8.400000e+02	1.131386233054781e-02	1.037456582043764e+00	2.656306181087057e+00	2.273757835498854e-03	5.375634020803108e-01	5.078702232435020e+00	9.063018030855238e-04
8.500000e+02	1.127388527246346e-02	1.037577500721375e+00	5.546755457088536e+00	2.275130945570855e-03	4.967041831109889e-01	5.116389413389597e+00	9.064074352801060e-04
8.600000e+02	1.099668891296977e-02	1.037724602535261e+00	2.189935462692881e+00	2.242127353852820e-03	4.362451752145503e-01	5.182453220717811e+00	9.065359405510444e-04
8.700000e+02	1.080066804571923e-02	1.037432749006112e+00	5.105424728230616e+00	2.298983159594919e-03	3.983484350346969e-01	5.191287718881522e+00	9.062809830094155e-04
8.800000e+02	1.059226590592522e-02	1.037438943221869e+00	1.756318594278041e+00	2.272299853418867e-03	3.670821360492538e-01	5.218238111209073e+00	9.062863941552952e-04
8.900000e+02	1.066068454874050e-02	1.037837396526958e+00	4.641492000915612e+00	2.343049677755778e-03	3.319460763755830e-01	5.242602948592331e+00	9.066344751787308e-04
9.000000e+02	1.093529094014520e-02	1.037605618439682e+00	1.270988496840296e+00	2.292646980661001e-03	2.140468367988676e-01	5.363044029282424e+00	9.064319983695320e-04
9.100000e+02	1.137812783030322e-02	1.037126666324957e+00	4.162502081907226e+00	2.173928956685979e-03	1.166362279847924e-01	5.502367555492050e+00	9.060135951585646e-04
9.200000e+02	1.125127060100891e-02	1.037292592506470e+00	8.687385316568023e-01	2.377307656289968e-03	5.584699362281195e-02	5.540748574433456e+00	9.061585450293222e-04
9.300000e+02	1.136564649308349e-02	1.037443933209415e+00	3.837058872082882e+00	2.483792631954404e-03	6.017914122237265e+00	5.806291075756878e+00	9.062907533109343e-04
9.400000e+02	1.115234697683250e-02	1.037286055353943e+00	4.747295158753133e-01	2.553546025859080e-03	5.973961572094784e+00	5.873595549972970e+00	9.061528343005798e-04
9.500000e+02	1.124519980005140e-02	1.037006060577392e+00	3.396384073259501e+00	2.577448197224806e-03	5.943470446024475e+00	5.909780030845930e+00	9.059082363335562e-04
9.600000e+02	1.128973800555318e-02	1.037159231989386e+00	7.734059972905898e-02	2.640179867178512e-03	5.894937452749416e+00	5.939602645213673e+00	9.060420438868303e-04
9.700000e+02	1.125322279122361e-02	1.037234933932315e+00	3.029235260077994e+00	2.670065975391793e-03	5.856916410587660e+00	5.961147037427082e+00	9.061081756253158e-04
9.800000e+02	1.131373064421775e-02	1.037675925016479e+00	5.910367992482785e+00	2.616988023371319e-03	5.806978261369583e+00	6.031143885030779e+00	9.064934168215645e-04
9.900000e+02	1.113806145697293e-02	1.038226756730363e+00	2.588583998827414e+00	2.879127521947107e-03	5.699403122869961e+00	6.068597596130010e+00	9.069746126461707e-04
