#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.981025846264191e-03	1.018527311515441e+00	1.578928110418621e+00	1.149441276318187e-03	3.080056235480063e+00	1.999299148645130e+00	1.412414789346545e-03
2.400000e+02	2.202738563905506e-03	1.018734093945722e+00	6.233659299121896e+00	1.158607911820652e-03	3.044264527594414e+00	1.951119466999518e+00	1.412701539205290e-03
2.500000e+02	2.128023039897682e-03	1.018642510953923e+00	4.594606615067379e+00	1.186847364609016e-03	3.025306885508309e+00	1.887171542384455e+00	1.412574539005484e-03
2.600000e+02	6.387725145858997e-04	1.023120392231107e+00	1.715943496090468e+00	9.829379321225492e-04	2.769851033247895e+00	3.035734444849331e+00	1.418784117942963e-03
2.700000e+02	3.866990084509776e-04	1.023481223785687e+00	5.646439062402650e+00	1.051981684276011e-03	2.703393623644362e+00	3.327195306164848e+00	1.419284491195982e-03
2.800000e+02	3.118818415283887e-04	1.023807408409261e+00	5.484615262833504e+00	9.786448631710462e-04	2.599721546667129e+00	1.425421001243172e+00	1.419736818768531e-03
2.900000e+02	3.435582183679634e-04	1.023980782680389e+00	1.665222793527019e+00	1.029590396945315e-03	2.734683708539601e+00	2.930528338675750e+00	1.419977240779670e-03
3.000000e+02	4.136201887855023e-04	1.024185357417419e+00	5.656662297245282e+00	9.932750937440458e-04	2.670608292634710e+00	3.088113013205552e+00	1.420260929180404e-03
3.100000e+02	8.064743019867606e-04	1.024385570270032e+00	3.139359093851074e+00	9.913421878262568e-04	2.560348139264220e+00	3.496681826163374e+00	1.420538568857662e-03
3.200000e+02	6.168414539706984e-04	1.024594146206173e+00	5.845829126184312e-01	9.587615868445589e-04	2.501275736948187e+00	3.877286131266421e+00	1.420827805811426e-03
3.300000e+02	6.576713539938637e-04	1.024520220712230e+00	4.661345964835541e+00	9.487617342311709e-04	2.424572338266282e+00	3.914657088347111e+00	1.420725291662051e-03
3.400000e+02	8.149510694965519e-04	1.024295777707500e+00	2.925595816947993e+00	9.582386209715054e-04	2.403347223569569e+00	3.444160113225093e+00	1.420414051486493e-03
3.500000e+02	7.967548502376419e-04	1.024454955934471e+00	9.702475322982504e-01	8.960758715186308e-04	2.257649438232369e+00	3.311258848791459e+00	1.420634787523097e-03
3.600000e+02	9.587153084371788e-04	1.024799568320801e+00	5.278682702581447e+00	9.181903915965646e-04	2.232977316583531e+00	3.049926457886731e+00	1.421112669289781e-03
3.700000e+02	7.844914594914715e-04	1.024705242672784e+00	2.789682588204351e+00	9.716622762540662e-04	2.220040189145125e+00	3.287154077940685e+00	1.420981865786756e-03
3.800000e+02	9.772773695461365e-04	1.024859791573955e+00	4.527977716420509e-01	9.763758697770271e-04	2.193370650766029e+00	3.385081923068933e+00	1.421196182232887e-03
3.900000e+02	7.808714787627483e-04	1.024715601988071e+00	4.296189625774375e+00	1.002930085414958e-03	2.082624302741027e+00	3.666183418839581e+00	1.420996231282853e-03
4.000000e+02	8.124479010286164e-04	1.024694705527526e+00	1.964419055518510e+00	1.001987884862814e-03	2.065942302664272e+00	3.755147501161512e+00	1.420967253689827e-03
4.100000e+02	5.308997055828714e-04	1.023908150429852e+00	4.988564962582431e+00	7.029153861265748e-04	2.116109985041888e+00	4.758865538399494e+00	1.419876520000087e-03
4.200000e+02	3.594618464386415e-04	1.023567539334637e+00	2.628950602510851e+00	6.830503189513269e-04	1.695944765028858e+00	5.359803286988243e+00	1.419404186914015e-03
4.300000e+02	4.089049848527211e-04	1.023930585319444e+00	1.145262780823541e+00	9.056792526407329e-04	1.256919134969612e+00	5.114862318211376e+00	1.419907630967362e-03
4.400000e+02	4.286298462820359e-04	1.024163181897314e+00	5.707756236732553e+00	9.126094064102921e-04	1.222942238946673e+00	4.674189936140923e+00	1.420230177886645e-03
4.500000e+02	9.481826064493571e-04	1.024129602084036e+00	3.864502597011914e+00	9.744819255168493e-04	8.697972713707601e-01	4.643500531226106e+00	1.420183612002391e-03
4.600000e+02	1.213004746111676e-03	1.024576535239161e+00	1.342906564892976e+00	1.017481900000537e-03	1.188336877913078e+00	4.618581489360302e+00	1.420803384286365e-03
4.700000e+02	6.848685512117878e-04	1.025744561740967e+00	5.023948061168515e+00	1.042060645642034e-03	1.175963973759176e+00	4.921065418314363e+00	1.422423112973900e-03
4.800000e+02	6.828962570780745e-04	1.025654165255600e+00	2.470699635153885e+00	1.053829462761918e-03	1.092779508044864e+00	5.202533037778426e+00	1.422297758129319e-03
4.900000e+02	9.654721137589821e-04	1.026007924879977e+00	6.249131590210458e-01	1.069845216286165e-03	1.025755615421321e+00	4.762548941906601e+00	1.422788324577263e-03
5.000000e+02	7.154050505202797e-04	1.025643377293584e+00	4.268854654346050e+00	1.037251681845276e-03	1.027106195437665e+00	5.042062477770292e+00	1.422282798219137e-03
5.100000e+02	6.388143062791662e-04	1.025602961764978e+00	2.078238056536814e+00	1.034720342246599e-03	1.002617788826224e+00	4.917972898295043e+00	1.422226753094300e-03
5.200000e+02	1.267883272517727e-03	1.025754449022408e+00	5.989289824585877e+00	1.053768025739807e-03	5.376639950631186e-01	5.429053388388068e+00	1.422436823890020e-03
5.300000e+02	1.285685138907644e-03	1.025734318418688e+00	3.996880169863647e+00	1.094673974469108e-03	5.869462914141392e-01	5.024259863198770e+00	1.422408908327922e-03
5.400000e+02	1.270962124242955e-03	1.025892144796792e+00	1.755668036485340e+00	1.115858088591671e-03	5.013070974593014e-01	5.001436098926432e+00	1.422627769725219e-03
5.500000e+02	1.870367388441564e-03	1.027481390795736e+00	5.132371796179275e+00	7.212947472761141e-04	6.238048149863650e+00	6.027917338521158e+00	1.424831612987388e-03
5.600000e+02	1.872868920270435e-03	1.027510176928542e+00	2.494723101338157e+00	6.826237627072155e-04	6.059322818793786e+00	5.746508749784850e-02	1.424871531366840e-03
5.700000e+02	1.023753717447633e-03	1.029499548929719e+00	6.243379503109457e+00	4.326787900322380e-04	5.073494681623561e+00	9.478024492679898e-01	1.427630238378628e-03
5.800000e+02	1.122020123245527e-03	1.029528161562527e+00	3.630619072090078e+00	4.320002934726553e-04	5.072112362614340e+00	8.817752822010987e-01	1.427669916161719e-03
5.900000e+02	8.556865390631851e-04	1.028279238013587e+00	5.700704946422683e+00	6.566689094183685e-04	5.536632023957137e+00	2.010252447279234e+00	1.425938005714801e-03
6.000000e+02	5.674677182756672e-04	1.028435515785282e+00	2.963387175127980e+00	6.739061761445921e-04	5.449898150202301e+00	2.259494361092139e+00	1.426154719624671e-03
6.100000e+02	7.941125245370546e-04	1.028977385289216e+00	4.864673548768589e+00	8.952183196982736e-04	4.956832786181177e+00	4.487261726334189e+00	1.426906142284230e-03
6.200000e+02	1.112774626963408e-03	1.028925328523804e+00	2.108636118545203e+00	9.523046475949771e-04	4.824317177866647e+00	4.741692626252362e+00	1.426833953993820e-03
6.300000e+02	1.462470008449254e-03	1.028929808588948e+00	6.036060068222040e-01	9.181600545206895e-04	4.240999402132199e+00	4.190790144788992e+00	1.426840166601176e-03
6.400000e+02	2.633796311466864e-03	1.025623708697951e+00	5.005686130536045e+00	1.617366417080372e-03	3.660483897481194e+00	4.278689979143572e+00	1.422255523334071e-03
6.500000e+02	4.221648792286848e-03	1.027887769669819e+00	2.263112033295059e+00	1.540594908527950e-03	3.446731025779259e+00	4.731633078153259e+00	1.425395147735394e-03
6.600000e+02	5.419557935090267e-03	1.027689370302521e+00	2.582285342333343e-01	1.793768382841611e-03	3.277398517881624e+00	4.388133614803044e+00	1.425120022859115e-03
6.700000e+02	5.533653490771627e-03	1.027768278396087e+00	4.047089851365346e+00	1.809546088648247e-03	3.237316864924154e+00	4.386701780346598e+00	1.425229446491738e-03
6.800000e+02	4.712328454886713e-03	1.026604938702637e+00	1.920106148691259e+00	9.779325812928823e-04	2.956995061710913e+00	4.353748706789398e+00	1.423616217107031e-03
6.900000e+02	4.499530860738516e-03	1.026144981874543e+00	5.753721124026526e+00	9.830459292459177e-04	2.898494807359701e+00	4.436322525479483e+00	1.422978384602084e-03
7.000000e+02	5.030223838308995e-03	1.026523775946990e+00	3.258623561334987e+00	1.133009867524994e-03	3.031666871611443e+00	4.400545654997698e+00	1.423503666883661e-03
7.100000e+02	4.980752292081569e-03	1.026489521307092e+00	8.489142481663670e-01	1.116316357918439e-03	2.988844486218051e+00	4.441504389287866e+00	1.423456165202117e-03
7.200000e+02	4.845892648708452e-03	1.027064697462512e+00	4.861486465109873e+00	1.126988615678854e-03	2.600302189510216e+00	4.658708653602687e+00	1.424253774946313e-03
7.300000e+02	5.515013797621593e-03	1.028327004665760e+00	2.172576842117376e+00	9.865273290127856e-04	2.497438397518863e+00	4.932003450253690e+00	1.426004244808445e-03
7.400000e+02	5.589158701229991e-03	1.028158231161081e+00	5.859800176265699e+00	9.914480771104283e-04	2.471036147761340e+00	4.976210907959111e+00	1.425770202783883e-03
7.500000e+02	5.863174491044540e-03	1.028784983328019e+00	3.197574445811493e+00	6.780718537729888e-04	2.442516526813883e+00	5.057381038280646e+00	1.426639334146223e-03
7.600000e+02	5.761182808919771e-03	1.028901302269357e+00	6.310378586092984e-01	5.650685437758587e-04	2.463475919563717e+00	4.984533676466445e+00	1.426800636245017e-03
7.700000e+02	5.981465096187930e-03	1.027748007097339e+00	4.292583271042822e+00	7.072455073148912e-04	2.169521271302486e+00	5.304060215537136e+00	1.425201335824673e-03
7.800000e+02	5.527988815636850e-03	1.027247938455724e+00	1.783176050170655e+00	7.130077786828855e-04	2.116039325688541e+00	5.378519409783000e+00	1.424507879363447e-03
7.900000e+02	5.634134740244063e-03	1.026810495153440e+00	5.574532521798537e+00	7.001885208101499e-04	1.975913762621855e+00	5.527581219194420e+00	1.423901266872391e-03
8.000000e+02	5.662283340213116e-03	1.026503628040352e+00	3.160193099966690e+00	7.143388535600167e-04	1.923300099105207e+00	5.578344366059952e+00	1.423475727327217e-03
8.100000e+02	5.712914936522123e-03	1.025976187432038e+00	7.378094264021501e-01	8.617218745902296e-04	1.890906070005165e+00	5.634743826949908e+00	1.422744313542567e-03
8.200000e+02	6.109737153531639e-03	1.027518425513427e+00	5.351785422861522e+00	7.864709513764779e-04	1.698766010073852e+00	5.179901034973105e+00	1.424882969865495e-03
8.300000e+02	6.270961213221663e-03	1.028341643208655e+00	2.749293243864889e+00	1.229312039352566e-03	1.528673000763578e+00	5.429515776909084e+00	1.426024544405957e-03
8.400000e+02	6.402835171745852e-03	1.028381892312477e+00	1.814949477508303e-01	1.202964805413231e-03	1.541947356365567e+00	5.410630258943339e+00	1.426080358745792e-03
8.500000e+02	6.674005531200074e-03	1.028164312911648e+00	3.841698747121668e+00	1.228436600565632e-03	1.539394579153465e+00	5.454634665744184e+00	1.425778636484529e-03
8.600000e+02	7.594136304098806e-03	1.030195929917283e+00	9.618732761216930e-01	1.958789570486916e-03	1.463186803574474e+00	5.728698838856678e+00	1.428595925596569e-03
8.700000e+02	7.710494110310823e-03	1.030354759093771e+00	4.469151365287628e+00	2.000121821583982e-03	1.460103980916998e+00	5.743578407260673e+00	1.428816177596997e-03
8.800000e+02	7.667320299758187e-03	1.030563251958372e+00	1.716550075678596e+00	2.074789971140358e-03	1.384376579406896e+00	5.821089751688729e+00	1.429105299353582e-03
8.900000e+02	7.570555779758540e-03	1.031010474949765e+00	5.209490011495868e+00	1.589652724512197e-03	1.244821507586389e+00	5.938718340466957e+00	1.429725473560044e-03
9.000000e+02	7.458762356427095e-03	1.031451797220550e+00	2.359836499974923e+00	1.126812144106346e-03	7.482144112639052e-01	2.079558076808499e-01	1.430337465104186e-03
9.100000e+02	7.704895432218621e-03	1.031661879919879e+00	5.786785814639559e+00	1.241434659100009e-03	7.333240596145385e-01	1.986617510660425e-01	1.430628791520437e-03
9.200000e+02	7.788316179046021e-03	1.031696172467933e+00	2.909224652473478e+00	1.361628874238863e-03	6.553212285297182e-01	2.900325786887796e-01	1.430676345770076e-03
9.300000e+02	7.930359337226191e-03	1.031332785439933e+00	4.816868252578422e-02	1.442460373941436e-03	4.352730005753446e-01	5.143574579998966e-01	1.430172428784444e-03
9.400000e+02	8.116627411832958e-03	1.031018515410791e+00	3.529166696911266e+00	1.365464952728583e-03	3.743972453647885e-01	5.334634243242768e-01	1.429736623448651e-03
9.500000e+02	7.938067904131933e-03	1.030496934829417e+00	7.232402891578579e-01	1.515103549350114e-03	2.154268782773397e-01	7.562233400055438e-01	1.429013335895495e-03
9.600000e+02	7.885206037611016e-03	1.030301217926775e+00	4.211143560998639e+00	1.558805086778674e-03	1.377483925152816e-01	8.608805856020192e-01	1.428741930853439e-03
9.700000e+02	8.083653982416394e-03	1.030305523670693e+00	1.466102281769158e+00	1.487312769634539e-03	1.041427383113058e-01	9.038555704695719e-01	1.428747901725619e-03
9.800000e+02	8.173642014383297e-03	1.030234878796283e+00	5.004134645700729e+00	1.708798971335276e-03	1.139427177867375e-01	8.798647703220348e-01	1.428649936885324e-03
9.900000e+02	8.026647289137299e-03	1.029681174578256e+00	2.291186537893691e+00	1.595538421681760e-03	6.269871940087051e+00	1.013376064585260e+00	1.427882102760876e-03
