#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	5.293693400309708e-03	9.915992478137579e-01	3.554681378548747e+00	1.802726473596652e-03	1.688918399621864e+00	2.753143627357035e-01	8.662417317373069e-04
2.600000e+02	5.490945536550141e-03	9.920525836812851e-01	4.504123963548262e+00	1.924476010613824e-03	1.595806629927792e+00	1.940760763234579e-01	8.666377570951431e-04
2.700000e+02	6.057278760350858e-03	9.923980644647133e-01	5.383119236817995e+00	1.759164729336305e-03	1.468200614170534e+00	1.766124580380933e-01	8.669395623584877e-04
2.800000e+02	5.786033139269445e-03	9.923205679792447e-01	6.127322079652218e+00	1.775529476959825e-03	1.421379494270890e+00	2.129983142242734e-01	8.668718629426966e-04
2.900000e+02	6.279101710332033e-03	9.918669745837737e-01	5.891547947144508e-01	1.808760491126337e-03	1.273249014580811e+00	3.558392937444098e-01	8.664756126134797e-04
3.000000e+02	6.357794508669533e-03	9.918098544799093e-01	1.364808748190175e+00	1.784441989716207e-03	1.239047564234671e+00	3.970123714828442e-01	8.664257136066001e-04
3.100000e+02	6.279893714862046e-03	9.915882740541194e-01	2.133013647956081e+00	1.864718348335935e-03	1.199517649363321e+00	4.547949892048989e-01	8.662321452752621e-04
3.200000e+02	6.147831320245587e-03	9.923179533523737e-01	3.021607356980752e+00	2.355611657599263e-03	9.581409361721777e-01	5.743974091469676e-01	8.668695788557395e-04
3.300000e+02	6.223025845956714e-03	9.923561465892730e-01	3.729965826074380e+00	2.343767254017704e-03	9.092002346018517e-01	6.348226370149781e-01	8.669029437213797e-04
3.400000e+02	5.928629109463903e-03	9.924684962568850e-01	4.427484690085612e+00	2.373828146336682e-03	8.453232164208795e-01	7.217808006549887e-01	8.670010901962253e-04
3.500000e+02	5.815227557747171e-03	9.928857494721287e-01	5.087779874608046e+00	2.297974945217337e-03	7.344657100878532e-01	8.648625029069565e-01	8.673655944539105e-04
3.600000e+02	5.847800407287451e-03	9.925672158037696e-01	5.854871542306626e+00	2.391933083317821e-03	6.387716999379334e-01	8.706032113848765e-01	8.670873296638713e-04
3.700000e+02	5.792636611050504e-03	9.923852792121063e-01	5.035614343443355e-01	2.275748578314126e-03	5.323588736358227e-01	7.422671411554661e-01	8.669283934115735e-04
3.800000e+02	5.438762360949485e-03	9.920219666292189e-01	1.257274899386562e+00	2.269249762371655e-03	4.660284945698233e-01	8.027673625659530e-01	8.666110106365702e-04
3.900000e+02	5.142371595812688e-03	9.920421833299582e-01	2.010553723299434e+00	2.198961119482940e-03	3.815723157790105e-01	8.988904807720695e-01	8.666286715513974e-04
4.000000e+02	5.002895365417004e-03	9.925425463532751e-01	2.680324132863633e+00	2.291397279779485e-03	2.972581892347661e-01	1.069400673592201e+00	8.670657789138435e-04
4.100000e+02	5.023064892585905e-03	9.919749701773766e-01	3.629363905921661e+00	2.722531413913492e-03	6.234472025674269e+00	1.195711340282794e+00	8.665699554543288e-04
4.200000e+02	4.596498845117220e-03	9.922629779634763e-01	4.273079582172479e+00	2.782169476484540e-03	6.126282329065300e+00	1.405839476824135e+00	8.668215534299574e-04
4.300000e+02	4.549900041628509e-03	9.920753932550996e-01	5.107518942254235e+00	2.824175870283858e-03	6.086865100210057e+00	1.349830844877088e+00	8.666576830932363e-04
4.400000e+02	4.490685459494716e-03	9.919370836081377e-01	5.886763295283183e+00	2.817706889758377e-03	6.049555084505517e+00	1.376763298813830e+00	8.665368584875659e-04
4.500000e+02	4.573461472402482e-03	9.919007989245150e-01	3.946626996734715e-01	2.804775372601851e-03	6.022332919744745e+00	1.382130351407172e+00	8.665051608967839e-04
4.600000e+02	4.619083845529033e-03	9.920430834176336e-01	1.120127776636649e+00	2.773491443991786e-03	5.965015054858928e+00	1.480046338350598e+00	8.666294578504072e-04
4.700000e+02	4.215424613891427e-03	9.925061456634175e-01	1.751100457174428e+00	2.775544397976104e-03	5.904515337227441e+00	1.623628115946761e+00	8.670339799822810e-04
4.800000e+02	4.358880504709557e-03	9.926049667075186e-01	2.535397732619725e+00	2.792751121424269e-03	5.859236372378257e+00	1.587689617090292e+00	8.671203081159125e-04
4.900000e+02	4.542029570832054e-03	9.925408875749691e-01	3.215988325383730e+00	2.811272663038121e-03	5.831924190875650e+00	1.636174034544695e+00	8.670643298375200e-04
5.000000e+02	4.440217721535773e-03	9.925744056772877e-01	3.926936200537921e+00	2.832990465615460e-03	5.797065682926621e+00	1.668198592878191e+00	8.670936105969206e-04
5.100000e+02	4.521338510636871e-03	9.926003101009507e-01	4.601791229574481e+00	2.855639378338698e-03	5.758654000663481e+00	1.734626581295619e+00	8.671162401953828e-04
5.200000e+02	4.952002299678387e-03	9.903609597577695e-01	5.639508211341434e+00	1.485271532684567e-03	5.742173307147184e+00	1.519871639292328e+00	8.651599874818793e-04
5.300000e+02	5.114020795225057e-03	9.906389088343411e-01	2.397703459801503e-01	1.474554439324070e-03	5.579025955603237e+00	1.719629852750903e+00	8.654027983653637e-04
5.400000e+02	5.212498071959488e-03	9.907077818126241e-01	1.150766059658763e+00	1.410724304991342e-03	5.490324148856647e+00	1.785170326667568e+00	8.654629644537399e-04
5.500000e+02	5.583712344156663e-03	9.903789553392777e-01	2.009031640696802e+00	1.410813337096890e-03	5.450478920532542e+00	1.869949034916199e+00	8.651757080703363e-04
5.600000e+02	5.188092194898969e-03	9.892073483429068e-01	3.039705288645589e+00	2.423467012472082e-03	4.797297489021750e+00	2.438808068262316e+00	8.641522150859584e-04
5.700000e+02	5.242286710191413e-03	9.892521204994631e-01	4.044470811270967e+00	2.418132552774910e-03	4.744905066159977e+00	2.505015220334945e+00	8.641913271672901e-04
5.800000e+02	5.871213092375436e-03	9.896747703431376e-01	4.798817641116337e+00	1.726324361057452e-03	4.180649325698354e+00	3.341060799538334e+00	8.645605458141479e-04
5.900000e+02	5.887735971213564e-03	9.896620988972573e-01	5.788398879452632e+00	1.806010873291550e-03	4.138513977052630e+00	3.384938813193343e+00	8.645494762865670e-04
6.000000e+02	5.437071296081805e-03	9.904212499044330e-01	3.770972752513188e-01	1.681914360067937e-03	4.015790577187278e+00	3.558150850843761e+00	8.652126557762205e-04
6.100000e+02	6.570400117133288e-03	9.908424827506749e-01	1.592570067410508e+00	2.168641594110194e-03	4.001254792214912e+00	3.251506476750325e+00	8.655806365618027e-04
6.200000e+02	6.428194245192109e-03	9.912270094869314e-01	2.374173370575512e+00	2.163657038883355e-03	3.954443198075595e+00	3.364164603372043e+00	8.659165516067653e-04
6.300000e+02	6.463610762047061e-03	9.909147178049901e-01	3.174291541308381e+00	2.199575079164268e-03	3.798980152449677e+00	3.567923903038834e+00	8.656437396941216e-04
6.400000e+02	6.301552430152804e-03	9.902118718040944e-01	4.044593554880848e+00	2.305651066746401e-03	3.698139164688435e+00	3.687575021794283e+00	8.650297471580211e-04
6.500000e+02	6.422597313900483e-03	9.913669800723518e-01	4.753523174511405e+00	2.346024128985267e-03	3.651454635903034e+00	3.856334789467068e+00	8.660388271758262e-04
6.600000e+02	6.378370003484811e-03	9.912015294418416e-01	5.563340086550465e+00	2.311939423446427e-03	3.614615764096019e+00	3.914079581355776e+00	8.658942927371341e-04
6.700000e+02	6.217046496608808e-03	9.911810647286801e-01	1.657912877806070e-01	2.350453757808334e-03	3.556466328920967e+00	3.930239241895727e+00	8.658764151634998e-04
6.800000e+02	6.171100132945102e-03	9.909780709219997e-01	1.043833464909989e+00	2.317254186314780e-03	3.489928813966623e+00	3.966705434599605e+00	8.656990837395214e-04
6.900000e+02	6.065039251400889e-03	9.912842343045151e-01	2.008567305379309e+00	2.085613754784077e-03	3.105615430376322e+00	4.222763536964747e+00	8.659665420895044e-04
7.000000e+02	6.172539538232174e-03	9.916006801084345e-01	2.872990050350167e+00	1.783801919247755e-03	3.028242055561650e+00	4.238528844022188e+00	8.662429829619562e-04
7.100000e+02	6.017781229476534e-03	9.916262768269889e-01	3.696891478613051e+00	1.942828287801147e-03	2.985075141312104e+00	4.248157671566890e+00	8.662653437552467e-04
7.200000e+02	5.781908222250344e-03	9.920410571379817e-01	4.440000969299668e+00	1.914453855869648e-03	2.932888630762559e+00	4.339158840513464e+00	8.666276877320872e-04
7.300000e+02	5.780146121630903e-03	9.910727339956603e-01	5.029697728542077e+00	1.412726312700572e-03	2.895345664343651e+00	4.579431540232583e+00	8.657817795514032e-04
7.400000e+02	5.705542022781646e-03	9.906449509889029e-01	5.865852362480696e+00	1.180988101771697e-03	2.825288713979609e+00	4.697910381966943e+00	8.654080766735538e-04
7.500000e+02	5.309385570544082e-03	9.907768841335972e-01	4.498035296382143e-01	1.124715009678452e-03	2.773465184333941e+00	4.775003640942364e+00	8.655233308914100e-04
7.600000e+02	5.641440925589189e-03	9.914842473867240e-01	1.480306866060364e+00	6.929009449249020e-04	1.741087810190058e+00	5.627796630572366e+00	8.661412696108139e-04
7.700000e+02	5.735830971335271e-03	9.916732797643033e-01	2.578390897345549e+00	5.919778731304934e-04	1.426693804844787e+00	5.641616041861826e+00	8.663064046030698e-04
7.800000e+02	5.782556232203025e-03	9.917102363579253e-01	3.331077490375858e+00	5.811072433224125e-04	1.351925241243290e+00	5.748863449579590e+00	8.663386891613012e-04
7.900000e+02	6.028375397361445e-03	9.919486918929408e-01	4.074724543611294e+00	5.008905802992217e-04	2.520609763420020e-01	6.040050591817562e-01	8.665469992583988e-04
8.000000e+02	6.016229522519980e-03	9.919431210800624e-01	4.833329002401442e+00	4.977084302014468e-04	2.292553145850091e-01	6.383334038300019e-01	8.665421327050957e-04
8.100000e+02	5.747677441141100e-03	9.928371586244433e-01	5.524815581095238e+00	3.650935250542966e-04	5.000807800848287e-02	8.927775578257371e-01	8.673231464386076e-04
8.200000e+02	5.795346188279877e-03	9.921924185969396e-01	6.271209425221904e+00	3.472080980768403e-04	5.940475752809638e+00	1.272648684962948e+00	8.667599141457469e-04
8.300000e+02	5.626621949525251e-03	9.922381501661820e-01	6.817275960335235e-01	3.585045078925441e-04	5.959700461779413e+00	1.305360162803142e+00	8.667998643512587e-04
8.400000e+02	5.238369388634740e-03	9.922920166475621e-01	1.405809951656975e+00	2.994002349390303e-04	5.022210685170944e+00	2.245438140578306e+00	8.668469210570964e-04
8.500000e+02	5.308700116194554e-03	9.924550433183827e-01	2.162699652394346e+00	3.905529875716832e-04	5.379443019200778e+00	1.861991613659565e+00	8.669893379719564e-04
8.600000e+02	5.222554320922501e-03	9.921923648672163e-01	2.880741565726336e+00	4.083938927337782e-04	5.332104580952164e+00	1.921221887554941e+00	8.667598672085101e-04
8.700000e+02	5.225060259548392e-03	9.920929615426507e-01	3.730886369274768e+00	4.139179392481364e-04	5.358101806327776e+00	1.792314710213353e+00	8.666730304060399e-04
8.800000e+02	5.223707104977151e-03	9.916519905308874e-01	4.516208740506797e+00	4.152305267176417e-04	5.197221430377531e+00	1.937189475660366e+00	8.662878067446484e-04
8.900000e+02	5.345306332398114e-03	9.911604513739566e-01	5.294766570756298e+00	4.458099824642442e-04	5.181966849683747e+00	1.994437197231407e+00	8.658584077395006e-04
9.000000e+02	5.442474797019274e-03	9.885527299239212e-01	2.819254660072964e-01	6.480863178907298e-04	4.975539083601531e+00	1.899572820502753e+00	8.635803532232759e-04
9.100000e+02	5.598483271643982e-03	9.890598532393505e-01	1.336728885849503e+00	6.008628622801206e-04	5.153300882510568e+00	1.727614672681135e+00	8.640233662448473e-04
9.200000e+02	4.791060483223798e-03	9.875233692650868e-01	2.413396618405448e+00	4.570265225519853e-04	5.258357563756922e+00	1.624085791292031e+00	8.626811238605501e-04
9.300000e+02	4.689576760241639e-03	9.875588586581142e-01	3.638570364043795e+00	5.019466281903857e-04	4.916571915768048e+00	1.928768421787651e+00	8.627121267010043e-04
9.400000e+02	5.085148411342639e-03	9.878430721728848e-01	4.846689070467053e+00	4.910654016714052e-04	4.918973098289486e+00	1.894389356374390e+00	8.629604100753219e-04
9.500000e+02	4.771769284003111e-03	9.878217504211152e-01	6.047611999044530e+00	4.652741736119061e-04	5.157418691942297e+00	1.615685213410694e+00	8.629417838095020e-04
9.600000e+02	4.676614414201506e-03	9.878117949425739e-01	9.339548964062573e-01	4.725186965086907e-04	5.129009161033979e+00	1.644843142449355e+00	8.629330868979312e-04
9.700000e+02	4.912337989959127e-03	9.880112363433863e-01	2.067776647848246e+00	4.703194638187662e-04	5.035975046642330e+00	1.756087394493343e+00	8.631073150095406e-04
9.800000e+02	5.189689959176950e-03	9.885971184071645e-01	3.068711680313969e+00	4.576869637478044e-04	4.935856191946273e+00	1.953195570283430e+00	8.636191301350965e-04
9.900000e+02	5.115459825334345e-03	9.886386401545076e-01	4.156586440436521e+00	4.479937203455960e-04	4.886652419317202e+00	1.998872087370265e+00	8.636554027224373e-04
