#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	5.554242865654937e-04	9.417718825076966e-01	9.661444612157477e-01	1.391004545069395e-03	4.830307435562627e+00	2.702374269439370e+00	8.227135187966526e-04
3.100000e+02	4.757002873912871e-04	9.422071071663053e-01	1.513470455731577e+00	1.460117821955819e-03	4.713771042740911e+00	1.878213951935951e+00	8.230937225561847e-04
3.200000e+02	4.931346746467676e-04	9.422432250436362e-01	1.117685843119978e+00	1.457054904111728e-03	4.702748537685787e+00	1.866345057143564e+00	8.231252744282488e-04
3.300000e+02	4.495459525509772e-04	9.423375772898598e-01	1.110472672212898e+00	1.453547943641071e-03	4.686299564353895e+00	1.465476565011447e+00	8.232076987073536e-04
3.400000e+02	4.446611637934504e-04	9.427321300369323e-01	3.930490009850501e-02	1.608416606835695e-03	4.582937541241535e+00	2.190461840987797e+00	8.235523722795043e-04
3.500000e+02	3.272113888136265e-04	9.426343274190848e-01	5.834810930333744e+00	1.602117219786057e-03	4.554748637851157e+00	2.239124613209223e+00	8.234669338231526e-04
3.600000e+02	5.186046483338508e-04	9.418727766893049e-01	5.064687853669115e+00	1.702031944152439e-03	4.492586722863049e+00	2.678933984207634e+00	8.228016579827111e-04
3.700000e+02	7.264338937688254e-04	9.418758057933478e-01	3.960437130694372e+00	2.213734993823154e-03	4.301498412831160e+00	3.593741598920512e+00	8.228043041488287e-04
3.800000e+02	7.483484465256668e-04	9.421408666287251e-01	3.211631787926764e+00	2.203157341230950e-03	4.233216964263127e+00	4.018763081125966e+00	8.230358561165810e-04
3.900000e+02	8.070434508309814e-04	9.424005303465069e-01	2.566230710186562e+00	2.300550578123935e-03	4.160698449888270e+00	4.312852303314745e+00	8.232626932678360e-04
4.000000e+02	3.056339798068993e-03	9.395075876981868e-01	3.346943945244296e+00	8.917529697927820e-04	3.909077604526671e+00	3.490495225108045e+00	8.207354750846610e-04
4.100000e+02	3.017967191016809e-03	9.395735824782764e-01	3.232389015992787e+00	9.018174622756503e-04	3.902391432299220e+00	3.491933403646611e+00	8.207931268353219e-04
4.200000e+02	3.184511480983289e-03	9.394683336234552e-01	3.139817659713781e+00	8.342330850350241e-04	3.868837920022425e+00	3.497728646996886e+00	8.207011834918142e-04
4.300000e+02	2.753795675609619e-03	9.402739250284873e-01	2.992823800750360e+00	8.789940178376998e-04	3.832681907930181e+00	3.509908576040278e+00	8.214049324058097e-04
4.400000e+02	2.711019285855056e-03	9.403632807258571e-01	2.896379308541610e+00	8.777676961244125e-04	3.816193414029469e+00	3.415089760184581e+00	8.214829917974449e-04
4.500000e+02	2.387189417215376e-03	9.404054877919344e-01	2.755552630066782e+00	8.441894688479366e-04	3.785633706345661e+00	3.359862862810624e+00	8.215198630658439e-04
4.600000e+02	2.077593836819023e-03	9.406617058021695e-01	2.756811516570993e+00	8.027437877652484e-04	3.729707789987028e+00	3.173892401482646e+00	8.217436901142988e-04
4.700000e+02	2.562763791084650e-03	9.403951974183993e-01	2.473848893300232e+00	8.788804152029578e-04	3.533999043300526e+00	3.431965471699971e+00	8.215108735965487e-04
4.800000e+02	2.448824548593762e-03	9.401114741950537e-01	2.352021978665984e+00	8.016410065479485e-04	3.318959551416170e+00	3.571278925170814e+00	8.212630185312420e-04
4.900000e+02	2.490399931961649e-03	9.401748533538443e-01	2.176460103368012e+00	8.045796730688877e-04	3.305480945766186e+00	3.574744762726009e+00	8.213183853262329e-04
5.000000e+02	2.762402627679019e-03	9.397661977196997e-01	2.026252947919755e+00	7.971692799778276e-04	3.275277972707365e+00	3.603976160686969e+00	8.209613917474398e-04
5.100000e+02	2.621125795809359e-03	9.398779489179409e-01	1.868473321462330e+00	8.291896966614072e-04	3.255082516988871e+00	3.631067461947726e+00	8.210590154111341e-04
5.200000e+02	2.632482284254795e-03	9.397974936339194e-01	1.705642184733283e+00	8.207344305076813e-04	3.243375017367211e+00	3.651120719356613e+00	8.209887312467281e-04
5.300000e+02	2.702998152812828e-03	9.397189620992480e-01	1.549017823497175e+00	8.142429168187053e-04	3.214549254846514e+00	3.690231048792586e+00	8.209201276321734e-04
5.400000e+02	2.331520604220771e-03	9.396547929208388e-01	1.480485691294850e+00	7.342507420811723e-04	2.947301253717129e+00	3.876190952680118e+00	8.208640706914769e-04
5.500000e+02	2.254881574622975e-03	9.394592574400521e-01	1.416466336425820e+00	7.220232210146885e-04	2.957350836031287e+00	3.802379121128590e+00	8.206932547152989e-04
5.600000e+02	2.129388614388640e-03	9.394264073490057e-01	1.329971208638145e+00	7.176149641195900e-04	2.948043904031008e+00	3.786849104702340e+00	8.206645575174960e-04
5.700000e+02	2.134648267551029e-03	9.395128426282773e-01	1.250322230820050e+00	7.220245246917094e-04	2.907163611400213e+00	3.802224741362348e+00	8.207400656889316e-04
5.800000e+02	2.124620248031288e-03	9.395445721667985e-01	1.120664441521861e+00	7.145849869820250e-04	2.889936659744456e+00	3.829857694833999e+00	8.207677839939389e-04
5.900000e+02	2.498928974018875e-03	9.394356920870478e-01	1.009702836138024e+00	7.485953034826812e-04	2.847822811011514e+00	3.863018178915154e+00	8.206726684832698e-04
6.000000e+02	2.249446690771487e-03	9.393382258595944e-01	7.963299665258330e-01	7.525123698957968e-04	2.734696657124600e+00	4.082704661391641e+00	8.205875238909948e-04
6.100000e+02	2.227636902161182e-03	9.393598358467357e-01	6.949161402017647e-01	7.502767812390710e-04	2.720556525560449e+00	4.095765974175915e+00	8.206064019536047e-04
6.200000e+02	2.242292886985838e-03	9.393773242002520e-01	6.550347655690640e-01	9.023655308114235e-04	2.810240531592294e+00	3.946190222018157e+00	8.206216794375970e-04
6.300000e+02	1.987660951263534e-03	9.390210507708568e-01	4.699958016162318e-01	8.941615139227086e-04	2.781628537686871e+00	4.069545075349865e+00	8.203104459295728e-04
6.400000e+02	1.977868237192089e-03	9.390173009349451e-01	4.515746692817922e-01	8.727596361359656e-04	2.763062089756045e+00	4.040411736407836e+00	8.203071701461742e-04
6.500000e+02	1.852438814909361e-03	9.394013517878231e-01	2.456067967770777e-01	8.994358172059653e-04	2.723104418988183e+00	4.214977547255431e+00	8.206426694687139e-04
6.600000e+02	2.039630376147661e-03	9.394267942371073e-01	1.153390394281853e-01	9.221920479707234e-04	2.698192146009415e+00	4.266200561230003e+00	8.206648954953835e-04
6.700000e+02	2.065026765182603e-03	9.394254140342017e-01	1.616230585393381e-02	9.425592001806645e-04	2.645596144515985e+00	4.306283293014051e+00	8.206636897770878e-04
6.800000e+02	1.941978116307372e-03	9.395635564214705e-01	6.140035080477697e+00	9.277106380273719e-04	2.558197466915681e+00	4.438766437948975e+00	8.207843682679579e-04
6.900000e+02	2.030195253390599e-03	9.393703526481301e-01	6.000860698489014e+00	9.273530418392216e-04	2.528763565006446e+00	4.500753242695929e+00	8.206155892258543e-04
7.000000e+02	2.439616209192931e-03	9.397286106133469e-01	5.850033318953216e+00	9.874320686170692e-04	2.501054408537168e+00	4.570980016498305e+00	8.209285563856040e-04
7.100000e+02	2.549565521562098e-03	9.397691488446828e-01	5.753946369055633e+00	9.729121950033183e-04	2.454383059930426e+00	4.569371840772652e+00	8.209639697925739e-04
7.200000e+02	2.488047309034689e-03	9.396521097866841e-01	5.667393990882102e+00	9.371408480201194e-04	2.451800177770436e+00	4.514680669456324e+00	8.208617267578952e-04
7.300000e+02	2.554252247070100e-03	9.395584583428991e-01	5.535226313956841e+00	9.268263095169978e-04	2.454951127561045e+00	4.512738596095685e+00	8.207799146861103e-04
7.400000e+02	2.488133485269578e-03	9.395688716148349e-01	5.425487733594802e+00	9.374286715777706e-04	2.449576873882382e+00	4.499861492222073e+00	8.207890115170473e-04
7.500000e+02	2.502895662443764e-03	9.394356816747017e-01	5.397512839124755e+00	9.413863297881003e-04	2.366768173290040e+00	4.496799174888090e+00	8.206726593872475e-04
7.600000e+02	2.537149523867937e-03	9.394068717891508e-01	5.291184326649676e+00	9.378390564173637e-04	2.354932689055607e+00	4.507643887976794e+00	8.206474916340390e-04
7.700000e+02	2.360189509352546e-03	9.396429996318857e-01	5.204963528835389e+00	9.336113261686781e-04	2.336222312408687e+00	4.489131240922720e+00	8.208537683046326e-04
7.800000e+02	2.044648822008739e-03	9.397294907672429e-01	4.992494303010317e+00	1.130718835632709e-03	2.276407588833428e+00	4.616609498014946e+00	8.209293252708534e-04
7.900000e+02	1.766247014136964e-03	9.397649949550296e-01	4.933816708450210e+00	1.147565047232472e-03	2.222444189069390e+00	4.586420742836729e+00	8.209603410357203e-04
8.000000e+02	1.699138830508062e-03	9.397624455111834e-01	4.738181716845642e+00	1.143479857868494e-03	2.194708472607879e+00	4.667170373404332e+00	8.209581138913803e-04
8.100000e+02	1.724123412591044e-03	9.397484939830265e-01	4.597361038401036e+00	1.137064399322907e-03	2.188372628206445e+00	4.668858548889721e+00	8.209459261089292e-04
8.200000e+02	1.665135330049964e-03	9.397306939072051e-01	4.493656282068162e+00	1.153595908571389e-03	2.174334154932016e+00	4.640877038668686e+00	8.209303763104207e-04
8.300000e+02	1.425499607518343e-03	9.402955427267349e-01	4.474011969518124e+00	1.318104989794517e-03	2.184485343784009e+00	4.475080291525842e+00	8.214238172046913e-04
8.400000e+02	1.449278850583236e-03	9.403730106185619e-01	4.173876186093268e+00	1.352776629543193e-03	2.161681039074224e+00	4.589273509147192e+00	8.214914916416358e-04
8.500000e+02	3.277443634605762e-03	9.458047798431691e-01	1.398921760043134e+00	3.160738504509082e-03	2.101485309411246e+00	7.043682660519044e-01	8.262365791252085e-04
8.600000e+02	3.241673035646939e-03	9.458543099940535e-01	5.329087144606327e-01	3.147770734315037e-03	2.077075647408045e+00	7.797490625385319e-01	8.262798476974365e-04
8.700000e+02	3.003815813639179e-03	9.459734561505894e-01	6.021763210931310e+00	3.190295453193371e-03	2.060481235691636e+00	7.764688445638549e-01	8.263839314522347e-04
8.800000e+02	2.956318071824446e-03	9.460596711667111e-01	5.203118591522744e+00	3.255695516988276e-03	2.006821285059163e+00	8.190190357958996e-01	8.264592472060854e-04
8.900000e+02	3.145864717236087e-03	9.461989174514592e-01	4.337640871139296e+00	3.242818415724078e-03	1.969500843080254e+00	8.839637018488820e-01	8.265808900402286e-04
9.000000e+02	2.749430044145781e-03	9.451861267824758e-01	3.965506736704929e+00	3.427462838859777e-03	1.706964536083904e+00	7.373303167848988e-01	8.256961358969375e-04
9.100000e+02	2.653631912176779e-03	9.450329905899111e-01	3.276537256121823e+00	3.450672032254234e-03	1.681920782705288e+00	7.200571905641380e-01	8.255623591106688e-04
9.200000e+02	3.928844817046393e-03	9.448366047736492e-01	3.031428924030748e+00	3.309951457404032e-03	1.404999035323992e+00	5.078071778186410e-01	8.253908002980311e-04
9.300000e+02	4.268804384813695e-03	9.445254354216123e-01	2.387409955903381e+00	3.267132905746539e-03	1.370410409519553e+00	5.053621776519960e-01	8.251189688308670e-04
9.400000e+02	4.197374638142927e-03	9.445565852731735e-01	1.776847349764626e+00	3.393250711112706e-03	1.342141058041089e+00	4.767680910003344e-01	8.251461807326704e-04
9.500000e+02	4.145187201860616e-03	9.445618871838795e-01	1.060556475605392e+00	3.389591811797198e-03	1.317936759150057e+00	5.435700022095301e-01	8.251508123782889e-04
9.600000e+02	3.792462770765817e-03	9.451135623277406e-01	3.794161160835535e-01	3.650022165353622e-03	1.170511061125489e+00	6.657319269474640e-01	8.256327450068466e-04
9.700000e+02	3.816818885206702e-03	9.451778993734373e-01	5.903621890064079e+00	3.661207058633438e-03	1.158533134054425e+00	6.970285893418479e-01	8.256889485931260e-04
9.800000e+02	3.514617319879349e-03	9.450208787883244e-01	5.262802106037467e+00	3.698755464069875e-03	1.060337507082012e+00	6.994133892087586e-01	8.255517784774099e-04
9.900000e+02	3.585315481981841e-03	9.449820482133330e-01	4.551499656538773e+00	3.678512894115642e-03	1.041551470589203e+00	7.155608168060880e-01	8.255178568456630e-04
