#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.770001138342580e-03	1.032862725639775e+00	4.952002951140219e+00	4.076381531196576e-04	2.193010338900410e+00	6.150795526297178e+00	9.022886998731952e-04
1.300000e+02	1.742070526717444e-03	1.032731430032452e+00	2.051456170957383e+00	3.834899516929966e-04	1.743592715910089e+00	2.497270188946836e-01	9.021740025955316e-04
1.400000e+02	3.896512717741687e-03	1.028399492328111e+00	5.057008896986064e+00	1.762714852289930e-03	1.441418971298444e+00	1.112061526495180e+00	8.983897064425653e-04
1.500000e+02	4.226309683003505e-03	1.029129185983140e+00	2.456156607288381e+00	1.831624055231084e-03	1.341104991435045e+00	1.203469600333158e+00	8.990271525648405e-04
1.600000e+02	4.417095084612829e-03	1.029193228921387e+00	6.088852456991705e+00	1.861882739121421e-03	1.339536374600242e+00	1.197634004722683e+00	8.990830992245970e-04
1.700000e+02	4.632237979161488e-03	1.029366232715745e+00	3.443307486113079e+00	1.774226344820260e-03	1.271493248127517e+00	1.252948264884943e+00	8.992342319596735e-04
1.800000e+02	4.770291533258472e-03	1.029624383320366e+00	7.241445440574283e-01	1.929118780941967e-03	1.136433391451840e+00	1.432241667044032e+00	8.994597472848300e-04
1.900000e+02	4.945514448094956e-03	1.029798644364172e+00	4.332335981894744e+00	1.955887930572135e-03	8.375069587581279e-01	1.702124700625417e+00	8.996119783284641e-04
2.000000e+02	4.852701540298727e-03	1.029962426458843e+00	1.767340016087624e+00	2.113571903068522e-03	5.588892080048181e-01	1.845452425216875e+00	8.997550551668423e-04
2.100000e+02	4.756972832469841e-03	1.029855404178932e+00	5.334767713777005e+00	2.097486963000613e-03	5.035938501886997e-01	1.895313753764294e+00	8.996615625938203e-04
2.200000e+02	4.432210849265716e-03	1.029856894725215e+00	2.587858823592157e+00	2.020415468058969e-03	4.885708044164531e-01	1.959668940371323e+00	8.996628647059352e-04
2.300000e+02	5.049826436795115e-03	1.028524677368825e+00	9.109873455891820e-02	1.709303457030806e-03	1.556389515236012e-01	2.120429386854517e+00	8.984990656486101e-04
2.400000e+02	5.198766053684785e-03	1.028736819748254e+00	3.737757265336306e+00	1.797215221518980e-03	4.069779832281124e-02	2.261610988384038e+00	8.986843890870215e-04
2.500000e+02	5.108693351567448e-03	1.028935316016771e+00	1.128260457777953e+00	1.821038576805935e-03	1.423330612304969e-02	2.274153258123748e+00	8.988577915495210e-04
2.600000e+02	3.398912568562309e-03	1.031028127738229e+00	5.316069186141809e+00	1.533536257558469e-03	5.564139295723648e+00	2.251069167093896e+00	9.006860309857579e-04
2.700000e+02	2.982416012728423e-03	1.030577286118896e+00	2.390855209006722e+00	1.651084045037120e-03	5.433605482310610e+00	2.505043963488570e+00	9.002921845544185e-04
2.800000e+02	4.485350649276683e-03	1.031642088692904e+00	6.276025768413611e+00	8.515611782312999e-04	3.077226205604693e+00	4.432560226038827e+00	9.012223752818728e-04
2.900000e+02	4.645827924745259e-03	1.032737148051504e+00	3.498033296899279e+00	1.050240662939921e-03	2.906987707662057e+00	4.496286088963476e+00	9.021789977452730e-04
3.000000e+02	5.128636696998495e-03	1.033513385325325e+00	5.092940833680257e-01	1.072450436186135e-03	2.916906592796845e+00	4.473261649269888e+00	9.028571034636826e-04
3.100000e+02	5.777266478702327e-03	1.034100867980387e+00	3.668704603000045e+00	9.154852515893977e-04	2.665524062750727e+00	4.777421446291686e+00	9.033703168345164e-04
3.200000e+02	5.736621237637789e-03	1.034655471843243e+00	5.962003414262507e-01	8.978985888285013e-04	2.631059853385072e+00	4.807176554426801e+00	9.038548079347746e-04
3.300000e+02	5.595303883072738e-03	1.034853992276201e+00	3.726539221562319e+00	8.726798586584732e-04	2.526357493328654e+00	4.921506730550904e+00	9.040282315068580e-04
3.400000e+02	5.424563216979112e-03	1.035064810462476e+00	5.718927140977677e-01	9.007040835829863e-04	2.496529662457672e+00	4.958719771627401e+00	9.042123981559985e-04
3.500000e+02	5.306357067040020e-03	1.034876856481450e+00	3.704394804634080e+00	8.235362330474578e-04	2.392571931037406e+00	5.058284473216872e+00	9.040482052299048e-04
3.600000e+02	5.203530700573665e-03	1.035203744956494e+00	6.749874705150860e-01	7.762634357163971e-04	2.025096568667257e+00	5.302448048976567e+00	9.043337686158507e-04
3.700000e+02	5.147261679866029e-03	1.035232247492607e+00	3.766470636063845e+00	7.739524724362648e-04	1.998698059860518e+00	5.332463385340219e+00	9.043586678745946e-04
3.800000e+02	4.890077903857251e-03	1.034934593154347e+00	6.673716379974298e-01	6.438713230325118e-04	1.812967411931847e+00	5.443847548680091e+00	9.040986428594464e-04
3.900000e+02	4.914132968811919e-03	1.034514206297705e+00	3.847775391114165e+00	7.824372879860859e-04	1.798698850690299e+00	5.404207049869794e+00	9.037314011138523e-04
4.000000e+02	5.181915688064610e-03	1.034241528453914e+00	6.962284569623290e-01	7.736293127210083e-04	1.736012607729177e+00	5.513981460037598e+00	9.034931950763499e-04
4.100000e+02	4.862334113214664e-03	1.034727082417494e+00	3.816014651887297e+00	7.976748807563789e-04	1.723560068581892e+00	5.561815814818212e+00	9.039173655335087e-04
4.200000e+02	4.683505781855122e-03	1.034385222025469e+00	7.989117962671182e-01	6.180666912218398e-04	1.502327505598103e+00	5.685598434838974e+00	9.036187229733687e-04
4.300000e+02	4.063891659370207e-03	1.034952611314040e+00	3.817301844238317e+00	5.806240153399771e-04	1.551485485256203e+00	5.769835470711285e+00	9.041143831717648e-04
4.400000e+02	3.808449305953095e-03	1.034771129869279e+00	6.083889075243243e-01	6.175598232771007e-04	1.526135144551485e+00	5.863397664876378e+00	9.039558445269094e-04
4.500000e+02	3.731658362015792e-03	1.034239635096233e+00	3.791292898421548e+00	6.638921648389959e-04	1.533215467615860e+00	5.847690732460960e+00	9.034915410760670e-04
4.600000e+02	3.832440833553044e-03	1.033830389040017e+00	6.261074398862772e-01	7.881993419511469e-04	1.335785454446452e+00	6.133720061264309e+00	9.031340317160866e-04
4.700000e+02	3.790831829176403e-03	1.033823436236318e+00	3.907309057938363e+00	8.086551043752387e-04	1.264368117246820e+00	6.143104538415589e+00	9.031279578825999e-04
4.800000e+02	3.807594676300538e-03	1.034089095842033e+00	9.910575084993782e-01	7.164752456771048e-04	1.085415851440150e+00	6.174409560874079e+00	9.033600329244224e-04
4.900000e+02	3.970394060772833e-03	1.033914700880735e+00	4.202775082223003e+00	7.536150288427489e-04	1.021080615560106e+00	6.235756480282332e+00	9.032076848930837e-04
5.000000e+02	4.809452452173223e-03	1.034818098658266e+00	1.058509693540312e+00	9.463396824553413e-04	5.101093815247479e-01	5.328349803469757e-01	9.039968755434208e-04
5.100000e+02	4.908998208572745e-03	1.033627738428593e+00	4.083176102710652e+00	1.058999972012897e-03	4.139730973449855e-02	1.188736746123396e+00	9.029570001007795e-04
5.200000e+02	4.618406542573106e-03	1.033620385521949e+00	1.104185077382197e+00	9.482216969604686e-04	6.199199953938600e+00	1.260411175575471e+00	9.029505767451769e-04
5.300000e+02	4.460244246570244e-03	1.033673296549726e+00	4.383259898907540e+00	1.057785808582333e-03	6.030374679721074e+00	1.389380818521645e+00	9.029967987854116e-04
5.400000e+02	4.515572982127718e-03	1.033662022682131e+00	1.340118978745732e+00	1.008035052858147e-03	5.900643841595887e+00	1.520282694108238e+00	9.029869501549185e-04
5.500000e+02	4.928873466667685e-03	1.033880058882462e+00	4.448850899114435e+00	1.029459888218092e-03	5.878547429492503e+00	1.650189284589858e+00	9.031774223201334e-04
5.600000e+02	4.915309860616138e-03	1.034261362006512e+00	1.338523786106029e+00	1.068113715770039e-03	5.782990367928272e+00	1.790040099666072e+00	9.035105212804462e-04
5.700000e+02	4.682635102740900e-03	1.034856320129710e+00	4.420254460300653e+00	1.067926852339403e-03	5.733843330427734e+00	1.895828088453090e+00	9.040302650742081e-04
5.800000e+02	4.422971613981429e-03	1.035020803600087e+00	1.274767989870143e+00	1.033934546519473e-03	5.673693747838636e+00	1.948412338315076e+00	9.041739546207016e-04
5.900000e+02	4.454407663164405e-03	1.034878422932927e+00	4.403937510286012e+00	1.087187982055921e-03	5.624679012317275e+00	1.990623002416218e+00	9.040495736513143e-04
6.000000e+02	4.458944101006190e-03	1.034778190369710e+00	1.275833490879189e+00	1.089689537336541e-03	5.602225141743774e+00	2.007108257012105e+00	9.039620124421579e-04
6.100000e+02	4.404575462309987e-03	1.034999237891605e+00	4.407615255283977e+00	1.113176108383030e-03	5.506881295005911e+00	2.093878214128923e+00	9.041551152390634e-04
6.200000e+02	4.462220157673820e-03	1.035185702054060e+00	1.252380332012944e+00	1.142833159105805e-03	5.470576855898050e+00	2.124356938931881e+00	9.043180066887577e-04
6.300000e+02	4.588986314585764e-03	1.035212092496425e+00	4.359961589767309e+00	1.138773438709873e-03	5.455663656420705e+00	2.131372888511717e+00	9.043410608636631e-04
6.400000e+02	4.221127381697934e-03	1.035522076327413e+00	1.226604987513237e+00	1.139671905584021e-03	5.426422145012003e+00	2.105107133520582e+00	9.046118566827984e-04
6.500000e+02	4.100258615924873e-03	1.035607231162662e+00	4.285445814884790e+00	1.150339947568410e-03	5.416845467369831e+00	2.122575212496947e+00	9.046862462833502e-04
6.600000e+02	3.967527862905108e-03	1.035463712464558e+00	1.200350167504911e+00	1.141675535135386e-03	5.366630670353136e+00	2.063927737479058e+00	9.045608711523619e-04
6.700000e+02	4.020374085814180e-03	1.035385984544085e+00	4.261222696062799e+00	1.142505872819979e-03	5.341993761071852e+00	2.104697539917754e+00	9.044929695594718e-04
6.800000e+02	3.879191657883034e-03	1.035483845696433e+00	1.016056728476147e+00	1.153935561763924e-03	5.283824806837278e+00	2.217626235476684e+00	9.045784591504195e-04
6.900000e+02	3.766042558167048e-03	1.034850793611824e+00	3.982961117639785e+00	1.023760376741208e-03	4.782293178120714e+00	2.856361411737828e+00	9.040254372161445e-04
7.000000e+02	4.355410121999851e-03	1.035711421551472e+00	7.139185663855535e-01	1.086962736437538e-03	4.684885410451322e+00	3.015102993055733e+00	9.047772649716278e-04
7.100000e+02	4.354055262232918e-03	1.035678505975790e+00	3.724008378308358e+00	1.034718050696694e-03	4.627749305799004e+00	3.119900829629657e+00	9.047485105677259e-04
7.200000e+02	4.985495146900792e-03	1.035720111624931e+00	4.299344203967436e-01	9.559246604485352e-04	4.086848351196352e+00	3.724056432990627e+00	9.047848564500390e-04
7.300000e+02	5.008381635327633e-03	1.035801760668298e+00	3.522447489486128e+00	9.488260169426493e-04	4.043168848847680e+00	3.732677619277000e+00	9.048561834592880e-04
7.400000e+02	4.997538279866493e-03	1.035879825637441e+00	2.539398620983747e-01	9.723767420660616e-04	4.007524097906295e+00	3.813375837665675e+00	9.049243794913117e-04
7.500000e+02	4.895087266717018e-03	1.035488420483487e+00	3.313901560083895e+00	9.599532337627314e-04	3.654772113503435e+00	4.160473237754685e+00	9.045824555950208e-04
7.600000e+02	4.600025648677203e-03	1.035144054629444e+00	1.141346003434843e-01	9.678439265047966e-04	3.634085898565257e+00	4.205684196119598e+00	9.042816243122062e-04
7.700000e+02	4.304468693388315e-03	1.035560160944607e+00	3.211050821688242e+00	9.351941960096114e-04	3.590873756046212e+00	4.232743248995793e+00	9.046451266603862e-04
7.800000e+02	4.295761772185421e-03	1.035454414332513e+00	6.267389218126634e+00	9.529537986877095e-04	3.562668965642624e+00	4.284083964703791e+00	9.045527484858490e-04
7.900000e+02	4.492761312415250e-03	1.035412294072679e+00	3.099889234869402e+00	9.264851190061078e-04	3.423911916946968e+00	4.397741033566211e+00	9.045159530496879e-04
8.000000e+02	4.378612640570192e-03	1.035676654582429e+00	6.279711754808016e+00	1.150923646856943e-03	3.151232762485264e+00	4.572719447789612e+00	9.047468932266536e-04
8.100000e+02	2.896598767452623e-03	1.035514071914480e+00	3.229541763571106e+00	9.749235422365889e-04	3.414966232292890e+00	4.143917051951398e+00	9.046048641840287e-04
8.200000e+02	2.851429987810363e-03	1.036079587451514e+00	6.064800827801398e+00	7.762887747922283e-04	3.602332315622382e+00	4.174870705180075e+00	9.050988875096860e-04
8.300000e+02	2.953809417950622e-03	1.036352272858843e+00	2.831911094059293e+00	7.698045836557921e-04	3.588589481643965e+00	4.152710590407255e+00	9.053371001545474e-04
8.400000e+02	2.926506851559717e-03	1.036253588663275e+00	5.874059198791691e+00	7.802314873827828e-04	3.550701790321887e+00	4.158011250036228e+00	9.052508915691215e-04
8.500000e+02	2.673689986939800e-03	1.036737602244538e+00	2.557239659656391e+00	8.777686098697393e-04	3.397960388160830e+00	4.329869364197259e+00	9.056737163783794e-04
8.600000e+02	2.389675637325166e-03	1.036819009462437e+00	5.732343586510239e+00	1.449538639970630e-03	3.142111527895590e+00	4.376988634292267e+00	9.057448321336251e-04
8.700000e+02	2.556197474777731e-03	1.037004391015014e+00	2.354287955906894e+00	1.418863442521759e-03	3.207231295637818e+00	4.365019352932039e+00	9.059067778364782e-04
8.800000e+02	1.820022584660585e-03	1.036758485720552e+00	5.260439672847410e+00	1.328380080498338e-03	3.097780841018432e+00	4.513585867001712e+00	9.056919597750615e-04
8.900000e+02	2.298918408477767e-03	1.037076669178096e+00	1.804168481741288e+00	1.482220375523374e-03	3.147886847587944e+00	4.616807018886089e+00	9.059699186277743e-04
9.000000e+02	2.531620594055663e-03	1.037049789395773e+00	4.850630364060653e+00	1.480987435068605e-03	3.114912161342682e+00	4.544221089813673e+00	9.059464369750398e-04
9.100000e+02	2.512460249100859e-03	1.037481568957826e+00	1.269078192763199e+00	1.357237623725074e-03	3.001855578589671e+00	4.871658526476597e+00	9.063236311655220e-04
9.200000e+02	2.710956003236821e-03	1.037426798202370e+00	4.196326722677760e+00	1.352386727682151e-03	2.988288140423153e+00	4.870408996103292e+00	9.062757845035166e-04
9.300000e+02	2.533510807019967e-03	1.038075724079115e+00	6.714927005367446e-01	1.308588340859615e-03	2.945356928435184e+00	5.023710177263352e+00	9.068426734725032e-04
9.400000e+02	2.694361738931161e-03	1.038149613032480e+00	3.463972029820758e+00	1.301897960145299e-03	2.933617146157555e+00	5.097584082575594e+00	9.069072214187230e-04
9.500000e+02	6.544636948468779e-04	1.037663242386720e+00	4.463047161864123e+00	1.247887796583677e-03	3.276559552062620e+00	2.953373963153802e-01	9.064823375239654e-04
9.600000e+02	5.313585810444442e-04	1.037879753246377e+00	9.452854989870587e-01	1.258039109102429e-03	3.268726775742973e+00	4.103221718922229e-01	9.066714771813652e-04
9.700000e+02	4.730958775869714e-04	1.037723135548857e+00	3.607085766399785e+00	1.158371799144634e-03	3.262107445321830e+00	6.375039891024463e-01	9.065346590203792e-04
9.800000e+02	3.668861186751521e-04	1.037522260533766e+00	2.880264588861126e-01	1.142185964419141e-03	3.230959049690042e+00	6.061369208018752e-01	9.063591785313425e-04
9.900000e+02	3.293905816455645e-04	1.037900141153950e+00	3.167824923885534e+00	1.158063723933895e-03	3.166153984797500e+00	6.760617001876889e-01	9.066892876591375e-04
