#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.209026051548265e-03	9.696303061873283e-01	4.832555600570116e+00	4.072917868240555e-04	1.565129282843875e+00	1.203722438030404e+00	8.470500935015260e-04
1.500000e+02	2.491856730745934e-03	9.685343686211582e-01	3.207119732131377e+00	3.518723283587069e-04	1.715860713962145e+00	5.724515898504372e+00	8.460927038531491e-04
1.600000e+02	3.262522859703300e-03	9.671409131801231e-01	6.041806572956941e+00	5.747818557847446e-04	1.930894135049277e+00	5.798020935043062e+00	8.448754084013803e-04
1.700000e+02	1.349344075744761e-03	9.632932666507025e-01	3.295316936297611e+00	1.994895386103909e-03	4.391046102412304e-01	9.684516681849723e-01	8.415141795580681e-04
1.800000e+02	1.430415632011042e-03	9.632154813641556e-01	8.579251453423328e-01	1.970168123987602e-03	3.368027236074481e-01	8.590481294506370e-01	8.414462278512968e-04
1.900000e+02	1.096297208662216e-03	9.631381034444925e-01	4.317206146117177e+00	1.998147585801879e-03	2.808602540888227e-01	1.092339265772856e+00	8.413786320122772e-04
2.000000e+02	1.264932111734966e-03	9.632203634534229e-01	2.127439204143545e+00	2.005138831616824e-03	2.096031947909152e-01	7.084390896447078e-01	8.414504927491078e-04
2.100000e+02	1.186526640830739e-03	9.633586020151986e-01	5.703439496526013e+00	2.007417102840454e-03	1.865317133545020e-01	7.842745332636952e-01	8.415712552561483e-04
2.200000e+02	1.081119297049442e-03	9.634425664117090e-01	3.043968587260411e+00	2.012806479909710e-03	1.542003168996669e-01	8.117401220852708e-01	8.416446049126731e-04
2.300000e+02	1.494128769030812e-03	9.629907844681130e-01	4.900340057646285e-01	1.912604413367674e-03	1.681573823064128e-01	6.885346746000042e-01	8.412499370324271e-04
2.400000e+02	2.402638825941301e-03	9.644916029411306e-01	4.296997336103385e+00	1.911178540554852e-03	6.040598052488469e+00	8.447953863589466e-01	8.425610227315707e-04
2.500000e+02	2.300080525118454e-03	9.642162299859616e-01	1.523357157135763e+00	1.832806211280457e-03	5.942298147473196e+00	9.442941178841324e-01	8.423204622974183e-04
2.600000e+02	2.291079910773965e-03	9.645356664483556e-01	4.988269354258143e+00	1.852420356009319e-03	5.876585611195192e+00	1.054136435748183e+00	8.425995157506902e-04
2.700000e+02	3.084576264182344e-03	9.702384324171888e-01	3.034438989990770e-01	7.643978123077520e-04	9.863825309145116e-01	1.307469940949283e+00	8.475813406960258e-04
2.800000e+02	4.091663920802476e-03	9.674493115746591e-01	3.061786055806759e+00	9.369065980434256e-04	8.036280931543557e-01	1.865538297289460e+00	8.451448192142030e-04
2.900000e+02	4.329509379010379e-03	9.673360626185614e-01	1.695792366632485e-02	9.473850472205562e-04	7.737769657233333e-01	1.854131532003192e+00	8.450458871385044e-04
3.000000e+02	4.615442914152681e-03	9.681359614393016e-01	2.981183053000836e+00	5.022295314916227e-04	3.342506121207934e-01	2.439593379694736e+00	8.457446631220686e-04
3.100000e+02	4.619292313120783e-03	9.665937682266396e-01	3.086596754850704e-01	6.715733963349938e-04	5.924108105153233e-01	1.779610173938040e+00	8.443974332586380e-04
3.200000e+02	2.426220263910652e-03	9.635246924259616e-01	4.687986733590246e+00	2.020743918483444e-03	2.622484632694295e+00	5.025190740871849e+00	8.417163485943709e-04
3.300000e+02	1.946282009238968e-03	9.636732052450793e-01	1.947517172216702e+00	2.018733059960855e-03	2.550613443921211e+00	5.159279087149996e+00	8.418460864919150e-04
3.400000e+02	1.886456740699285e-03	9.636553940992725e-01	5.539920544297615e+00	2.015058728958582e-03	2.537623805869832e+00	5.161488569298898e+00	8.418305270228837e-04
3.500000e+02	1.674638857616249e-03	9.639709682478745e-01	2.593595556199156e+00	1.985620114956049e-03	2.433479110754721e+00	5.505183877906536e+00	8.421062064342782e-04
3.600000e+02	2.103795619713420e-03	9.636800574929576e-01	6.155066556007391e+00	1.999146859804844e-03	2.366581367941579e+00	5.574837529623900e+00	8.418520724818011e-04
3.700000e+02	2.162605350210985e-03	9.638155243018264e-01	3.260501477015340e+00	1.881821688840231e-03	2.207211647391043e+00	5.931764015713698e+00	8.419704136396489e-04
3.800000e+02	1.874327937604846e-03	9.639284060274053e-01	6.499230804509868e-01	1.892741624879915e-03	2.162344112320124e+00	5.867826638524988e+00	8.420690249099404e-04
3.900000e+02	4.053919336820383e-03	9.613564088514566e-01	4.224630114716593e+00	1.374466887683216e-03	1.996337082530405e+00	6.110969400412563e+00	8.398221784216747e-04
4.000000e+02	4.310080393196359e-03	9.619609925745352e-01	1.517527557521873e+00	1.356668319062393e-03	1.914853365450800e+00	1.226874629185758e-01	8.403503309514538e-04
4.100000e+02	4.120050718306411e-03	9.615184064715278e-01	5.260665857366195e+00	1.359575730589451e-03	1.830873327150205e+00	2.394451878608866e-01	8.399636963779027e-04
4.200000e+02	3.932684705896225e-03	9.616043610376578e-01	2.748314426680439e+00	1.345711417937977e-03	1.828087164458203e+00	2.792693091555238e-01	8.400387846077287e-04
4.300000e+02	3.817350143133459e-03	9.622269528987419e-01	2.077055562619652e-01	1.439909823642866e-03	1.659366851738092e+00	4.638063360833758e-01	8.405826686950756e-04
4.400000e+02	3.857827051334569e-03	9.621034405402149e-01	3.989385201363806e+00	1.371753834706603e-03	1.498723143929839e+00	5.912931569679452e-01	8.404747707115130e-04
4.500000e+02	3.993598232753867e-03	9.620313506723838e-01	1.483550528809581e+00	1.371284046812253e-03	1.451608658576385e+00	6.266212932723415e-01	8.404117944112703e-04
4.600000e+02	4.645589915774536e-03	9.608246186702868e-01	5.404671518511512e+00	2.311037837803228e-03	1.307559298459172e+00	6.576035169484983e-01	8.393576169080662e-04
4.700000e+02	4.493216565242209e-03	9.605438256555613e-01	2.992321790867761e+00	2.317793201662051e-03	1.243677517554732e+00	7.560797668596324e-01	8.391123216157676e-04
4.800000e+02	4.127081162981974e-03	9.603997427802188e-01	6.618299012833795e-01	2.340055747765461e-03	1.206439157753321e+00	7.663387303067076e-01	8.389864536305654e-04
4.900000e+02	4.327427151590940e-03	9.603860885537673e-01	4.529898434249167e+00	2.301580013143541e-03	1.164082121090563e+00	8.493383326476163e-01	8.389745255650762e-04
5.000000e+02	4.609065845220727e-03	9.599664846773047e-01	2.225015666607316e+00	2.398123011907142e-03	1.041655149827800e+00	9.470835144022864e-01	8.386079678156709e-04
5.100000e+02	4.659572439716735e-03	9.595781547277402e-01	6.193585884542623e+00	2.335916436257596e-03	1.013591956837351e+00	9.721083527889562e-01	8.382687303578593e-04
5.200000e+02	4.946800304966133e-03	9.602044517628426e-01	4.867571741107422e+00	1.122058264087412e-03	6.254699382755022e+00	1.112767238838543e+00	8.388158512128471e-04
5.300000e+02	5.167401185406110e-03	9.590081488510537e-01	2.688976062416408e+00	1.313074667232712e-03	6.101757172834242e+00	1.209786612747610e+00	8.377707843592011e-04
5.400000e+02	5.218600574349463e-03	9.588517407329913e-01	4.544191381952930e-01	1.331528661068981e-03	6.067105732689887e+00	1.272167062543706e+00	8.376341492827357e-04
5.500000e+02	4.033848986512573e-03	9.594880111217079e-01	4.433852023772930e+00	1.918588851848312e-03	5.462271114664791e+00	1.912063293466718e+00	8.381899826646086e-04
5.600000e+02	3.536190050431810e-03	9.589564448984557e-01	2.217746795215579e+00	1.950095324702108e-03	5.376477354105789e+00	2.001200468033112e+00	8.377256167962618e-04
5.700000e+02	3.488778907263514e-03	9.592734330024429e-01	8.818527214093805e-03	1.929652467868460e-03	5.318661889222191e+00	2.036298572167630e+00	8.380025314114589e-04
5.800000e+02	3.488121209900503e-03	9.595973282332940e-01	3.976499117428640e+00	1.868020308260260e-03	5.277184239997805e+00	2.125371706774508e+00	8.382854799577516e-04
5.900000e+02	2.839277586676590e-03	9.599465906682120e-01	1.553019368195820e+00	1.972668204242728e-03	5.069861200927306e+00	2.459800209077094e+00	8.385905887979623e-04
6.000000e+02	2.671255059266138e-03	9.597673861222893e-01	5.589704954044179e+00	1.970963335789086e-03	5.009864260428453e+00	2.460875104813531e+00	8.384340392074523e-04
6.100000e+02	2.876994859838525e-03	9.597534645412950e-01	3.407631660369244e+00	1.967197921578207e-03	4.863932215132818e+00	2.493672121320054e+00	8.384218775862574e-04
6.200000e+02	2.654581302718556e-03	9.595429252003571e-01	1.148393784922178e+00	1.956264455537178e-03	4.807408452593267e+00	2.529696517935962e+00	8.382379545309556e-04
6.300000e+02	1.957000092714341e-03	9.591776338103744e-01	5.124075768155345e+00	2.327950422857363e-03	4.517403452702936e+00	2.900087732639736e+00	8.379188431087303e-04
6.400000e+02	2.265246263538299e-03	9.594234524360221e-01	2.813801309491327e+00	2.414933850439272e-03	4.406550775609251e+00	3.083819004318600e+00	8.381335854579645e-04
6.500000e+02	2.205632112575136e-03	9.592121694427412e-01	4.811450000648415e-01	2.437705970544333e-03	4.342866215160338e+00	3.224242936911815e+00	8.379490127625032e-04
6.600000e+02	2.411748375609514e-03	9.594106349487769e-01	4.622308229170864e+00	2.526569531405060e-03	4.267160854838243e+00	3.193454848919190e+00	8.381223883515000e-04
6.700000e+02	2.216906834373908e-03	9.593715636920459e-01	2.454610610581256e+00	2.548030832084024e-03	4.245553717709821e+00	3.139243297374255e+00	8.380882564648872e-04
6.800000e+02	2.390931477349789e-03	9.593321350976346e-01	5.137356234197737e-02	2.475394279914691e-03	4.217879946581878e+00	3.326005143875948e+00	8.380538124150574e-04
6.900000e+02	2.555483017533104e-03	9.594060628074941e-01	4.114157437008371e+00	2.422696470393805e-03	4.114835587113088e+00	3.404402373564745e+00	8.381183942181934e-04
7.000000e+02	2.560842219823996e-03	9.589561809903988e-01	1.850511454403222e+00	2.309809801446042e-03	3.939806637859238e+00	3.605523608612380e+00	8.377253862513388e-04
7.100000e+02	3.529190238977939e-03	9.601421005250118e-01	5.234652804222970e+00	3.756119656679140e-04	4.195872990976586e+00	4.021495294365084e+00	8.387613823895259e-04
7.200000e+02	3.259970116082649e-03	9.597583331932096e-01	2.742555950228723e+00	3.759330599444283e-04	4.618132061145868e+00	3.797605375919741e+00	8.384261307454596e-04
7.300000e+02	2.960710073850115e-03	9.602514113458857e-01	6.031428196878832e+00	4.873472865722845e-04	3.307750930465001e+00	5.772301054395193e+00	8.388568741872257e-04
7.400000e+02	2.297354948129116e-03	9.615249058495459e-01	2.854901442367014e+00	6.303888535511223e-04	3.514602439079601e+00	4.225599593883688e-02	8.399693741075723e-04
7.500000e+02	2.086747476354230e-03	9.617516460337879e-01	1.785015476493917e-01	7.331741762837110e-04	3.541491075365631e+00	1.957715177567985e-01	8.401674499030968e-04
7.600000e+02	1.884249342911456e-03	9.619175203024121e-01	3.925766709245004e+00	6.785610475265679e-04	3.639558511096273e+00	1.140344809745678e-01	8.403123544237693e-04
7.700000e+02	3.012254023303356e-03	9.660163802039953e-01	6.108714914960090e+00	8.267453531243759e-04	2.417195892257159e-01	4.901973107622878e+00	8.438930383614833e-04
7.800000e+02	3.529012786792229e-03	9.657962610177105e-01	3.219014081139864e+00	9.389949832829062e-04	6.191550700621357e+00	5.195062028789632e+00	8.437007465404313e-04
7.900000e+02	2.127782151101050e-03	9.641678977746736e-01	6.156091130266832e-02	1.575250907438147e-03	2.545770966941480e+00	2.845863959419589e+00	8.422782402218196e-04
8.000000e+02	3.174697070161225e-03	9.651246042189084e-01	3.273874182489894e+00	1.830076611239874e-03	2.405209021594003e+00	3.248374130569412e+00	8.431140002819905e-04
8.100000e+02	3.140558744904335e-03	9.652323770309726e-01	4.959693589211211e-01	1.846043794647592e-03	2.316430148095217e+00	3.264852531436419e+00	8.432081485052395e-04
8.200000e+02	3.245104196286789e-03	9.658795915115934e-01	4.092622024047921e+00	2.272169745188791e-03	1.942122621510677e+00	3.415402005254292e+00	8.437735424320042e-04
8.300000e+02	2.848877950590347e-03	9.660835574402662e-01	1.312665455749487e+00	1.745938226486645e-03	1.846943417568925e+00	3.346354625940785e+00	8.439517230827646e-04
8.400000e+02	2.826327298723221e-03	9.660998616149740e-01	4.590304042034250e+00	1.740228200192556e-03	1.821016257766332e+00	3.424405365464324e+00	8.439659660912829e-04
8.500000e+02	1.794366842933593e-03	9.657516615578353e-01	1.988772918530167e+00	1.699639630843822e-03	1.555295785624542e+00	3.351143909821579e+00	8.436617853235465e-04
8.600000e+02	1.379707324581189e-03	9.653741838498227e-01	5.344871887363707e+00	1.831859163029075e-03	1.414815020921659e+00	3.521403356162948e+00	8.433320281719533e-04
8.700000e+02	1.427506939380751e-03	9.654731054757395e-01	2.629621841003801e+00	1.819273344285457e-03	1.433453843528594e+00	3.345356056297997e+00	8.434184441718941e-04
8.800000e+02	1.979441143688440e-03	9.669802604183307e-01	5.401731436875600e+00	4.988296097963961e-04	1.067268961448825e+00	4.318002473341879e+00	8.447350652870726e-04
8.900000e+02	2.944914475113734e-03	9.665577336129344e-01	3.223177771847244e+00	2.038715539951060e-03	3.888906144445634e+00	6.813902991695244e-01	8.443659541240510e-04
9.000000e+02	2.962818985197345e-03	9.654633962485365e-01	1.737441018179640e-01	2.005411255296850e-03	3.596693152914468e+00	1.071133025769992e+00	8.434099623806819e-04
9.100000e+02	2.979312263045208e-03	9.655234818258536e-01	3.600551031745850e+00	2.000499129119840e-03	3.581007469727571e+00	1.056620061473702e+00	8.434624519672385e-04
9.200000e+02	3.524993125100113e-03	9.636331227765460e-01	3.667020766398533e-01	2.629566074686368e-03	3.277544445219025e+00	1.777338713736577e+00	8.418110712304260e-04
9.300000e+02	3.417056839527538e-03	9.632442589477646e-01	4.087927707636847e+00	2.564387418093634e-03	3.179405903950231e+00	1.758876382468082e+00	8.414713673861599e-04
9.400000e+02	2.729279436398229e-03	9.633352052911903e-01	1.472882610318799e+00	2.741429325722468e-03	2.953456447800807e+00	1.950174296462116e+00	8.415508163351159e-04
9.500000e+02	3.273815589316652e-03	9.635462557499956e-01	5.054676309486257e+00	2.637113411580963e-03	2.799253229882221e+00	2.110663137047875e+00	8.417351858930019e-04
9.600000e+02	2.767190332166322e-03	9.629716865365848e-01	2.350988414950125e+00	2.651890544334793e-03	2.770585633909572e+00	2.212774950169482e+00	8.412332534525272e-04
9.700000e+02	2.620566560362793e-03	9.629881363208131e-01	6.046154550164318e+00	2.586489063435343e-03	2.688238181066532e+00	2.273829175146354e+00	8.412476236626782e-04
9.800000e+02	2.786488283283666e-03	9.629577559091546e-01	3.419614630553217e+00	2.559269776971944e-03	2.644408429444158e+00	2.320548720240247e+00	8.412210839285427e-04
9.900000e+02	2.795491567583122e-03	9.629550322632844e-01	7.718880144580236e-01	2.616216454166403e-03	2.612946895113559e+00	2.376847063126343e+00	8.412187046047176e-04
