#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	5.114996041912180e-03	9.893368478110318e-01	5.875292864064672e+00	2.225440821244797e-03	1.303783144043291e+00	2.363174609545025e+00	8.642653432915061e-04
3.600000e+02	5.182572660287499e-03	9.890242321800156e-01	6.571135061323350e-01	2.237553169032254e-03	1.194551230345542e+00	2.440165323464647e+00	8.639922483832791e-04
3.700000e+02	5.383809513361727e-03	9.890440027314337e-01	1.701146162437848e+00	2.232450564430946e-03	1.135432667931043e+00	2.511367311000175e+00	8.640095195507750e-04
3.800000e+02	5.501201588925518e-03	9.890892955540883e-01	2.728840510583262e+00	2.257078147141553e-03	1.095868607049222e+00	2.560362268431837e+00	8.640490864758388e-04
3.900000e+02	5.606941459831230e-03	9.891559368640999e-01	3.757112504562411e+00	2.295854812336180e-03	1.030218788822592e+00	2.631521886277200e+00	8.641073030224094e-04
4.000000e+02	5.523724681108119e-03	9.892334029902817e-01	4.776667280444975e+00	2.298612106875088e-03	9.857685093475059e-01	2.693288053895963e+00	8.641749759169206e-04
4.100000e+02	5.788293478516822e-03	9.893844953011141e-01	5.855349990421960e+00	2.343253872777619e-03	9.479566170222212e-01	2.678018055729542e+00	8.643069672080357e-04
4.200000e+02	5.560859011210016e-03	9.896712304770797e-01	5.557963894450116e-01	2.412895958507856e-03	8.747275699920034e-01	2.779232984741362e+00	8.645574534563120e-04
4.300000e+02	5.595063264423099e-03	9.893930556334856e-01	1.560021254206788e+00	2.199205462910466e-03	7.841039008239125e-01	2.866655128402718e+00	8.643144453471671e-04
4.400000e+02	5.727837829952283e-03	9.892684025094689e-01	2.530054967957007e+00	2.111335114483040e-03	6.838292261636478e-01	3.026887055436051e+00	8.642055508131577e-04
4.500000e+02	5.822057806291707e-03	9.892110526696819e-01	3.568494489485415e+00	2.102040330467035e-03	6.309830497819852e-01	3.066808347517165e+00	8.641554511134641e-04
4.600000e+02	5.658745085950465e-03	9.886157556618131e-01	4.532451975978412e+00	2.083069305167165e-03	4.718556796670907e-01	3.276834624009537e+00	8.636354112766739e-04
4.700000e+02	5.263716830115106e-03	9.881862063006721e-01	5.736637969635331e+00	2.362815428502903e-03	2.782305368602458e-01	3.397102721689065e+00	8.632601653461412e-04
4.800000e+02	5.220784837307645e-03	9.879693763295702e-01	5.784806716234361e-01	2.287700411010507e-03	2.608855728159644e-01	3.436753289733709e+00	8.630707469192172e-04
4.900000e+02	5.300327423354670e-03	9.878611228761547e-01	1.726770595308290e+00	2.296822845679932e-03	2.358805061073352e-01	3.472733707701671e+00	8.629761788170732e-04
5.000000e+02	5.359032981218048e-03	9.873583389122135e-01	2.913421985847060e+00	2.220641831255392e-03	1.410612833153118e-01	3.569757386717939e+00	8.625369565681914e-04
5.100000e+02	5.465542754902553e-03	9.868736694188298e-01	4.079699003322569e+00	2.140757964924971e-03	6.267365939087661e+00	3.776718491078146e+00	8.621135587669179e-04
5.200000e+02	5.575818733184820e-03	9.871839536748556e-01	5.306131429456688e+00	2.133908058640525e-03	6.229916387593530e+00	3.823352317523949e+00	8.623846170314972e-04
5.300000e+02	5.217910729669898e-03	9.869164566478855e-01	2.059763633182629e-01	2.685064466707497e-03	6.069302435273379e+00	4.038079008665329e+00	8.621509368543611e-04
5.400000e+02	5.172717269054443e-03	9.869958592855066e-01	1.440791047473990e+00	2.656138105152898e-03	6.020974749942053e+00	4.106507103016677e+00	8.622203014474354e-04
5.500000e+02	5.111838584192545e-03	9.869029187167042e-01	2.703694363815483e+00	2.631886480341590e-03	5.936389968302310e+00	4.177356490152994e+00	8.621391103821482e-04
5.600000e+02	5.211773862929584e-03	9.870020766518581e-01	3.956597258691611e+00	2.619600077501082e-03	5.903213305814678e+00	4.200694875861224e+00	8.622257328172223e-04
5.700000e+02	5.359217293384791e-03	9.865933783987608e-01	5.305746536181030e+00	2.524761281264153e-03	5.770592901116459e+00	4.257306194094548e+00	8.618687020073446e-04
5.800000e+02	5.332645888787606e-03	9.867013830099696e-01	3.276570668188609e-01	2.530059632505210e-03	5.687540199611973e+00	4.323845198334788e+00	8.619630527257980e-04
5.900000e+02	5.702536666227786e-03	9.865841821018835e-01	1.591624533378140e+00	2.473200698006028e-03	5.604318533513805e+00	4.409662006901926e+00	8.618606683020447e-04
6.000000e+02	5.979474938965089e-03	9.868727341497444e-01	2.880335006620008e+00	2.422421063474773e-03	5.537980078223214e+00	4.457414186489402e+00	8.621127417341156e-04
6.100000e+02	6.050796672602264e-03	9.869230601928259e-01	4.122019492255006e+00	2.441812155654845e-03	5.513009263023470e+00	4.493685969211590e+00	8.621567055822191e-04
6.200000e+02	6.137677678559408e-03	9.870253870092974e-01	5.361695595561724e+00	2.458306873864871e-03	5.465362850533447e+00	4.553163488471903e+00	8.622460962901073e-04
6.300000e+02	5.480535551944905e-03	9.882640372135045e-01	1.834966243877780e-01	2.602439505789176e-03	5.425059619126453e+00	4.715151516653373e+00	8.633281569111441e-04
6.400000e+02	5.244414694557167e-03	9.882453568551268e-01	1.396816048278298e+00	2.815960099659946e-03	5.275231999999477e+00	4.782042211212408e+00	8.633118381149911e-04
6.500000e+02	5.126900625854045e-03	9.881740278622645e-01	2.503162286641076e+00	2.848754474230826e-03	5.229504962801629e+00	4.850094709268852e+00	8.632495265002573e-04
6.600000e+02	4.782585876470111e-03	9.885502194746405e-01	3.714473359425816e+00	3.086250359290434e-03	5.124956869108907e+00	4.853152552022519e+00	8.635781601438266e-04
6.700000e+02	4.776061324765862e-03	9.883308186535519e-01	4.836436851411190e+00	3.059096408240983e-03	5.076593994328984e+00	4.878866129747038e+00	8.633864958725765e-04
6.800000e+02	4.541922833926950e-03	9.882466043828411e-01	5.948332464142448e+00	3.070466806176628e-03	5.048756868805404e+00	4.920615433886599e+00	8.633129279308315e-04
6.900000e+02	4.416933550749304e-03	9.883586284260082e-01	7.968317371178159e-01	3.091091626032613e-03	5.006871642501393e+00	4.958201177851266e+00	8.634107899465231e-04
7.000000e+02	4.639486601185767e-03	9.881227965421236e-01	1.936721926955375e+00	3.036867876667483e-03	4.964931671587737e+00	4.985606367810998e+00	8.632047718197996e-04
7.100000e+02	4.787074951501634e-03	9.883421868281406e-01	3.021135968658566e+00	2.836947362312893e-03	4.874835730763685e+00	5.100275648551646e+00	8.633964268878169e-04
7.200000e+02	5.099348485930809e-03	9.883317931287343e-01	4.180285749274608e+00	2.743549557533407e-03	4.823799884455540e+00	5.108625856664267e+00	8.633873471550592e-04
7.300000e+02	5.514880214484411e-03	9.880560820375851e-01	5.295299988898907e+00	2.614677792405918e-03	4.596194024485950e+00	5.341091457891850e+00	8.631464913319202e-04
7.400000e+02	5.321004789767231e-03	9.879194538225790e-01	1.914155977443070e-01	2.659770553210137e-03	4.552901860049694e+00	5.363192385453878e+00	8.630271355923590e-04
7.500000e+02	5.261436542274284e-03	9.879040450287866e-01	1.336634124054373e+00	2.662146332893836e-03	4.500009685118440e+00	5.430760120974837e+00	8.630136747711168e-04
7.600000e+02	5.222734151626008e-03	9.878976284792507e-01	2.467799472745984e+00	2.715923581412248e-03	4.418052791633453e+00	5.541945108888348e+00	8.630080693987913e-04
7.700000e+02	5.156056327754345e-03	9.878632696659714e-01	3.670722274525258e+00	2.874289276333445e-03	4.359610178604545e+00	5.556735879505601e+00	8.629780542107190e-04
7.800000e+02	5.711745717857432e-03	9.875627535173296e-01	4.940340616464191e+00	2.817762340202500e-03	4.149196204676450e+00	5.688629303765698e+00	8.627155291739277e-04
7.900000e+02	5.714233391276902e-03	9.875232826126770e-01	6.092626960101020e+00	2.832530195306872e-03	4.112107806069852e+00	5.773900660693854e+00	8.626810481626977e-04
8.000000e+02	5.617047777475695e-03	9.872910099375147e-01	1.027136943216871e+00	2.815369703349333e-03	4.063154694897300e+00	5.811152457465345e+00	8.624781392911839e-04
8.100000e+02	5.452150856351627e-03	9.871833322528609e-01	2.275474560038900e+00	2.800892390772622e-03	4.035992900021833e+00	5.811117938875896e+00	8.623840741693823e-04
8.200000e+02	4.987489913449828e-03	9.876085510798598e-01	3.460023016930348e+00	2.847574829498017e-03	3.970367058209556e+00	5.901520445122632e+00	8.627555370298866e-04
8.300000e+02	4.929372875912458e-03	9.877155082179128e-01	4.634860059907921e+00	2.852299305823551e-03	3.948246725124380e+00	5.921534653969566e+00	8.628489726962538e-04
8.400000e+02	4.991883442398132e-03	9.877457571377583e-01	5.862305487515338e+00	2.918717403986350e-03	3.911001155233145e+00	5.905793829946970e+00	8.628753975617102e-04
8.500000e+02	5.075820029470094e-03	9.879946100289835e-01	7.237674872645482e-01	2.818480010393080e-03	3.842312011218259e+00	5.986718836852632e+00	8.630927905860777e-04
8.600000e+02	4.932681996850279e-03	9.879992770754645e-01	1.819202035325741e+00	2.843117856444281e-03	3.745439128169469e+00	6.123728046142555e+00	8.630968676267115e-04
8.700000e+02	5.057403100141893e-03	9.879511960756993e-01	2.976991458165541e+00	2.794582108331769e-03	3.691042307157046e+00	6.172083304440284e+00	8.630548650045916e-04
8.800000e+02	4.827363352935906e-03	9.873330139035407e-01	4.411034817641834e+00	2.739643906040241e-03	3.583500222413228e+00	6.054775950379833e+00	8.625148331353456e-04
8.900000e+02	4.857992596675690e-03	9.872359055640898e-01	5.576710613437679e+00	2.664325537421164e-03	3.491827284063115e+00	6.200790783449448e+00	8.624300011870384e-04
9.000000e+02	4.360938482584014e-03	9.880521222541323e-01	3.989295509584523e-01	2.737656479856497e-03	3.409311119287508e+00	8.693612885947251e-02	8.631430321424513e-04
9.100000e+02	4.274751618471401e-03	9.880011441207631e-01	1.567437546796694e+00	2.742904899920360e-03	3.371861349299910e+00	1.039267959604928e-01	8.630984986410112e-04
9.200000e+02	4.424871856812666e-03	9.882608265768208e-01	2.659563081089511e+00	2.720569590198851e-03	3.328195184928707e+00	1.864272844837094e-01	8.633253521616579e-04
9.300000e+02	4.349869292548922e-03	9.884049388292607e-01	3.778980980682020e+00	2.681478075394729e-03	3.301234070099516e+00	1.997297340278290e-01	8.634512458101186e-04
9.400000e+02	4.365571879072035e-03	9.889743690924024e-01	4.880393233505436e+00	2.795614792577366e-03	3.224512103261007e+00	2.545515946180955e-01	8.639486889640289e-04
9.500000e+02	4.282010639133469e-03	9.885414143850741e-01	5.850898332429818e+00	2.725482978292502e-03	3.174140690878009e+00	4.138527174458875e-01	8.635704681895912e-04
9.600000e+02	4.460913988349900e-03	9.881794955062351e-01	7.597264824442058e-01	2.644863214554831e-03	3.022423703709074e+00	4.853933112443813e-01	8.632543029272182e-04
9.700000e+02	4.518791263741415e-03	9.881854854022173e-01	1.912718352999067e+00	2.641055798260679e-03	3.003961484048432e+00	4.840100926128304e-01	8.632595355833340e-04
9.800000e+02	4.403276040946600e-03	9.881822224839383e-01	2.998034452396834e+00	2.582231624898499e-03	2.926621795851845e+00	6.137689571973703e-01	8.632566851616674e-04
9.900000e+02	4.419335828840953e-03	9.879655157460707e-01	4.111776128820026e+00	2.670708631870287e-03	2.869177617506328e+00	7.041240100575720e-01	8.630673743888896e-04
