#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	5.556183134986793e-03	9.381169309977351e-01	4.473536526641286e+00	3.838029276572940e-04	3.328604249025054e+00	2.990439645054809e+00	8.195206245579918e-04
4.100000e+02	4.176065432110071e-03	9.400295404951862e-01	3.908780260869396e+00	8.268664181271176e-04	2.468353413555504e+00	4.348460460812118e+00	8.211914428516341e-04
4.200000e+02	4.003385903541701e-03	9.402162714115370e-01	3.698176327282976e+00	8.475963662266470e-04	2.404594673898312e+00	4.428773084108153e+00	8.213545673323205e-04
4.300000e+02	4.360833585317349e-03	9.394439564832202e-01	3.479801081718047e+00	8.310592873134620e-04	2.345717270149471e+00	4.570645451921225e+00	8.206798880983188e-04
4.400000e+02	4.505288292151964e-03	9.398098405870320e-01	3.427370098424962e+00	7.430011279821988e-04	1.914099769273697e+00	4.916684825279838e+00	8.209995173037663e-04
4.500000e+02	4.335899496914122e-03	9.396303433668960e-01	3.297634261516512e+00	8.078702057732976e-04	1.867576217230137e+00	4.955057854317574e+00	8.208427120387810e-04
4.600000e+02	4.797011079393367e-03	9.400065983718254e-01	3.250390724782214e+00	6.155997309628781e-04	1.632289842871646e+00	5.060275150563257e+00	8.211714010608466e-04
4.700000e+02	4.450098048182334e-03	9.398383510076208e-01	3.233891572098720e+00	2.709416824908639e-04	1.415721752467955e+00	5.139634816025536e+00	8.210244234502341e-04
4.800000e+02	4.417334881894655e-03	9.398330762571403e-01	3.082013278349689e+00	2.710519013853468e-04	1.410716415001369e+00	5.143112219733606e+00	8.210198155312580e-04
4.900000e+02	4.368012493536850e-03	9.397292102093626e-01	2.985286181228857e+00	2.874543080374747e-04	1.316645945837006e+00	5.187401416015017e+00	8.209290801809700e-04
5.000000e+02	4.542692781509918e-03	9.395400716196841e-01	2.920840408297214e+00	2.899048379594683e-04	1.430671159268985e+00	4.999162565885781e+00	8.207638524038992e-04
5.100000e+02	4.385125907765421e-03	9.395185708191666e-01	2.827721646876357e+00	2.946502114428542e-04	1.388217389779913e+00	5.000671877498945e+00	8.207450697245908e-04
5.200000e+02	4.389490849921259e-03	9.395673998643569e-01	2.676594519264352e+00	2.444805331643943e-04	8.745707280650250e-01	5.544836823835256e+00	8.207877258245808e-04
5.300000e+02	4.446132562438761e-03	9.395807996554963e-01	2.532422103725582e+00	2.111500619413768e-04	7.740766114215579e-01	5.661776824433712e+00	8.207994316203518e-04
5.400000e+02	4.743034994501081e-03	9.394216552990076e-01	2.386001252497960e+00	1.855254085705505e-04	1.112235047528081e+00	5.346196024883363e+00	8.206604062194501e-04
5.500000e+02	4.752291613852734e-03	9.394049864535010e-01	2.296344416727699e+00	1.785906080227491e-04	1.083053032909943e+00	5.352391889251605e+00	8.206458446416459e-04
5.600000e+02	4.547286804038798e-03	9.394540270360354e-01	2.148469963079999e+00	1.828438038702119e-04	9.846432337196788e-01	5.486745926834641e+00	8.206886855365273e-04
5.700000e+02	4.474899590419656e-03	9.395248477426537e-01	2.163196972276670e+00	1.151475817322590e-04	2.487717352396987e+00	3.839728178194587e+00	8.207505531223278e-04
5.800000e+02	4.679430863472853e-03	9.390285516307119e-01	2.027083320762761e+00	1.074133046669753e-04	2.224752988044931e+00	4.139727189742899e+00	8.203169985342108e-04
5.900000e+02	4.640101155571669e-03	9.389539033337846e-01	1.918057655499698e+00	1.082856781695017e-04	2.062774708081077e+00	4.358096717460970e+00	8.202517872402894e-04
6.000000e+02	4.641309849739490e-03	9.387558171809387e-01	1.869871944997648e+00	9.953781541639545e-05	1.907649629803525e+00	4.521880362421594e+00	8.200787430468284e-04
6.100000e+02	4.834596882922567e-03	9.385290592216726e-01	1.914044290207543e+00	1.039269797146683e-04	1.016950823156532e+00	5.350934516241514e+00	8.198806517233900e-04
6.200000e+02	4.895947316110130e-03	9.381271775049700e-01	1.892657002728640e+00	5.256091180506021e-05	3.522126864076402e-01	6.033224254230213e+00	8.195295757065440e-04
6.300000e+02	4.834101240772245e-03	9.381570611586928e-01	1.928888394671094e+00	4.962929392916122e-05	3.134437042647766e-01	6.069173088750976e+00	8.195556814826511e-04
6.400000e+02	4.882071373081194e-03	9.381567431088580e-01	1.955568618977732e+00	4.422750519690223e-05	4.205037528751771e-01	5.963489771684245e+00	8.195554036405287e-04
6.500000e+02	4.685712014304306e-03	9.385355336970447e-01	1.926092505151390e+00	7.410830735281871e-05	2.221946893871449e-02	1.115257420808193e-01	8.198863076985945e-04
6.600000e+02	4.756211753258473e-03	9.396319181377458e-01	1.455029246335756e+00	3.718680669822869e-04	1.073435826468653e+00	5.804182986015226e+00	8.208440877278319e-04
6.700000e+02	4.785612116864120e-03	9.395751956554865e-01	1.321641301846481e+00	3.735869605643379e-04	1.064226861258435e+00	5.820915136720831e+00	8.207945360754188e-04
6.800000e+02	4.733568028760352e-03	9.393480377067610e-01	1.277149527365645e+00	4.094691810981974e-04	1.050308167452540e+00	5.771869891056797e+00	8.205960953290027e-04
6.900000e+02	4.715914770247426e-03	9.393646774887894e-01	1.142581537709071e+00	3.978866561232170e-04	1.012720239990524e+00	5.838927612324737e+00	8.206106315175201e-04
7.000000e+02	5.005092467272708e-03	9.391831131555514e-01	1.017641030127527e+00	3.007997737111484e-04	9.889823058578405e-01	5.904566992056221e+00	8.204520204629105e-04
7.100000e+02	4.989259740776675e-03	9.392249983298901e-01	9.218887639438254e-01	2.869548871700931e-04	9.772833103323043e-01	5.929925960020091e+00	8.204886105329749e-04
7.200000e+02	5.017564514186914e-03	9.391611418736651e-01	8.373123813052026e-01	2.781235915991474e-04	1.020793402697962e+00	5.888368902453682e+00	8.204328267802694e-04
7.300000e+02	4.358229042238260e-03	9.398018987605564e-01	7.090375857541680e-01	2.853481152059932e-04	1.000269923552479e+00	5.899382115030726e+00	8.209925794793030e-04
7.400000e+02	4.245790446502030e-03	9.401181162279610e-01	4.904310205887645e-01	2.598235571754291e-04	6.153653597119729e+00	7.837474046243184e-01	8.212688208814360e-04
7.500000e+02	4.152193081624214e-03	9.401865129809041e-01	3.119275398893595e-01	2.454598070305704e-04	5.966302370156366e+00	9.564658336909576e-01	8.213285709486584e-04
7.600000e+02	4.006959726759541e-03	9.403321311815472e-01	1.146158082583862e-01	2.607549018814030e-04	6.017297264107223e+00	8.948429518939559e-01	8.214557801640503e-04
7.700000e+02	4.010352698420410e-03	9.403322327163681e-01	6.194074335963105e+00	2.612462685427906e-04	6.019706631256327e+00	8.836236887842873e-01	8.214558688628864e-04
7.800000e+02	4.033407971733360e-03	9.403485040602348e-01	5.979966093790074e+00	2.620564303153115e-04	6.002241626839626e+00	9.042836317357514e-01	8.214700831910233e-04
7.900000e+02	4.695769840741436e-03	9.401351936237573e-01	5.613282949356257e+00	5.371990770385864e-04	4.884239119392113e+00	2.200833526716371e+00	8.212837393607921e-04
8.000000e+02	4.716451337030622e-03	9.400705320440114e-01	5.423416021142649e+00	5.339753655278551e-04	4.877664761196245e+00	2.212434683782531e+00	8.212272522679071e-04
8.100000e+02	4.868475459263139e-03	9.398957513605359e-01	5.222106731295272e+00	5.093021490826990e-04	4.851653331116989e+00	2.272994361508412e+00	8.210745672772098e-04
8.200000e+02	4.821502307632773e-03	9.400216225752798e-01	5.036343042036389e+00	5.234877122349183e-04	4.812828997832744e+00	2.326264308125620e+00	8.211845259114825e-04
8.300000e+02	4.859198164833599e-03	9.399928280490799e-01	4.871943627208111e+00	5.219345235955508e-04	4.796864921607934e+00	2.330243161954209e+00	8.211593715759031e-04
8.400000e+02	4.911355443801628e-03	9.408891989500959e-01	4.525385549534062e+00	7.056445159941396e-04	4.130016463781892e+00	3.093452216850562e+00	8.219424236841887e-04
8.500000e+02	4.959128763292631e-03	9.408286731474333e-01	4.287924058275432e+00	6.739630442985415e-04	4.081969950973488e+00	3.113384443883723e+00	8.218895495253702e-04
8.600000e+02	4.723756553281582e-03	9.411744805675212e-01	3.953553657770622e+00	6.421275139395352e-04	3.977953143116132e+00	3.268927725800739e+00	8.221916401321197e-04
8.700000e+02	4.965140422691618e-03	9.411680182993177e-01	3.549568049169233e+00	6.116703479515839e-04	3.800366304637367e+00	3.541486815302234e+00	8.221859948208594e-04
8.800000e+02	4.962767392674490e-03	9.414123513180492e-01	3.220007720667084e+00	5.877916850658333e-04	3.629647616806336e+00	3.721428609839902e+00	8.223994393729133e-04
8.900000e+02	4.898342129268681e-03	9.414890723105629e-01	2.894018238589307e+00	5.852512198304292e-04	3.617625769589999e+00	3.731555281749625e+00	8.224664613332084e-04
9.000000e+02	4.976582025768136e-03	9.415091420125735e-01	2.561219677860632e+00	5.746189340374830e-04	3.608155018035665e+00	3.740322953082989e+00	8.224839938328180e-04
9.100000e+02	5.080613027432984e-03	9.412479893681517e-01	2.262919137226777e+00	5.693999626245372e-04	3.620057728449167e+00	3.694491063488027e+00	8.222558559843368e-04
9.200000e+02	4.772814451259513e-03	9.412300549230460e-01	1.992570982712588e+00	5.547029113766069e-04	3.604620665843893e+00	3.671108253481160e+00	8.222401888034466e-04
9.300000e+02	4.764694365846939e-03	9.413732076110237e-01	1.676641245282105e+00	5.337217606972162e-04	3.617820936131000e+00	3.662793708216232e+00	8.223652441951384e-04
9.400000e+02	4.643880253600208e-03	9.413890932967961e-01	1.398100728755538e+00	5.618649807298194e-04	3.667555681328881e+00	3.563637189333198e+00	8.223791216198981e-04
9.500000e+02	4.678462587486820e-03	9.414091771099679e-01	1.077940191435690e+00	5.623504713400729e-04	3.598687702180074e+00	3.626605913454855e+00	8.223966664467424e-04
9.600000e+02	4.878939804440242e-03	9.413865803826108e-01	8.148318715183438e-01	7.004048693738815e-04	3.564656496353378e+00	3.585719849041466e+00	8.223769263871562e-04
9.700000e+02	4.992630583506651e-03	9.413725935246340e-01	5.024367479727619e-01	7.338150621501649e-04	3.553553400043980e+00	3.581247661912122e+00	8.223647077412647e-04
9.800000e+02	4.648791924674626e-03	9.415842900903408e-01	1.016585200888172e-01	7.176824213480057e-04	3.334015016972986e+00	3.858716608947363e+00	8.225496417255180e-04
9.900000e+02	4.175086594001187e-03	9.418961223071393e-01	6.028755341229130e+00	7.718509117885342e-04	3.253174775494364e+00	3.924546390394252e+00	8.228220522583884e-04
