#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.119381565555710e-03	1.052417692060831e+00	3.048165664379613e-01	2.227759572623026e-04	4.551315120415876e+00	1.604005276283143e+00	9.193715365272036e-04
1.500000e+02	1.205343508337264e-03	1.051915464122859e+00	2.373889992801106e+00	2.146802457537520e-04	4.229735988620304e+00	1.530600713418701e+00	9.189328000117466e-04
1.600000e+02	1.283089477971717e-03	1.052052136271378e+00	4.215136921913438e+00	2.721289643286593e-04	3.623072286713344e+00	1.978313651535968e+00	9.190521941307659e-04
1.700000e+02	1.102275652592292e-03	1.052157089885744e+00	5.671316995398128e+00	2.842647374706582e-04	3.503466870595584e+00	2.314261533154003e+00	9.191438795579797e-04
1.800000e+02	1.276579758979389e-03	1.051924729230904e+00	1.095936774318665e+00	2.800344217184140e-04	3.455375234951087e+00	2.330624094012053e+00	9.189408938291383e-04
1.900000e+02	1.058339571146832e-03	1.051958584547247e+00	3.078377552317766e+00	2.754742580766952e-04	3.404767459665834e+00	2.084869763575606e+00	9.189704691721228e-04
2.000000e+02	1.038857860197807e-03	1.051819746801598e+00	4.602185136772627e+00	2.984749303836392e-04	2.185996840024983e+00	3.476309999872240e+00	9.188491832297560e-04
2.100000e+02	8.008481631595906e-04	1.051537499870055e+00	1.416705097671172e-01	3.046500650544082e-04	2.102903076735827e+00	3.454977520048464e+00	9.186026178241285e-04
2.200000e+02	7.624270617230000e-04	1.051814152439890e+00	1.398054277031983e+00	2.830101494326003e-04	2.023132793268833e+00	3.996249467888817e+00	9.188442961046556e-04
2.300000e+02	8.281877759696236e-04	1.051868214745902e+00	3.430604450224121e+00	2.234950920530938e-04	1.262376781087714e+00	4.415270327283935e+00	9.188915238790660e-04
2.400000e+02	7.892424038379248e-04	1.050900345773733e+00	5.020687272801590e+00	3.323873927463444e-04	1.512389185024247e+00	4.314887445389456e+00	9.180460124525551e-04
2.500000e+02	9.092308037755085e-04	1.050946830440182e+00	3.996696648498623e-01	4.704923546615005e-04	1.333663810937557e+00	4.607713808598462e+00	9.180866205490743e-04
2.600000e+02	5.859149514000231e-04	1.050953347971328e+00	1.864076092411229e+00	4.652266609448310e-04	1.304737242664595e+00	4.941962347798251e+00	9.180923141369615e-04
2.700000e+02	3.402573527127007e-04	1.052034791777481e+00	4.941528023466907e+00	5.241450043646900e-04	1.260307622895590e+00	3.607815361473552e+00	9.190370423197274e-04
2.800000e+02	1.682561213295177e-04	1.052279133318041e+00	3.985186713696806e-01	5.346099363932212e-04	1.202060498988048e+00	3.599184882655225e+00	9.192504943162838e-04
2.900000e+02	4.644890894543950e-04	1.050801491013416e+00	3.126438942274868e+00	7.230330473072668e-04	1.263139105517563e+00	2.522527034125254e+00	9.179596548650953e-04
3.000000e+02	8.015629989415124e-04	1.050833437701791e+00	5.202826902651148e+00	7.126564969360750e-04	1.187536702963982e+00	2.299731311082749e+00	9.179875628679733e-04
3.100000e+02	8.719236887521711e-04	1.050835492140186e+00	7.240642031465114e-01	7.053144478022976e-04	1.162670583742476e+00	2.302488754419861e+00	9.179893575852211e-04
3.200000e+02	7.915598694506613e-04	1.050685442001514e+00	2.547379356314412e+00	7.439392742040556e-04	1.098471161036152e+00	2.324129038976066e+00	9.178582767153464e-04
3.300000e+02	9.101175755342447e-04	1.050913384340239e+00	4.183926025000047e+00	7.425902342361541e-04	1.039192376381055e+00	2.529115236865927e+00	9.180574026895427e-04
3.400000e+02	1.497105339470556e-03	1.050746046136554e+00	1.240779292139396e-02	7.464448349073459e-04	9.201456600642712e-01	2.311333267943786e+00	9.179112193037992e-04
3.500000e+02	9.023481643325780e-04	1.051183182588250e+00	1.740083184219294e+00	6.531876383557508e-04	8.353215272666880e-01	2.451111437125290e+00	9.182930931684247e-04
3.600000e+02	8.300301679361620e-04	1.051364778721982e+00	3.401746126314923e+00	6.462802728828111e-04	8.300180894862387e-01	2.534339787257506e+00	9.184517320033250e-04
3.700000e+02	7.847135213132593e-04	1.051396823007085e+00	5.205344170569948e+00	6.529189944530459e-04	8.287889769170278e-01	2.466836672106532e+00	9.184797252647976e-04
3.800000e+02	7.680669517352175e-04	1.051395329837628e+00	7.430653651784793e-01	6.507223315048890e-04	8.131386075349993e-01	2.397344226049191e+00	9.184784208611292e-04
3.900000e+02	1.093895141393936e-03	1.050866871893511e+00	1.871292377393232e+00	7.276579925207973e-04	5.552995644911995e-01	3.274510161253561e+00	9.180167703247140e-04
4.000000e+02	8.440378326956698e-04	1.050128631989927e+00	3.447504182124791e+00	8.141262350898808e-04	3.846951585162703e-01	3.684941141236807e+00	9.173718583666542e-04
4.100000e+02	7.949725717962342e-04	1.050382084968432e+00	5.370867498122723e+00	9.802409520126036e-04	5.904251571741786e-01	3.392240970880338e+00	9.175932699374057e-04
4.200000e+02	8.332920926607041e-04	1.051246096984468e+00	4.606878544686057e-01	8.112144097346060e-04	5.185487841143622e-01	3.848647613492401e+00	9.183480539559117e-04
4.300000e+02	6.860203480602365e-04	1.051385483314717e+00	2.405098875474443e+00	8.232955697568533e-04	4.598390828960409e-01	3.701280595807698e+00	9.184698191310690e-04
4.400000e+02	6.597938672605477e-04	1.050665859677086e+00	5.619332349059285e+00	1.199165533438362e-03	1.792005826046881e-01	2.539239993961013e+00	9.178411699792716e-04
4.500000e+02	4.663258916689370e-04	1.051563184090974e+00	1.226184034013992e+00	1.202152775406233e-03	2.393876376211731e-01	2.373108718133689e+00	9.186250550577752e-04
4.600000e+02	3.294599705825948e-03	1.048021442254163e+00	2.058439750179088e+00	8.859303198095960e-04	1.123801277192620e+00	2.645833650589157e+00	9.155310585779976e-04
4.700000e+02	3.639356087249581e-03	1.048088827297929e+00	4.194418069712988e+00	7.665848173641739e-04	8.081738002442874e-01	2.833452157815905e+00	9.155899248358469e-04
4.800000e+02	2.891099609594258e-03	1.047363641285276e+00	6.099136246861843e+00	7.656307323844337e-04	6.825723241425670e-01	3.092812594680595e+00	9.149564165018934e-04
4.900000e+02	2.986474596188472e-03	1.047249073705604e+00	1.917077554653169e+00	7.612380221393854e-04	6.733174638679451e-01	3.080195299546604e+00	9.148563325024003e-04
5.000000e+02	3.642213697023933e-03	1.047343046194501e+00	3.650489239425450e+00	9.392694658623196e-04	3.301839614825369e-01	3.770972956473019e+00	9.149384250329229e-04
5.100000e+02	3.197488355770272e-03	1.047177105745834e+00	5.611337258554429e+00	1.027059929529323e-03	2.657000863397552e-01	3.945053734534892e+00	9.147934626986583e-04
5.200000e+02	3.347357506304357e-03	1.046993566189520e+00	1.410950767970423e+00	1.022022108062374e-03	1.878114522068056e-01	4.039195686160966e+00	9.146331261277559e-04
5.300000e+02	4.076521393482528e-03	1.046082477813165e+00	4.170784984154974e+00	1.760853725769507e-03	1.229895342102830e-01	3.459324090292907e+00	9.138372171205236e-04
5.400000e+02	3.453524039016942e-03	1.046163574441009e+00	7.672182048313989e-02	1.781185410808726e-03	6.979457155980547e-02	3.498645876083246e+00	9.139080615503641e-04
5.500000e+02	3.361518415988687e-03	1.046173648936609e+00	2.261367921384863e+00	1.782653339300461e-03	4.318705747776095e-02	3.512511485830776e+00	9.139168624329122e-04
5.600000e+02	3.273353867074241e-03	1.046156507825443e+00	4.419723474823469e+00	1.775975077794336e-03	1.257360147930091e-02	3.552285525363922e+00	9.139018882930539e-04
5.700000e+02	3.149561074247210e-03	1.045741610689304e+00	3.540324356781822e-01	1.828005371792406e-03	6.158266874201717e+00	3.653433245597383e+00	9.135394422600477e-04
5.800000e+02	3.093365707110566e-03	1.046168749627385e+00	2.591227747763009e+00	1.821894491502810e-03	6.106616514381844e+00	3.659215132952139e+00	9.139125824920841e-04
5.900000e+02	3.081331462606562e-03	1.046088547436222e+00	4.690571426228625e+00	1.822187345120859e-03	6.076430312191879e+00	3.763223577988285e+00	9.138425194246550e-04
6.000000e+02	3.225734180128029e-03	1.046020506822211e+00	6.241328464078357e-01	1.789196231781128e-03	6.045438843350118e+00	3.759530593980065e+00	9.137830804734456e-04
6.100000e+02	3.068741361535979e-03	1.046045343931884e+00	2.788852436415234e+00	1.667944644591242e-03	6.021569875957293e+00	3.801215577597288e+00	9.138047776872563e-04
6.200000e+02	3.117096095539453e-03	1.046074150259206e+00	4.932602688406105e+00	1.683168771212150e-03	6.000919342435271e+00	3.855278932230246e+00	9.138299423320663e-04
6.300000e+02	3.820917689395901e-03	1.047180805743791e+00	6.234857685690258e-01	1.644776755544835e-03	5.860944492080272e+00	4.121119166305320e+00	9.147966949445926e-04
6.400000e+02	4.365613667095556e-03	1.046858581273384e+00	2.695771229635585e+00	1.651976779537176e-03	5.792105418202663e+00	4.223474634433027e+00	9.145152059419850e-04
6.500000e+02	4.508986742407386e-03	1.046552081969698e+00	4.773068380799250e+00	1.624958693524758e-03	5.700904333688699e+00	4.359658259762206e+00	9.142474541378297e-04
6.600000e+02	4.164967273779080e-03	1.046691039077367e+00	5.873132649583079e-01	1.766299690014219e-03	5.429739800340585e+00	4.681329578452258e+00	9.143688443525257e-04
6.700000e+02	4.016478992986315e-03	1.046554269818522e+00	2.708085687459659e+00	1.663834067114258e-03	5.262353434038570e+00	4.859493347141747e+00	9.142493653998221e-04
6.800000e+02	4.051391688738097e-03	1.046501632283657e+00	4.936936832694258e+00	1.438342209325604e-03	5.053480838648270e+00	4.975604909098594e+00	9.142033822776521e-04
6.900000e+02	3.112616916543315e-03	1.045709456698214e+00	8.561876612335974e-01	1.415908671454187e-03	4.923552898842132e+00	5.116677612433334e+00	9.135113531615687e-04
7.000000e+02	3.429399818729456e-03	1.046355612238991e+00	3.245230116741805e+00	1.396949402352296e-03	4.771326163639251e+00	5.051232701646330e+00	9.140758220191718e-04
7.100000e+02	3.211269605332555e-03	1.046146535499738e+00	5.565591006899520e+00	1.409805230904273e-03	4.639994261662117e+00	5.020445198612055e+00	9.138931766641303e-04
7.200000e+02	3.286019222144537e-03	1.046174139551343e+00	1.485560007360959e+00	1.411895892917249e-03	4.625575602424187e+00	5.007128581065757e+00	9.139172910243597e-04
7.300000e+02	3.106258580206214e-03	1.046037118059379e+00	3.684734075257169e+00	1.434566365153090e-03	4.610362558029284e+00	4.990717185959914e+00	9.137975917257312e-04
7.400000e+02	3.188630568110652e-03	1.046131671247639e+00	5.821525304158376e+00	1.426343449565401e-03	4.610084638570379e+00	5.030288769179386e+00	9.138801915438738e-04
7.500000e+02	3.666037752609795e-03	1.045835053408105e+00	1.747667959102363e+00	1.630036969306774e-03	4.575901542754655e+00	5.034808258927907e+00	9.136210719937643e-04
7.600000e+02	3.673265571562292e-03	1.045647823304344e+00	3.924214830197549e+00	1.676018940886098e-03	4.586646446779615e+00	5.049440080864997e+00	9.134575114327085e-04
7.700000e+02	3.925043457638998e-03	1.046432216709738e+00	5.890629652748258e+00	1.933524259072780e-03	4.439701845468520e+00	5.368420382585938e+00	9.141427421883280e-04
7.800000e+02	4.337819007871226e-03	1.045858061582613e+00	1.721425649826883e+00	2.313429660422226e-03	3.951009245999166e+00	5.935591491019926e+00	9.136411714855438e-04
7.900000e+02	4.434654197223438e-03	1.045701074401401e+00	3.907223188794778e+00	2.311283093547036e-03	3.922659838093996e+00	5.979531821991814e+00	9.135040305508230e-04
8.000000e+02	4.080850837782860e-03	1.045610527469284e+00	6.108690303166703e+00	2.320050414858377e-03	3.859231463137308e+00	6.058936110203850e+00	9.134249305197838e-04
8.100000e+02	4.117768915144935e-03	1.045601365210377e+00	2.046911687055386e+00	2.324427176823386e-03	3.846131621977060e+00	6.074187507366675e+00	9.134169265493901e-04
8.200000e+02	3.598354792063293e-03	1.044653973609928e+00	4.215937650670866e+00	2.766238857865548e-03	3.735973706813291e+00	6.261392855711451e+00	9.125893037547820e-04
8.300000e+02	3.788881078402525e-03	1.044759403185491e+00	1.817656462529538e-01	2.762647803945797e-03	3.700709926808973e+00	6.049588781205979e-02	9.126814049723992e-04
8.400000e+02	3.725300039147679e-03	1.044780645166740e+00	2.398045642265113e+00	2.719512936052531e-03	3.627317928556353e+00	2.032809031894267e-01	9.126999615522511e-04
8.500000e+02	3.699630541259361e-03	1.044381917873926e+00	4.645903785355198e+00	2.897604337581013e-03	3.519777053265897e+00	3.553122409617498e-01	9.123516411784909e-04
8.600000e+02	3.567075236226713e-03	1.042054373021497e+00	6.478926619692839e-01	2.798202844445049e-03	3.378577006597046e+00	6.137564484047124e-01	9.103183434646120e-04
8.700000e+02	3.482066267961994e-03	1.041387157164090e+00	3.074074247249114e+00	2.884008553198608e-03	3.314197087661492e+00	7.981529397207281e-01	9.097354767258193e-04
8.800000e+02	3.912885759401258e-03	1.040671789804665e+00	5.602297809182824e+00	2.713535989703652e-03	3.352656797533903e+00	8.595868799612684e-01	9.091105457755155e-04
8.900000e+02	3.684955664978241e-03	1.040853149082011e+00	1.960411760406173e+00	2.650561693489282e-03	3.311047463223055e+00	8.973412825993962e-01	9.092689776973035e-04
9.000000e+02	3.783331253917248e-03	1.041012244936230e+00	4.578288348389495e+00	2.658454024259793e-03	3.246743942969168e+00	9.434964204312508e-01	9.094079607275691e-04
9.100000e+02	3.720217108398987e-03	1.040895988197527e+00	8.831299832017955e-01	2.635144219040470e-03	3.155822040107595e+00	1.069395045772050e+00	9.093064011117446e-04
9.200000e+02	3.646561540358940e-03	1.040828998544017e+00	3.509214761131550e+00	2.638343256876216e-03	3.126475213902149e+00	1.089181128097988e+00	9.092478802590990e-04
9.300000e+02	3.944534788496845e-03	1.040608536477668e+00	6.059593492430079e+00	2.594380576780225e-03	3.076975044357371e+00	1.222884829157072e+00	9.090552889047207e-04
9.400000e+02	4.500122685635018e-03	1.041160476205056e+00	2.449866506075927e+00	2.564988188486104e-03	2.946640580367002e+00	1.307906725884237e+00	9.095374526682789e-04
9.500000e+02	4.628356978560899e-03	1.041308092560028e+00	5.071140913374069e+00	2.478951026168671e-03	2.865194934153254e+00	1.352616867641205e+00	9.096664074322577e-04
9.600000e+02	4.610223161847927e-03	1.041291454502882e+00	1.373887060883582e+00	2.484137311638056e-03	2.838795902262602e+00	1.377549700314901e+00	9.096518727505640e-04
9.700000e+02	4.705031951635622e-03	1.041659415577751e+00	3.931904826104021e+00	2.501961959730866e-03	2.792768464691693e+00	1.423698423603609e+00	9.099733163573530e-04
9.800000e+02	4.927412886294981e-03	1.041483635198484e+00	2.687282295598783e-01	2.438728559702169e-03	2.668598940048132e+00	1.488881894361624e+00	9.098197580519419e-04
9.900000e+02	4.661890665407506e-03	1.041041670313545e+00	2.971351948984971e+00	2.359571857749373e-03	2.565202825536406e+00	1.478281882058664e+00	9.094336661623591e-04
