#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.303702414339646e-03	1.003552082771000e+00	7.311948259863481e-01	2.278613786442966e-03	5.099388950880017e+00	2.240305405617985e+00	8.766834948541708e-04
1.500000e+02	2.324676137100534e-03	1.003351852302242e+00	3.194902221035468e-01	2.300530014066669e-03	5.009732663743483e+00	2.414326800540043e+00	8.765085774282190e-04
1.600000e+02	2.313463955158584e-03	1.003757721697994e+00	6.210963357189923e+00	2.286898236658146e-03	4.930207675321366e+00	2.548956601641422e+00	8.768631370035823e-04
1.700000e+02	2.517628631665361e-03	1.003817559576378e+00	5.856538324748708e+00	2.295358135554674e-03	4.868013020036477e+00	2.606931149056939e+00	8.769154102051898e-04
1.800000e+02	2.728602628555729e-03	1.003623206789991e+00	5.385340149281975e+00	2.284545805769835e-03	4.810211886487849e+00	2.790628215343503e+00	8.767456274077349e-04
1.900000e+02	2.807096324248344e-03	1.003490544125266e+00	5.072828102254149e+00	2.285787260443195e-03	4.783742424021655e+00	2.796194728782655e+00	8.766297358954310e-04
2.000000e+02	2.557974695310269e-03	1.003226494159411e+00	4.590612513971735e+00	1.649871041032663e-03	4.386858374108813e+00	3.357799186642755e+00	8.763990670035463e-04
2.100000e+02	2.372007170211870e-03	1.003425726441846e+00	4.247981196481015e+00	1.673835937588049e-03	4.345940122715874e+00	3.431934247518772e+00	8.765731124334257e-04
2.200000e+02	2.497105424040465e-03	1.003471301325604e+00	4.065907721818190e+00	1.725593689545678e-03	4.263109356213992e+00	3.374965127347187e+00	8.766129257615593e-04
2.300000e+02	2.545557879948991e-03	1.003786845252184e+00	3.672495673571584e+00	1.710611514284938e-03	4.193618541565635e+00	3.487163172522312e+00	8.768885787715865e-04
2.400000e+02	2.452248976863163e-03	1.003701254566191e+00	3.364497041947095e+00	1.714188785301303e-03	4.168301467833383e+00	3.471176297154450e+00	8.768138084203395e-04
2.500000e+02	2.413717971284503e-03	1.003872063437566e+00	2.941425076722210e+00	1.766125527243452e-03	4.093375722243575e+00	3.621425822582866e+00	8.769630237135759e-04
2.600000e+02	2.104290434043608e-03	1.003777178480382e+00	2.855745131136069e+00	1.950674981993240e-03	4.022821189201505e+00	3.399832228147640e+00	8.768801340685830e-04
2.700000e+02	1.635253428307556e-03	1.003956721297916e+00	2.428426409485504e+00	1.969840135093239e-03	3.916765656916469e+00	3.553693718384004e+00	8.770369791665642e-04
2.800000e+02	1.372926614771538e-03	1.003800814101413e+00	2.110209391197893e+00	1.987810925289070e-03	3.803905797754394e+00	3.612441711653554e+00	8.769007816853872e-04
2.900000e+02	1.115426325197079e-03	1.003928949416795e+00	1.708503745863152e+00	2.047301625445779e-03	3.723600359361264e+00	3.725947677593148e+00	8.770127181937481e-04
3.000000e+02	2.136092292378287e-03	1.002954770643895e+00	1.811281246077868e+00	1.886111620442860e-03	3.438864027642347e+00	3.596661519491093e+00	8.761616946485822e-04
3.100000e+02	2.203767050525082e-03	1.002749658757673e+00	1.587480306693864e+00	1.894294608505127e-03	3.385204367041791e+00	3.615728427610410e+00	8.759825129116930e-04
3.200000e+02	2.593676263855502e-03	1.002841977800390e+00	1.493113489341235e+00	1.873066797594866e-03	3.347323769369859e+00	3.484052808175240e+00	8.760631610239336e-04
3.300000e+02	1.187317230280310e-03	1.004158796474786e+00	1.078231759903351e+00	1.948994734480113e-03	3.190035075091461e+00	3.734331022232187e+00	8.772135080934861e-04
3.400000e+02	1.061574055415346e-03	1.004299179733840e+00	7.509912942300524e-01	1.947857404096094e-03	3.176133559013192e+00	3.675526736589570e+00	8.773361441661719e-04
3.500000e+02	9.653599132166064e-04	1.004029861348293e+00	3.535884514457454e-01	1.939080960162755e-03	3.115997848039685e+00	3.731742469485535e+00	8.771008728857638e-04
3.600000e+02	1.245950596607227e-03	1.003272962594493e+00	5.715276466918786e-02	1.811091102298315e-03	2.944764042139555e+00	3.863816646632419e+00	8.764396609206609e-04
3.700000e+02	1.148565800397468e-03	1.002870637766765e+00	6.063475347134768e+00	1.805768746300401e-03	2.909481133375469e+00	3.876893063615198e+00	8.760881978106790e-04
3.800000e+02	1.059324980776372e-03	1.001390756713151e+00	5.244183142062670e+00	1.842954402588616e-03	2.821920207778893e+00	4.612846742447413e+00	8.747954026321086e-04
3.900000e+02	1.185401208324937e-03	1.001658835699295e+00	4.880759695674499e+00	1.813079919387726e-03	2.780345736526227e+00	4.866510810800342e+00	8.750295911974100e-04
4.000000e+02	1.291616894983180e-03	1.003064711988501e+00	4.301842140524759e+00	1.585376610245363e-03	2.692921059290955e+00	5.305732617942267e+00	8.762577372594964e-04
4.100000e+02	1.191467618586342e-03	1.003007672343403e+00	4.091374929548309e+00	1.602606358331376e-03	2.669258378501285e+00	5.255480530173331e+00	8.762079085398236e-04
4.200000e+02	7.812884853867798e-04	1.003432590737537e+00	4.729351258478607e+00	1.707933046347616e-03	2.419668365199310e+00	4.547688511897572e+00	8.765791089480457e-04
4.300000e+02	5.348422685117381e-04	1.003002678863476e+00	3.660286096018943e+00	1.707491444374028e-03	2.444067373441525e+00	5.297489959304936e+00	8.762035463333077e-04
4.400000e+02	9.146025286099197e-04	1.002827382633977e+00	6.218980924295649e+00	1.759730425077036e-03	2.253437503322336e+00	2.640247165634281e+00	8.760504109716755e-04
4.500000e+02	8.956384900918658e-04	1.003302285759160e+00	5.926252779385998e+00	1.803223177018932e-03	2.172098654973134e+00	2.716514135570504e+00	8.764652770644779e-04
4.600000e+02	8.076258096675372e-04	1.001597196787954e+00	5.461772727532091e+00	1.864392668354022e-03	1.978388175866283e+00	3.131372209779196e+00	8.749757446485953e-04
4.700000e+02	1.064603678823178e-03	1.000550151513162e+00	4.396686468907090e+00	1.957048830944904e-03	1.753732524034557e+00	4.349300772199987e+00	8.740610663508423e-04
4.800000e+02	1.103101361951466e-03	1.000669608752400e+00	4.178550962098413e+00	1.957533960847212e-03	1.699368028619600e+00	4.560310151952562e+00	8.741654218614120e-04
4.900000e+02	1.094573947057832e-03	1.000505092344949e+00	4.337054078285105e+00	1.852576350310161e-03	1.559321319683662e+00	4.484652517551822e+00	8.740217035417343e-04
5.000000e+02	9.960417669341629e-04	1.000674363999658e+00	3.969215341577310e+00	1.830175062174825e-03	1.493419805263599e+00	4.862874463278807e+00	8.741695759525215e-04
5.100000e+02	9.554688813268007e-04	1.000544169998797e+00	3.994000909215152e+00	1.833527548654282e-03	1.400808415508625e+00	4.874901843808552e+00	8.740558410167432e-04
5.200000e+02	1.046515088160484e-03	1.000055869817409e+00	4.680968138194864e+00	1.815175227316218e-03	1.205877881537746e+00	4.346962290237729e+00	8.736292715173556e-04
5.300000e+02	1.173342854646203e-03	1.000107970432206e+00	4.683504958428442e+00	1.734065027106377e-03	1.159393846618191e+00	4.379934367158778e+00	8.736747855966427e-04
5.400000e+02	1.123476142282227e-03	9.998802725049533e-01	4.715755117512607e+00	1.555727664609139e-03	1.034974845417453e+00	4.486919394556631e+00	8.734758731355342e-04
5.500000e+02	1.244170086630750e-03	9.998287602162538e-01	4.680251374394844e+00	1.545896104055195e-03	9.826891295464638e-01	4.586885435110601e+00	8.734308730064325e-04
5.600000e+02	1.416187551417975e-03	9.997073860259589e-01	4.614196643945339e+00	1.549912035689197e-03	9.409881372545765e-01	4.711984657646422e+00	8.733248428848677e-04
5.700000e+02	2.971965454178213e-03	1.002021834240422e+00	3.746176476452714e+00	4.964745161623747e-04	5.329186077137008e-02	7.406450814003920e-03	8.753466996316663e-04
5.800000e+02	2.886578613965103e-03	1.001727526310617e+00	3.647162551377883e+00	4.571810380148999e-04	5.655546305106886e+00	6.144394431942983e-01	8.750895979735719e-04
5.900000e+02	3.130057490348899e-03	1.001396042408668e+00	3.780084857256652e+00	2.877803728739028e-04	5.241504955902174e+00	7.703026788309725e-01	8.748000201124543e-04
6.000000e+02	3.378974502466177e-03	1.001280300872428e+00	3.901304150858532e+00	2.193837919263549e-04	5.837764387646303e+00	6.190514412698555e+00	8.746989105674366e-04
6.100000e+02	3.383253124349389e-03	1.001427836906804e+00	3.977074974334137e+00	2.362820915906021e-04	3.862334509946260e-02	5.517844336239528e+00	8.748277951649120e-04
6.200000e+02	3.361066437277469e-03	1.001831696773128e+00	3.987275075000599e+00	2.727625154211468e-04	1.652869936030756e-02	5.373771498775345e+00	8.751805992546237e-04
6.300000e+02	3.324293897074351e-03	1.002027376600142e+00	3.906586115803410e+00	1.469618860805900e-04	5.868566399631564e+00	5.683444357595695e+00	8.753515413288463e-04
6.400000e+02	2.701347475491712e-03	1.001402240725214e+00	3.794025714152339e+00	2.810165766523769e-04	5.941323224063694e+00	5.549312984902405e+00	8.748054348407034e-04
6.500000e+02	4.153932353550363e-03	9.992564149041735e-01	4.114709696938272e+00	4.855139689720980e-04	3.768847686231967e-01	4.517408372778402e+00	8.729308833227157e-04
6.600000e+02	4.014823972722301e-03	9.992477476344774e-01	4.155882623896471e+00	4.437680606135061e-04	2.839128048800907e-01	4.636622815634386e+00	8.729233117652266e-04
6.700000e+02	4.194901775963811e-03	9.997032597220240e-01	4.085292818892502e+00	1.136511646931306e-03	9.255163609493423e-03	5.047324992081278e+00	8.733212382263586e-04
6.800000e+02	4.398665020839076e-03	9.997756441703044e-01	4.096502143500812e+00	1.157269241215240e-03	6.198889603747490e+00	5.153064010211745e+00	8.733844718663270e-04
6.900000e+02	4.966629344071774e-03	1.000421750655725e+00	4.077501734563283e+00	1.087790429408012e-03	6.169409647841383e+00	5.201869859597041e+00	8.739488978701299e-04
7.000000e+02	5.089538936178884e-03	1.000086454337522e+00	3.998396067766442e+00	1.077549256074335e-03	6.065430318754232e+00	5.370817376705563e+00	8.736559895566500e-04
7.100000e+02	5.242495777627322e-03	1.000257772995988e+00	4.149386884972010e+00	1.176632986908041e-03	5.801457714411373e+00	5.476790032646479e+00	8.738056501899303e-04
7.200000e+02	5.428778112183763e-03	9.995624208599156e-01	4.302163928672270e+00	9.001171837504035e-04	5.496567264382146e+00	5.622274315991314e+00	8.731982041477450e-04
7.300000e+02	5.523606479785365e-03	9.996634702529091e-01	4.364262486086416e+00	8.752137362815400e-04	5.464310907900567e+00	5.623672289857216e+00	8.732864789234376e-04
7.400000e+02	5.519989623339923e-03	9.989070985071734e-01	4.369413155287690e+00	9.436057421442136e-04	5.444176035941979e+00	5.720362273600790e+00	8.726257273422844e-04
7.500000e+02	5.783306580007824e-03	9.988786694555807e-01	4.422879332706245e+00	1.061524998538964e-03	5.490145874471606e+00	5.720234008572947e+00	8.726008922781820e-04
7.600000e+02	5.579281632172940e-03	9.982746851635954e-01	4.598186470352270e+00	8.350573223092426e-04	4.629087409602120e+00	2.721079070346390e-01	8.720732633996961e-04
7.700000e+02	3.840188394636943e-03	9.964873135404215e-01	5.454566890775070e+00	1.117091574749727e-03	7.658142251678586e-01	3.578572629572078e+00	8.705118504664674e-04
7.800000e+02	3.576095697213893e-03	9.970847400728671e-01	5.601312377593226e+00	1.012227698539681e-03	7.711553604718148e-01	3.711521585992984e+00	8.710337506143269e-04
7.900000e+02	3.901763700975839e-03	9.958341785302149e-01	5.645165322663497e+00	1.034086749148551e-03	7.836374509262821e-01	3.994687383103110e+00	8.699412844807155e-04
8.000000e+02	4.155740330460852e-03	9.948882089147452e-01	6.002407470268670e+00	1.063595251486336e-03	6.775729662124849e-01	4.160828714900031e+00	8.691149039044070e-04
8.100000e+02	5.570485981358568e-03	9.937917173162364e-01	6.314334872067118e-02	8.316655711670063e-04	3.749749416722686e-01	4.645652378373888e+00	8.681570302642023e-04
8.200000e+02	5.640028327126649e-03	9.938719647227491e-01	6.578979535819827e-01	8.114871970583934e-04	2.740177290206239e-01	4.740458951199733e+00	8.682271328308775e-04
8.300000e+02	5.868783191502343e-03	9.934282087238775e-01	1.252615823846318e+00	9.394114917019078e-04	2.533515176752846e-01	4.764580217001232e+00	8.678394762591538e-04
8.400000e+02	5.854561205440460e-03	9.934950685889549e-01	1.860553186123016e+00	9.238428402573184e-04	1.740303619879036e-01	4.863087148109189e+00	8.678978837311603e-04
8.500000e+02	5.780544159529799e-03	9.931948290363548e-01	2.481383507768536e+00	9.260080542698061e-04	1.173357815135939e-01	4.924081518300784e+00	8.676356003232677e-04
8.600000e+02	5.907540040395660e-03	9.933562792390608e-01	3.168664906250211e+00	9.225695386313337e-04	3.838622756798986e-02	4.955905005452974e+00	8.677766400663794e-04
8.700000e+02	5.654893429224724e-03	9.933370919107690e-01	3.802360996977569e+00	7.286995161548065e-04	6.007227620945729e+00	5.267284136502895e+00	8.677598783912131e-04
8.800000e+02	6.230107312286118e-03	9.933151609115071e-01	4.450033638043697e+00	7.654805806368048e-04	5.702168366993850e+00	5.560108407541458e+00	8.677407198986858e-04
8.900000e+02	6.206475985424017e-03	9.934918915769598e-01	5.107764065234695e+00	7.331968405316284e-04	5.805238654570308e+00	5.431883704861088e+00	8.678951083555452e-04
9.000000e+02	6.269587753770465e-03	9.935937005981681e-01	5.758127482997756e+00	7.952134266729575e-04	5.683004250330805e+00	5.523578132036849e+00	8.679840467276066e-04
9.100000e+02	5.733613425256682e-03	9.934106060523000e-01	1.287695622291933e-01	6.503309077795928e-04	5.954479431915537e+00	5.215681883790392e+00	8.678240989091365e-04
9.200000e+02	5.712961278052097e-03	9.934758020882385e-01	7.468546113804798e-01	6.567425484366736e-04	5.940879506598015e+00	5.239601286072719e+00	8.678810528925106e-04
9.300000e+02	5.528132671659669e-03	9.933460474599868e-01	1.393429474098121e+00	7.488135218738334e-04	5.868796395724728e+00	5.296872713187105e+00	8.677677017840607e-04
9.400000e+02	3.292684079666275e-03	9.910029024200088e-01	1.919750454439792e+00	6.847532557133393e-04	4.403284498960039e-01	4.624690690064627e+00	8.657207760510923e-04
9.500000e+02	3.330370624611442e-03	9.909264597834269e-01	2.772577359193224e+00	7.786019880781666e-04	3.357423833172002e-01	4.731842495276803e+00	8.656539972571013e-04
9.600000e+02	3.627537818082700e-03	9.896372742302393e-01	3.509526770048554e+00	4.524271982494772e-04	6.047142018867188e+00	5.526077785179560e+00	8.645277899424164e-04
9.700000e+02	3.610000499060523e-03	9.893977160604042e-01	4.542641220381269e+00	4.604920170575004e-04	5.936116740497802e+00	5.598288368119928e+00	8.643185166050805e-04
9.800000e+02	3.373248749496936e-03	9.892513904047081e-01	5.575014402723798e+00	4.597632677941635e-04	5.896716722479828e+00	5.627937105397127e+00	8.641906893707747e-04
9.900000e+02	3.923127095418484e-03	9.888657175252702e-01	2.520588020035729e-01	3.005229520854276e-04	5.872982525587157e+00	5.742571777871054e+00	8.638537730775191e-04
