#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	2.429460929324883e-03	1.014430496842909e+00	3.609398925971833e+00	8.012095080837095e-04	3.056085382637616e+00	9.015298327432403e-01	8.861866648747026e-04
5.100000e+02	2.367649760604044e-03	1.014233468511537e+00	2.324732507758037e+00	7.999621180724095e-04	3.017288841059547e+00	8.953445582763897e-01	8.860145447734169e-04
5.200000e+02	2.000799757024846e-03	1.013911955317448e+00	9.063980246185573e-01	8.614329827925546e-04	2.629103545167035e+00	1.410809003076758e+00	8.857336771279055e-04
5.300000e+02	1.883456591359915e-03	1.014127028594524e+00	5.828394327486424e+00	8.585537853190141e-04	2.566171290572397e+00	1.532778547119619e+00	8.859215609412459e-04
5.400000e+02	1.933462868212646e-03	1.014147210130978e+00	4.507729300954175e+00	8.638239959676963e-04	2.458260589093358e+00	1.652936551098510e+00	8.859391911372406e-04
5.500000e+02	1.829027226024471e-03	1.014236470048021e+00	3.639579921545838e+00	7.880322720109832e-04	2.119130853782003e+00	1.558786162016104e+00	8.860171668570535e-04
5.600000e+02	2.372049262542929e-03	1.013274575085868e+00	2.171019253134259e+00	1.311271785923087e-03	3.087073024227736e+00	7.818829548198848e-01	8.851768742089887e-04
5.700000e+02	2.280167674995489e-03	1.013364792864371e+00	9.286225314539155e-01	1.336731566658914e-03	3.046813293213371e+00	8.314813608587784e-01	8.852556866978600e-04
5.800000e+02	2.181978462780245e-03	1.013543276633266e+00	5.870604044805592e+00	1.388989561619128e-03	2.952085477319427e+00	1.027318303945673e+00	8.854116066316394e-04
5.900000e+02	1.919623343039015e-03	1.013483329564032e+00	4.657059377300190e+00	1.276575144390403e-03	2.817109962760769e+00	1.118370455042425e+00	8.853592380430384e-04
6.000000e+02	1.817962152311167e-03	1.013481009034841e+00	3.411730557274265e+00	1.268066262049801e-03	2.776195123681219e+00	1.158483669590700e+00	8.853572108740698e-04
6.100000e+02	1.796291609675690e-03	1.013365673078572e+00	2.096065050371041e+00	1.204257129532440e-03	2.783366081304770e+00	1.228850775232024e+00	8.852564556357914e-04
6.200000e+02	1.855023264191390e-03	1.013704653312354e+00	8.669615079100431e-01	1.388691717871063e-03	2.676305876602972e+00	1.313106962297346e+00	8.855525821459550e-04
6.300000e+02	2.211987861857932e-03	1.013953331582279e+00	5.818713381743618e+00	1.439287762475666e-03	2.641202007433834e+00	1.405426463212074e+00	8.857698226245658e-04
6.400000e+02	2.060298114840788e-03	1.013884978161804e+00	5.037164399583224e+00	2.239340197460252e-03	2.568169890195061e+00	9.720277126644045e-01	8.857101104117411e-04
6.500000e+02	1.708837457022806e-03	1.013038804858992e+00	4.320157868920408e+00	2.626078025243308e-03	2.398647817587505e+00	6.277268336092219e-01	8.849709099446229e-04
6.600000e+02	1.891680947987651e-03	1.013012711287939e+00	3.116665610279742e+00	2.655389234598494e-03	2.356779091051764e+00	6.704225490861960e-01	8.849481151106955e-04
6.700000e+02	1.706149239025537e-03	1.016753515178742e+00	2.556574439080324e+00	6.290482025498736e-04	2.056175923786540e+00	2.693772850186917e-01	8.882160083121108e-04
6.800000e+02	4.030756539150766e-03	1.015982262998640e+00	1.123294324514489e+00	6.178122072344379e-04	2.825873845937659e+00	5.734995405324225e+00	8.875422574741882e-04
6.900000e+02	3.986755062759707e-03	1.016087931815401e+00	5.943109472935856e+00	4.258493816236653e-04	2.577704575591605e+00	5.959293483243199e+00	8.876345676882425e-04
7.000000e+02	3.981458749223747e-03	1.016230647804457e+00	4.442605459734160e+00	5.721543896052915e-04	2.336923620664972e+00	6.204847249111471e+00	8.877592415882873e-04
7.100000e+02	3.753328256165216e-03	1.016455161942730e+00	3.056521883472324e+00	5.013024860841019e-04	2.232046132080805e+00	6.199294305338286e+00	8.879553727535401e-04
7.200000e+02	3.331693505761906e-03	1.017460747095505e+00	1.371359777505045e+00	4.844335091469215e-04	2.465645370087992e+00	6.077359381651711e+00	8.888338322986329e-04
7.300000e+02	3.405496679103939e-03	1.017322237199042e+00	6.077857774748654e+00	4.834836459398751e-04	2.397296467125080e+00	6.115477253443665e+00	8.887128327589107e-04
7.400000e+02	3.437863035012233e-03	1.017013880913080e+00	4.582565617138494e+00	4.754001095267473e-04	2.446706724481999e+00	5.979878535953548e+00	8.884434587313152e-04
7.500000e+02	2.967404414103958e-03	1.017237403097524e+00	3.155989857694681e+00	1.146037595369227e-04	3.378844085977381e+00	4.910702137030810e+00	8.886387233450803e-04
7.600000e+02	2.891798408484219e-03	1.017102606975148e+00	1.598729941704970e+00	9.261038819720166e-05	3.146431763015299e+00	5.126323030520021e+00	8.885209680858506e-04
7.700000e+02	2.870648952310478e-03	1.017274656562463e+00	6.278794641517636e+00	8.675306162547622e-05	2.875647273098881e+00	5.414470660369081e+00	8.886712672442952e-04
7.800000e+02	2.772407822041168e-03	1.016982685877691e+00	4.689452061174362e+00	1.492021698507219e-04	2.171316874528871e+00	6.122139498274517e+00	8.884162073578024e-04
7.900000e+02	3.205823557734700e-03	1.017214760326546e+00	3.009947038955013e+00	1.473359606501403e-04	2.014776921195251e+00	7.709610538890915e-02	8.886189430626865e-04
8.000000e+02	2.601259041949233e-03	1.017670296543778e+00	1.382015547070573e+00	3.088420672789794e-04	1.690056808811675e+00	4.205861423878527e-01	8.890168906030408e-04
8.100000e+02	2.522453586433848e-03	1.017750367745506e+00	6.006973816197276e+00	2.939544733994210e-04	1.622933418245585e+00	5.078610977464272e-01	8.890868392406580e-04
8.200000e+02	2.677101278252248e-03	1.018714867987363e+00	4.558316789061238e+00	2.833392798734270e-04	1.907859107673351e+00	6.245028176318534e+00	8.899294078101780e-04
8.300000e+02	2.565921749110059e-03	1.018690864412866e+00	2.800634560985108e+00	3.657829072735411e-04	1.741133512623153e+00	1.668301435135778e-01	8.899084387564138e-04
8.400000e+02	2.541357046624133e-03	1.018661060748908e+00	8.425389069624961e-01	2.937324333087886e-04	1.956475658030194e+00	1.967233584159428e-01	8.898824028578025e-04
8.500000e+02	2.528263104977413e-03	1.018460355681043e+00	5.250927884818174e+00	2.858325588722094e-04	1.991535819569467e+00	3.200779641707421e-01	8.897070708313421e-04
8.600000e+02	2.672209816546907e-03	1.017659213729411e+00	3.610499790186691e+00	2.886277364275839e-04	1.830701844911300e+00	4.582044086377116e-01	8.890072088729151e-04
8.700000e+02	2.659983054948456e-03	1.017285236416688e+00	1.986643481309621e+00	2.908433578305901e-04	1.870975789532284e+00	4.369397311236894e-01	8.886805095982663e-04
8.800000e+02	2.934238598318927e-03	1.017070011003997e+00	2.702523518002062e-01	2.774840202204882e-04	6.633005851182201e-01	1.737909767029386e+00	8.884924928822245e-04
8.900000e+02	2.959964317485216e-03	1.017081993939238e+00	4.958171833487381e+00	2.718228065947052e-04	6.510529221069310e-01	1.767859893850982e+00	8.885029609403609e-04
9.000000e+02	3.148872730500890e-03	1.017259151703516e+00	3.227222931311408e+00	3.350850871879823e-04	7.190046950674329e-01	1.852670846020211e+00	8.886577225024109e-04
9.100000e+02	2.427915308162615e-03	1.017707696459303e+00	1.558377621256639e+00	4.391901955717493e-04	8.799459166172683e-01	1.745930559389597e+00	8.890495624386259e-04
9.200000e+02	4.536019945726994e-03	1.020555102390888e+00	6.136222201765404e+00	9.178732036399545e-04	6.185576473318556e+00	2.634738439685123e+00	8.915370006356327e-04
9.300000e+02	4.497993422724643e-03	1.021707369064978e+00	3.932940940358430e+00	6.276134388641033e-04	5.379821262338790e+00	3.709169883478632e+00	8.925435982922847e-04
9.400000e+02	4.956896456184792e-03	1.022144471065858e+00	1.918349742952231e+00	7.090389601092344e-04	5.217948468083716e+00	3.870160987861849e+00	8.929254420613508e-04
9.500000e+02	4.846853151458569e-03	1.022038439415451e+00	6.189866627377743e+00	7.420601176158413e-04	5.262118957352436e+00	3.815485151512490e+00	8.928328148829110e-04
9.600000e+02	4.477163769451410e-03	1.020846598116559e+00	4.438978605682405e+00	9.836798689066496e-04	4.912377897678248e+00	3.916540486576322e+00	8.917916456071336e-04
9.700000e+02	4.467910075448000e-03	1.020950616022521e+00	2.716612297158890e+00	9.314660359786174e-04	4.815223577085717e+00	3.819797381768340e+00	8.918825136177641e-04
9.800000e+02	3.395628980835729e-03	1.020045824165204e+00	8.447858658535294e-01	1.234336369146143e-03	4.420517318133774e+00	4.204521627949264e+00	8.910921051265602e-04
9.900000e+02	3.364407109516220e-03	1.019952392266480e+00	5.300037377288768e+00	1.243552108118851e-03	4.388278334960224e+00	4.222241737048611e+00	8.910104848450513e-04
