#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.741371522965426e-03	9.822706554100763e-01	3.247520185702220e+00	1.635269473985449e-03	3.795625762777550e+00	1.946843638330705e+00	8.580924556499633e-04
3.200000e+02	2.737382154985836e-03	9.822274004297458e-01	4.971060290247353e+00	1.627317099887043e-03	3.773200170118380e+00	1.957671140809277e+00	8.580546689441440e-04
3.300000e+02	2.771716235604691e-03	9.826908047954513e-01	4.319081484604346e-01	1.628288868617880e-03	3.740305318855718e+00	1.940076858617753e+00	8.584594899452979e-04
3.400000e+02	2.753314237868941e-03	9.830330534294573e-01	2.260664021771918e+00	1.825426884714221e-03	3.389109282819786e+00	2.105559696317332e+00	8.587584716660482e-04
3.500000e+02	2.871407115926017e-03	9.830447523483881e-01	3.807029237195627e+00	1.807658094914190e-03	3.318800135109973e+00	2.251209196329018e+00	8.587686916130846e-04
3.600000e+02	3.985567797278977e-03	9.833126407481229e-01	5.705952139112626e+00	1.867240382244688e-03	3.030306711017125e+00	2.273476780736491e+00	8.590027136858224e-04
3.700000e+02	2.443993935408117e-03	9.801227767812545e-01	1.193766540969263e+00	2.103199522859834e-03	2.174620292432776e+00	3.265755548497781e+00	8.562161108391999e-04
3.800000e+02	2.177047019162556e-03	9.805065280075985e-01	3.113701826145630e+00	2.086125252570179e-03	2.106400133124868e+00	3.307178778502216e+00	8.565513484138527e-04
3.900000e+02	2.314487228745263e-03	9.804398450248383e-01	4.876891456493947e+00	2.054883269523773e-03	2.031829890582097e+00	3.504865953174183e+00	8.564930954627830e-04
4.000000e+02	2.733481810620562e-03	9.805494963697289e-01	6.616079274717638e-01	2.148410397318162e-03	1.881926175666722e+00	3.464346299857762e+00	8.565888847356115e-04
4.100000e+02	2.598306969391708e-03	9.802655823897376e-01	2.533331581308405e+00	2.134066046276687e-03	1.843068626244966e+00	3.524222567429092e+00	8.563408630290256e-04
4.200000e+02	2.356960091064899e-03	9.808963395056735e-01	4.262225064286955e+00	1.709189054971025e-03	1.691283184192881e+00	3.798841127003173e+00	8.568918801235006e-04
4.300000e+02	3.010661514081903e-03	9.776937812621986e-01	1.112006299923508e+00	7.865634414505550e-04	5.966620855867754e+00	4.611363336283405e+00	8.540941878048208e-04
4.400000e+02	5.940173763755025e-03	9.794028399198497e-01	2.631973812735028e+00	3.503315808172559e-04	3.874624301251870e+00	8.987599736762903e-01	8.555871880612331e-04
4.500000e+02	6.093269861467001e-03	9.798720011628681e-01	4.597932887352477e+00	3.572211911677129e-04	3.497774285441657e+00	1.263732583917280e+00	8.559970381579455e-04
4.600000e+02	5.930974292090822e-03	9.798803154542831e-01	2.283179550851665e-01	3.321494812466991e-04	3.435228802447710e+00	1.366560618164492e+00	8.560043013605038e-04
4.700000e+02	5.508478080939610e-03	9.795885613053213e-01	2.213544414895646e+00	3.156003190728710e-04	3.191851025341751e+00	1.572410475512602e+00	8.557494306354649e-04
4.800000e+02	5.845382011523238e-03	9.796142234865416e-01	4.282183911188500e+00	6.541139391091931e-04	2.846767193316721e+00	1.788166094626880e+00	8.557718486156615e-04
4.900000e+02	5.857454340243583e-03	9.800803776625567e-01	6.855739011058286e-02	9.930447709310610e-04	3.206239983805644e+00	1.312255390021554e+00	8.561790717973836e-04
5.000000e+02	5.809284185288672e-03	9.798191479518995e-01	1.951189591433724e+00	1.102269517620699e-03	3.118394922425243e+00	1.461726956775793e+00	8.559508666253447e-04
5.100000e+02	6.533610305793722e-03	9.754623345608278e-01	4.680210375330578e+00	8.045418284255486e-04	2.668855835386061e+00	1.197869646265940e+00	8.521448395584029e-04
5.200000e+02	6.497009271095882e-03	9.749038193395729e-01	7.808882381722971e-01	9.107620341460712e-04	2.599614156675840e+00	1.295837282505306e+00	8.516569315718568e-04
5.300000e+02	6.263194968374733e-03	9.754578611428639e-01	3.366383650412286e+00	1.095883169157670e-03	2.416263375774703e+00	1.291353256780201e+00	8.521409316678591e-04
5.400000e+02	6.463999870182926e-03	9.751218833586974e-01	5.738462110442285e+00	1.046305374526071e-03	2.311815416739095e+00	1.427069934492074e+00	8.518474280390259e-04
5.500000e+02	6.608281480001622e-03	9.746992527450298e-01	1.867435281898078e+00	1.039115896304916e-03	2.283720454764229e+00	1.490020827208574e+00	8.514782261911263e-04
5.600000e+02	6.940166529312964e-03	9.748846512412290e-01	4.294608984518916e+00	1.119590628134073e-03	2.150954445354977e+00	1.641692959537357e+00	8.516401866955974e-04
5.700000e+02	6.035868567974155e-03	9.731681776667845e-01	3.883709857439083e-01	1.199556372212852e-03	2.091897278024195e+00	1.897626500544233e+00	8.501407089127267e-04
5.800000e+02	5.944149496124881e-03	9.733878513627614e-01	3.047650949888737e+00	8.807959595196517e-04	2.224366821006454e+00	1.706888272322559e+00	8.503326115621484e-04
5.900000e+02	5.993496456825501e-03	9.733539699927370e-01	5.596348117053439e+00	8.896891668744424e-04	2.212268026872434e+00	1.759266033287040e+00	8.503030134591767e-04
6.000000e+02	5.919021726707674e-03	9.739504691149926e-01	1.788542729541604e+00	1.113352546114699e-03	2.163756664640417e+00	1.934510724427467e+00	8.508241034396115e-04
6.100000e+02	6.112136189133865e-03	9.734683478606176e-01	4.457621648885876e+00	1.117431548188948e-03	1.989286522393593e+00	1.977763807083543e+00	8.504029317301554e-04
6.200000e+02	6.501452185021732e-03	9.730038334691573e-01	8.668653010746317e-01	1.143191010620326e-03	1.871663269374161e+00	2.025198793774880e+00	8.499971410321867e-04
6.300000e+02	6.532180820473957e-03	9.731460921885190e-01	3.484683599784161e+00	1.135058829984544e-03	1.830305317586967e+00	2.066431904065241e+00	8.501214154703595e-04
6.400000e+02	6.558971165234493e-03	9.731232229403507e-01	6.113635322660511e+00	1.144839744861258e-03	1.790555762715513e+00	2.094840254238551e+00	8.501014373419165e-04
6.500000e+02	6.809687767207648e-03	9.733790488658163e-01	2.432837477520718e+00	1.160733777000906e-03	1.748073335144550e+00	2.150274065128098e+00	8.503249218727763e-04
6.600000e+02	7.167621529660065e-03	9.738072369432235e-01	5.090956417620432e+00	1.171246049367140e-03	1.660617153513768e+00	2.137775692820719e+00	8.506989786124322e-04
6.700000e+02	6.763540139828045e-03	9.731249126064245e-01	1.581748812555325e+00	1.545417574193309e-03	1.678897136448496e+00	1.958610354079443e+00	8.501029134011906e-04
6.800000e+02	6.183728688660776e-03	9.735932596480461e-01	4.358315693572610e+00	1.708743983799494e-03	1.360617538253542e+00	2.069650600458621e+00	8.505120522274681e-04
6.900000e+02	5.195385617490285e-03	9.742765823057212e-01	8.048336600407562e-01	2.007665906625023e-03	1.223766487416275e+00	2.051766687752752e+00	8.511089895523248e-04
7.000000e+02	5.247290245003498e-03	9.742036531997923e-01	3.304926874059426e+00	2.026622306810976e-03	1.175821873603338e+00	2.104783227091266e+00	8.510452801100746e-04
7.100000e+02	5.139051512181099e-03	9.742887736400260e-01	5.818999079412811e+00	1.975368756183845e-03	1.100925705329584e+00	2.173303628544691e+00	8.511196396638125e-04
7.200000e+02	5.260184064141093e-03	9.740261125397467e-01	2.044715437927316e+00	1.981987162256387e-03	1.047096178057300e+00	2.239971765699459e+00	8.508901840577624e-04
7.300000e+02	5.156404031434894e-03	9.739769595967892e-01	4.610311977525714e+00	1.984845116656845e-03	1.012417611130068e+00	2.242425134696690e+00	8.508472450070104e-04
7.400000e+02	5.319929469986872e-03	9.740503398697653e-01	8.531341125630901e-01	1.955903622184175e-03	9.361725019971917e-01	2.339587732152736e+00	8.509113485799794e-04
7.500000e+02	5.995991241458682e-03	9.746663726246334e-01	3.300660690143023e+00	2.072509585659210e-03	8.624685265500738e-01	2.421324854007466e+00	8.514495027602698e-04
7.600000e+02	6.009839918151100e-03	9.747492661587359e-01	5.785527747088319e+00	2.149326874558769e-03	7.530103118408770e-01	2.508103053321616e+00	8.515219169323147e-04
7.700000e+02	5.909656931696827e-03	9.743316119548299e-01	2.022689349146036e+00	2.138365203677123e-03	6.741165058080167e-01	2.549338671191990e+00	8.511570623787675e-04
7.800000e+02	6.321020859874447e-03	9.746939191612478e-01	4.579175080164744e+00	2.283920283097424e-03	5.055608268891713e-01	2.630625655648398e+00	8.514735668765273e-04
7.900000e+02	6.312292380890539e-03	9.746477659285870e-01	8.042681654752778e-01	2.347323525922306e-03	4.570506627179370e-01	2.642551015454849e+00	8.514332483140905e-04
8.000000e+02	6.095795941564687e-03	9.748553752482030e-01	3.164469870469387e+00	2.309447128964729e-03	3.683068253415127e-01	2.814255303526104e+00	8.516146117600041e-04
8.100000e+02	5.684838990515426e-03	9.753539062266602e-01	5.717728826987670e+00	2.208454917348999e-03	1.935256705614105e-01	2.854303937839021e+00	8.520501186838502e-04
8.200000e+02	5.077810390043650e-03	9.746106723386253e-01	1.613245822168566e+00	2.148376776385117e-03	6.182208990150102e+00	3.395125156364450e+00	8.514008440785330e-04
8.300000e+02	5.240957267759696e-03	9.748185746740713e-01	4.121136776156997e+00	2.200144218803321e-03	6.033546177180233e+00	3.487124270776548e+00	8.515824634973516e-04
8.400000e+02	5.287572268307300e-03	9.749231710624667e-01	3.454513400515148e-01	2.150477492202492e-03	5.996831135122989e+00	3.466590819629224e+00	8.516738368589358e-04
8.500000e+02	5.195373890136827e-03	9.752674423764139e-01	2.661425400558550e+00	2.197025413423133e-03	5.899733356134592e+00	3.651734395609723e+00	8.519745855533692e-04
8.600000e+02	5.545105809544149e-03	9.757830153471488e-01	4.977311729354517e+00	1.977645377777397e-03	5.814170369043604e+00	3.758365481629681e+00	8.524249800287493e-04
8.700000e+02	5.319517630430538e-03	9.755802875054773e-01	1.034287718739477e+00	1.917159648034035e-03	5.765588618320407e+00	3.850209878610882e+00	8.522478809466069e-04
8.800000e+02	4.900378358579595e-03	9.754961211885542e-01	3.306540788233854e+00	1.995366128528700e-03	5.583483402021637e+00	4.144774778842159e+00	8.521743548963541e-04
8.900000e+02	5.182517573385853e-03	9.756712072488293e-01	5.611557524962492e+00	1.960670363843497e-03	5.453555176709796e+00	4.339191027472632e+00	8.523273066582580e-04
9.000000e+02	4.975250536135741e-03	9.759690354334540e-01	1.739929796778273e+00	1.931922238725488e-03	5.415854647095770e+00	4.330722440527951e+00	8.525874835421941e-04
9.100000e+02	4.989212873826369e-03	9.760292087874539e-01	4.024324362313079e+00	1.920532471590868e-03	5.366402973502023e+00	4.423527802207067e+00	8.526400498087460e-04
9.200000e+02	4.795439363182856e-03	9.759382325123319e-01	1.740148611672813e-01	1.773696469656401e-03	5.238227849696406e+00	4.473836262081220e+00	8.525605747120449e-04
9.300000e+02	5.027152226345056e-03	9.761720328247745e-01	2.392581955242469e+00	1.758710353796326e-03	5.150036688825237e+00	4.671029654241913e+00	8.527648180976440e-04
9.400000e+02	5.557451754074963e-03	9.763217340383412e-01	4.721876805503027e+00	1.881094441708146e-03	5.111419558124195e+00	4.674683487388512e+00	8.528955941533632e-04
9.500000e+02	5.663186333889323e-03	9.773771291716270e-01	5.903606505670329e-01	1.783247891330489e-03	4.977829141086648e+00	4.886639650197017e+00	8.538175667243794e-04
9.600000e+02	6.194773041208732e-03	9.767621773270784e-01	2.787705994683064e+00	1.737415029185479e-03	4.931782342187547e+00	4.952333871410581e+00	8.532803568062282e-04
9.700000e+02	6.289429948728763e-03	9.766097074364425e-01	5.047971749591250e+00	1.560226725702355e-03	4.813519709696713e+00	5.059221246038542e+00	8.531471620883082e-04
9.800000e+02	5.916992218284411e-03	9.765843260790624e-01	9.227866718730134e-01	1.546205679780656e-03	4.656544937134798e+00	5.345888294459418e+00	8.531249894303325e-04
9.900000e+02	5.760495590985762e-03	9.767365203893058e-01	3.207006100897454e+00	1.440440599777808e-03	4.547096119268822e+00	5.436224225912659e+00	8.532579434066052e-04
