#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	1.624649478618225e-03	1.048405160998474e+00	8.662513654943435e-01	1.594302552162266e-03	2.024390805615944e+00	4.269989930452708e-01	9.158662677769808e-04
4.700000e+02	1.584803698622945e-03	1.048231011588199e+00	3.095859787074285e+00	1.541353955224390e-03	1.982094949111302e+00	2.289248534426057e-01	9.157141342542193e-04
4.800000e+02	1.006334676072322e-03	1.045429675630111e+00	4.217560068957013e+00	7.836011653760696e-04	2.068147537961352e+00	1.182492253954817e+00	9.132669418860703e-04
4.900000e+02	1.184149569759498e-03	1.045324518428083e+00	1.533704857534827e-01	8.200513538487292e-04	1.982273250144567e+00	1.281402736514224e+00	9.131750786086524e-04
5.000000e+02	1.188900058864257e-03	1.045434206734969e+00	2.292869992009491e+00	8.221010243025465e-04	1.965196220635316e+00	1.395156367644477e+00	9.132709001707582e-04
5.100000e+02	8.991484949322214e-04	1.046250002446120e+00	4.173063587972829e+00	8.050537006696298e-04	1.853071513714646e+00	1.835877539516188e+00	9.139835633672350e-04
5.200000e+02	1.047969923391787e-03	1.046319462058407e+00	1.450292093564749e-01	8.187756351791484e-04	1.799368707095251e+00	1.785733307721907e+00	9.140442419276174e-04
5.300000e+02	1.308636085788096e-03	1.046132496441404e+00	2.688840811620385e+00	9.428200807281428e-04	1.789530675418207e+00	1.425221904160398e+00	9.138809124170258e-04
5.400000e+02	1.273759755941642e-03	1.046075525009672e+00	4.907410524502960e+00	9.554929151112414e-04	1.755830231621809e+00	1.404780231227347e+00	9.138311432872167e-04
5.500000e+02	1.308630672386681e-03	1.045869422665811e+00	5.748990614457590e-01	9.863542997397036e-04	1.689250441599692e+00	1.708784343407403e+00	9.136510963058836e-04
5.600000e+02	1.363339399032297e-03	1.045859647441092e+00	2.713836052357035e+00	9.785285610846562e-04	1.651396207191279e+00	1.804358507314812e+00	9.136425568605311e-04
5.700000e+02	1.440051220793573e-03	1.045928758966806e+00	5.745416878216482e+00	9.503332332876955e-04	1.160232409515965e+00	1.464907051571768e+00	9.137029313392829e-04
5.800000e+02	1.126468568773444e-03	1.045986389526249e+00	1.886725196348765e+00	1.151542659409544e-03	9.485169240119183e-01	1.453445355678693e+00	9.137532762701841e-04
5.900000e+02	1.293346301504671e-03	1.046289700564258e+00	4.108907683688722e+00	1.222628557551076e-03	1.078866599753652e+00	1.262341593746753e+00	9.140182428677270e-04
6.000000e+02	1.088121777542637e-03	1.047130970558606e+00	6.045708520703952e+00	1.220420425385625e-03	1.029143456602371e+00	1.507936120535215e+00	9.147531599003589e-04
6.100000e+02	1.043403765911242e-03	1.047544484609879e+00	1.648033424031758e+00	1.225454342210180e-03	1.007081537276697e+00	1.711957121863838e+00	9.151143976974446e-04
6.200000e+02	9.774910473406800e-04	1.047396649080401e+00	3.759746731778506e+00	1.097180758601206e-03	8.121102281732784e-01	1.861916896543460e+00	9.149852514668986e-04
6.300000e+02	2.957299295233131e-03	1.046120118283987e+00	5.500479994656236e+00	1.033587595854956e-03	1.026330900040458e+00	2.021184953140846e+00	9.138700991005176e-04
6.400000e+02	2.958236575897005e-03	1.045903348989679e+00	1.620688937327428e+00	1.073556771655266e-03	8.857210762021601e-01	1.945105171164414e+00	9.136807336796551e-04
6.500000e+02	4.754311434336964e-03	1.049771637458706e+00	2.949128522265172e+00	1.672629640803678e-03	7.933972413477465e-01	2.660029504589145e+00	9.170599949181619e-04
6.600000e+02	4.676324752983126e-03	1.049399307366485e+00	4.784441438053096e+00	1.698528021893108e-03	6.806942077226504e-01	2.812297714637923e+00	9.167347346231637e-04
6.700000e+02	4.662326864451193e-03	1.049428279600758e+00	4.003351497323271e-01	1.695623668991383e-03	6.721497081294801e-01	2.825838469173584e+00	9.167600442010448e-04
6.800000e+02	4.590161033659029e-03	1.049276951474011e+00	2.341170089438636e+00	1.773895934018399e-03	6.217181363344555e-01	2.849775816237860e+00	9.166278469057530e-04
6.900000e+02	4.334161661675306e-03	1.048990298850546e+00	4.294464796609205e+00	1.773418781729628e-03	5.913190671647015e-01	2.837772720874133e+00	9.163774327737293e-04
7.000000e+02	4.605054545063604e-03	1.049576926582584e+00	6.269728751720577e+00	1.645705830963833e-03	5.583853412302336e-01	2.812141971433360e+00	9.168898993005102e-04
7.100000e+02	4.662084372153317e-03	1.049733629110614e+00	1.833947138385842e+00	1.593380429644059e-03	4.786742733186095e-01	2.929629305328723e+00	9.170267915677715e-04
7.200000e+02	4.874321385641199e-03	1.050133634727096e+00	3.749226146129326e+00	1.573249684083101e-03	4.773286522990400e-01	2.868501868284444e+00	9.173762286601154e-04
7.300000e+02	6.053432692346814e-03	1.049841462207712e+00	5.554403405635922e+00	8.112206063712188e-04	2.240785567450748e-01	3.203809493632432e+00	9.171209924548482e-04
7.400000e+02	6.207876413842762e-03	1.049744630401858e+00	1.141258377070113e+00	8.056771050077808e-04	2.215255351025282e-01	3.221091498642756e+00	9.170364020808892e-04
7.500000e+02	6.113681556601093e-03	1.049957524968366e+00	2.994609180412910e+00	9.001813140285168e-04	2.884639538746275e-01	3.158516873874482e+00	9.172223826152392e-04
7.600000e+02	6.243665015146153e-03	1.049822528363544e+00	4.984299313578463e+00	8.506165447428237e-04	3.455471092828789e-01	2.955782133885363e+00	9.171044522184607e-04
7.700000e+02	6.743940387588913e-03	1.050760263457886e+00	3.800058873009035e-01	9.124522103407415e-04	4.825357117808464e+00	4.912226263926904e+00	9.179236392779761e-04
7.800000e+02	5.698561909163681e-03	1.050860628498276e+00	2.415867228643644e+00	1.060770364316868e-03	4.661998761508835e+00	4.781063493211851e+00	9.180113162166032e-04
7.900000e+02	5.317903132080414e-03	1.050616020265927e+00	4.325214938512596e+00	1.159101888983263e-03	4.583830150302386e+00	4.741353099252063e+00	9.177976312433096e-04
8.000000e+02	5.674160868468521e-03	1.050059731206721e+00	6.089250034559497e+00	1.246754893254582e-03	4.431882472286160e+00	4.946626426399058e+00	9.173116679884404e-04
8.100000e+02	5.517298731055230e-03	1.049905622614575e+00	1.661654061538147e+00	1.252358826058257e-03	4.394636636046105e+00	4.988023360712209e+00	9.171770417328939e-04
8.200000e+02	5.401314828936433e-03	1.050195509673818e+00	3.472603846725802e+00	1.285077034153930e-03	4.351544982086807e+00	5.063197506854650e+00	9.174302814048285e-04
8.300000e+02	5.291400197980317e-03	1.050177600430104e+00	5.303818428277244e+00	1.284748335125087e-03	4.336507766791453e+00	5.076717821058405e+00	9.174146362393811e-04
8.400000e+02	5.851097082082261e-03	1.050676905704092e+00	7.717527981039513e-01	8.219072547555587e-05	5.597161335674427e+00	3.914081134070108e+00	9.178508195726774e-04
8.500000e+02	5.844455493318399e-03	1.050526009815089e+00	2.617594297925525e+00	2.088867192215922e-04	5.009243123811789e+00	4.461679838699762e+00	9.177189998718347e-04
8.600000e+02	6.389793235097206e-03	1.050041361318656e+00	4.411108323178899e+00	2.574433371774396e-04	4.489787275169317e+00	5.002017740014413e+00	9.172956204130873e-04
8.700000e+02	6.481684946294075e-03	1.050269839354711e+00	6.275250233452716e+00	2.322824694850878e-04	4.581556653075207e+00	4.888680136597751e+00	9.174952143620063e-04
8.800000e+02	5.283369251986455e-03	1.045828415376711e+00	1.965984482234508e+00	2.274989739433846e-03	1.757929749915074e+00	1.360296512158445e+00	9.136152731392137e-04
8.900000e+02	5.077780317203227e-03	1.045212681967721e+00	4.145830846451354e+00	2.199836957986384e-03	1.694312254894055e+00	1.445495616403592e+00	9.130773804616349e-04
9.000000e+02	4.917794881220491e-03	1.045145786222244e+00	2.184597594827817e-01	2.209523248708159e-03	1.548399403967703e+00	1.492566993555774e+00	9.130189416452125e-04
9.100000e+02	4.630317155768892e-03	1.044473041694621e+00	2.501616965416038e+00	2.196409355790170e-03	1.465343533393398e+00	1.580190844186871e+00	9.124312451681225e-04
9.200000e+02	5.201647554655128e-03	1.044805946451166e+00	4.686365482017011e+00	2.219135775603484e-03	1.336758584652380e+00	1.797613548160948e+00	9.127220642600582e-04
9.300000e+02	5.124334144286163e-03	1.045397054557531e+00	7.148412479152578e-01	2.149326204366126e-03	1.048904814309047e+00	2.046470384607693e+00	9.132384447543257e-04
9.400000e+02	4.543710477980358e-03	1.045871893803865e+00	3.109999236096128e+00	2.103133383670917e-03	7.678390249176318e-01	2.153661664856491e+00	9.136532550438131e-04
9.500000e+02	4.589989459926261e-03	1.045908301745113e+00	5.317994229493772e+00	2.016233667596953e-03	7.265264482067539e-01	2.175769939799067e+00	9.136850603100484e-04
9.600000e+02	5.067200138226987e-03	1.046047231236331e+00	1.225407631155672e+00	2.022489261909454e-03	5.937578457379604e-01	2.311951959296666e+00	9.138064263995526e-04
9.700000e+02	5.104637672499471e-03	1.045917557279752e+00	3.393038345924501e+00	2.024610309490596e-03	5.463785925341157e-01	2.367895117587374e+00	9.136931457643003e-04
9.800000e+02	5.113842094066033e-03	1.045909213884846e+00	5.627991038005011e+00	2.038954583201060e-03	5.133645383809610e-01	2.359950593913945e+00	9.136858571375012e-04
9.900000e+02	5.358881133202591e-03	1.046447060562716e+00	1.510170929554749e+00	2.122970750357328e-03	4.506640912586595e-01	2.436855264704042e+00	9.141557094883114e-04
