#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.200000e+02	3.663812159193166e-03	1.016774476640158e+00	2.133992545520686e+00	4.040726177791363e-03	3.850748308765072e-01	3.843336069128716e+00	8.882343198353163e-04
7.300000e+02	4.183619994160468e-03	1.016987965466539e+00	5.486579677955757e-01	4.048501576933862e-03	3.095574321045453e-01	3.956847739420548e+00	8.884208195034820e-04
7.400000e+02	4.308161610919298e-03	1.017083477307834e+00	5.334190443884317e+00	3.978143964097591e-03	2.658962118210485e-01	3.923812302354158e+00	8.885042567821887e-04
7.500000e+02	4.058612401488357e-03	1.017240669847130e+00	3.708684402959915e+00	3.944568130211617e-03	2.061446261826694e-01	4.033016406494129e+00	8.886415771137200e-04
7.600000e+02	4.808069249229198e-03	1.016933051226591e+00	2.084191690293630e+00	3.948807959489789e-03	1.513385283013430e-01	4.155547452811381e+00	8.883728474962274e-04
7.700000e+02	4.678350228612617e-03	1.016528209799380e+00	5.081894879796250e-01	3.912976089711011e-03	1.170013151435089e-01	4.212065249984328e+00	8.880191859340998e-04
7.800000e+02	4.488091287071597e-03	1.016900408967123e+00	5.245098159967856e+00	3.889491676376444e-03	6.084241689696204e-02	4.275228216382390e+00	8.883443318560320e-04
7.900000e+02	4.524828272144321e-03	1.016883159821410e+00	3.689717970933625e+00	3.883582155704911e-03	2.913362773555450e-02	4.307052844487735e+00	8.883292633393036e-04
8.000000e+02	4.544172291448593e-03	1.016528275850897e+00	2.255163212300064e+00	3.963448522731949e-03	6.223407384718304e+00	4.296418384425383e+00	8.880192436354151e-04
8.100000e+02	4.618584929319360e-03	1.016443165191059e+00	7.273485119107728e-01	4.079627799321401e-03	6.149349732852455e+00	4.369298816530030e+00	8.879448926256403e-04
8.200000e+02	4.271931395522529e-03	1.016066571057711e+00	5.437265163751093e+00	4.092101426056923e-03	6.098314678674388e+00	4.477196357188523e+00	8.876159073476125e-04
8.300000e+02	4.170960334428518e-03	1.016516617715369e+00	3.855419520858105e+00	3.983120001694566e-03	6.018698507401551e+00	4.648355977385553e+00	8.880090593159629e-04
8.400000e+02	4.304684887119227e-03	1.016281286978347e+00	2.317028615899883e+00	3.874645186913070e-03	5.939141047334857e+00	4.755395301377023e+00	8.878034789813479e-04
8.500000e+02	4.214769135246431e-03	1.016187709216337e+00	7.695094334198039e-01	3.866376853584662e-03	5.902663535754136e+00	4.847460650906406e+00	8.877217312765224e-04
8.600000e+02	4.299448586857187e-03	1.015847826417134e+00	5.642663991948403e+00	3.919890367304082e-03	5.875757868083767e+00	4.804572042657421e+00	8.874248163028393e-04
8.700000e+02	4.337144927786296e-03	1.015857998357713e+00	4.199511404504628e+00	3.883969226053235e-03	5.817163615983880e+00	4.843545171221032e+00	8.874337023114171e-04
8.800000e+02	4.658456908408830e-03	1.016293768551685e+00	2.687885090487742e+00	3.931960582330045e-03	5.722057133457872e+00	4.976240977262473e+00	8.878143826399858e-04
8.900000e+02	4.479577259546360e-03	1.016475073382012e+00	1.157123510156146e+00	3.907379663319119e-03	5.691588078959852e+00	5.019075417495676e+00	8.879727669979216e-04
9.000000e+02	4.534579167933584e-03	1.016709124068733e+00	6.010119051937321e+00	3.892338129720848e-03	5.649096949814310e+00	4.954710251883149e+00	8.881772291055994e-04
9.100000e+02	4.805724735002822e-03	1.016725393929702e+00	4.473967767822086e+00	3.885084753577172e-03	5.577534710775902e+00	5.022918386138832e+00	8.881914421383054e-04
9.200000e+02	3.566961420479292e-03	1.014967615195739e+00	3.005526746594799e+00	3.773702735798193e-03	5.406164620806780e+00	5.212670269503224e+00	8.866558809749869e-04
9.300000e+02	3.191678761701398e-03	1.014504679678668e+00	1.721053730746304e+00	3.968042332499612e-03	5.363375129620262e+00	5.193953071691940e+00	8.862514695508408e-04
9.400000e+02	3.128862690474429e-03	1.014231740486686e+00	3.159501701444289e-01	3.991062260612951e-03	5.333295870198006e+00	5.302824236213804e+00	8.860130352046647e-04
9.500000e+02	3.116177016126127e-03	1.014357317000789e+00	5.129941012688195e+00	3.999136658389284e-03	5.278903465165135e+00	5.505264023741271e+00	8.861227363942147e-04
9.600000e+02	2.884826860752779e-03	1.014689070375829e+00	3.788808711509394e+00	4.017079683871573e-03	5.241638160431094e+00	5.545059159813769e+00	8.864125496617594e-04
9.700000e+02	3.271096714180266e-03	1.014395523565091e+00	2.478661596491755e+00	3.986894169889807e-03	5.192061117522378e+00	5.568544012883895e+00	8.861561129024136e-04
9.800000e+02	5.654561313840462e-03	1.011442606192251e+00	1.056398390984125e+00	4.414897163152877e-03	5.056350697515389e+00	5.900751783707079e+00	8.835765019715199e-04
9.900000e+02	5.687601653722785e-03	1.011361862953059e+00	6.276177586151177e+00	4.391858032651508e-03	5.038080661919258e+00	5.916646561839356e+00	8.835059662551024e-04
