#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.700000e+02	6.053354401353427e-03	1.020250114737005e+00	1.441238758493183e+00	2.569318972409540e-04	4.946747376674917e+00	1.057670664850563e+00	8.912705693792149e-04
8.800000e+02	5.180161376835076e-03	1.018883190971930e+00	5.787475902125653e+00	9.670781933729451e-04	1.562927608125294e+00	4.606402745396453e+00	8.900764514812619e-04
8.900000e+02	5.090177390674216e-03	1.018685165700372e+00	4.068769514227423e+00	9.753073724127068e-04	1.538540635568145e+00	4.627454648072002e+00	8.899034604725049e-04
9.000000e+02	5.101517287716829e-03	1.018835805856446e+00	2.339566904487072e+00	9.594157886996090e-04	1.443121560908920e+00	4.727062406576936e+00	8.900350567700552e-04
9.100000e+02	4.757400329190260e-03	1.018841406365397e+00	5.659821125129095e-01	9.858317764243148e-04	1.297791963183944e+00	4.902058087039778e+00	8.900399492652678e-04
9.200000e+02	4.654635033414571e-03	1.018697264892819e+00	5.160521318988994e+00	1.062632488485640e-03	1.199270971132953e+00	4.964860828487945e+00	8.899140300906656e-04
9.300000e+02	4.688976164782488e-03	1.018522547855839e+00	3.497877221269124e+00	1.240347472298940e-03	1.140929180844918e+00	4.975662603452815e+00	8.897614007003030e-04
9.400000e+02	4.661402318349232e-03	1.018566997437031e+00	1.776642053514535e+00	1.246065941126390e-03	1.091362101496962e+00	5.043584313537481e+00	8.898002309860985e-04
9.500000e+02	4.668614214302395e-03	1.018192979501068e+00	1.397653455642774e-01	1.234522162818463e-03	9.717837363719161e-01	5.093883193503357e+00	8.894734962237794e-04
9.600000e+02	4.809473364764170e-03	1.017739413934581e+00	4.819185829528228e+00	1.147051908407433e-03	8.496188278872333e-01	5.160756455309041e+00	8.890772702054200e-04
9.700000e+02	4.542112090608623e-03	1.019387517656583e+00	2.816739686908690e+00	1.227423420903785e-03	9.723948777771353e-01	5.309567354015678e+00	8.905170214208194e-04
9.800000e+02	4.276794652582989e-03	1.019412634729661e+00	9.925813520932725e-01	1.209851493362921e-03	9.455810004296428e-01	5.378814838906150e+00	8.905389632051917e-04
9.900000e+02	4.941529338419461e-03	1.021101808575248e+00	5.630979980610778e+00	8.480150559058997e-04	5.662078875697976e-01	5.564954184575656e+00	8.920145924782401e-04
