#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.458702297108044e-03	1.042242510444049e+00	2.536201996410338e+00	1.293443464951260e-03	1.581934139268317e+00	6.045192700881334e+00	9.104826966416390e-04
2.600000e+02	1.407510243699619e-03	1.042205712849686e+00	4.889869578383239e+00	1.287957499047013e-03	1.558012848119765e+00	6.216702715844770e+00	9.104505509820541e-04
2.700000e+02	1.587799777236340e-03	1.042875404424782e+00	7.949210876878753e-01	9.048645157585293e-04	1.353177429545735e+00	4.226401172577134e-01	9.110355804594569e-04
2.800000e+02	2.433987057996670e-03	1.041461924931364e+00	2.651884596226647e+00	8.826456104124903e-04	1.189348027811611e+00	1.239084013740803e+00	9.098007923867016e-04
2.900000e+02	2.969622110238743e-03	1.039480558040612e+00	4.793639822959885e+00	1.240639966863191e-03	1.064234784114358e+00	1.947952174247573e+00	9.080699089774652e-04
3.000000e+02	3.097075173959365e-03	1.039563063950407e+00	1.233739742463374e+00	1.214519836175100e-03	9.961269639776630e-01	2.038343738683825e+00	9.081419845284876e-04
3.100000e+02	2.755363709847729e-03	1.039739727931047e+00	3.950374227341737e+00	1.194128881829750e-03	9.119095981500410e-01	2.148330098325387e+00	9.082963147307970e-04
3.200000e+02	3.120372583770232e-03	1.039308745096166e+00	2.625798983444253e-01	4.767164856802744e-04	9.497105796217016e-02	3.133988638984193e+00	9.079198165456080e-04
3.300000e+02	2.938633340763779e-03	1.039161734375534e+00	2.984009793934630e+00	4.793412201774189e-04	2.845671954318646e-02	3.233773803275349e+00	9.077913908519575e-04
3.400000e+02	2.894040127014320e-03	1.038628421614559e+00	5.714602954993827e+00	4.181698922235447e-04	6.114934157809162e+00	3.493592961262142e+00	9.073254992423749e-04
3.500000e+02	3.059995740138346e-03	1.038541821618930e+00	2.253315069597773e+00	4.265668004235890e-04	6.074455561153243e+00	3.527718405819846e+00	9.072498471779473e-04
3.600000e+02	2.795904380483737e-03	1.037606769406089e+00	4.743462375662618e+00	3.718389437064473e-04	5.409262663714261e+00	4.533182475033450e+00	9.064330038313005e-04
3.700000e+02	2.210461770381239e-03	1.037848285734957e+00	1.366145467821055e+00	5.041833831053165e-04	4.475182589058589e+00	5.464559983616023e+00	9.066439877781149e-04
3.800000e+02	2.264826903703914e-03	1.038123157007361e+00	4.434655860561928e+00	6.935573891227369e-04	4.235184128401435e+00	5.492987045747686e+00	9.068841099520042e-04
3.900000e+02	2.169658020405666e-03	1.037960796088330e+00	9.063226665550487e-01	6.956011994731857e-04	4.196311463740122e+00	5.631505143083698e+00	9.067422746249021e-04
4.000000e+02	2.078579551426919e-03	1.037860477349998e+00	3.767300829873991e+00	6.218892511239413e-04	4.096826498769535e+00	5.743174784040799e+00	9.066546381348486e-04
4.100000e+02	2.040154270109729e-03	1.037485820667552e+00	2.934061699004389e-01	6.424432231904584e-04	4.052783684723677e+00	5.873231264481163e+00	9.063273453760808e-04
4.200000e+02	2.126388747723123e-03	1.037412481138128e+00	3.375034978867311e+00	6.490837251225861e-04	3.916536174627702e+00	5.838986145604335e+00	9.062632773958823e-04
4.300000e+02	1.912986083061751e-03	1.037039660132164e+00	4.920248272207117e-02	7.167035701713897e-04	3.851626530422357e+00	5.871003392271191e+00	9.059375882482294e-04
4.400000e+02	2.107931909765968e-03	1.036898416882278e+00	2.987090750191482e+00	7.131247254579858e-04	3.814255555786379e+00	5.929305910365432e+00	9.058142009043531e-04
4.500000e+02	2.053203517723358e-03	1.036892757468191e+00	5.998127005705665e+00	7.119010733544179e-04	3.777956513777191e+00	5.909883031390185e+00	9.058092569507646e-04
4.600000e+02	2.206710855338329e-03	1.036039356095505e+00	2.409567131259609e+00	6.813478167791265e-04	3.647541949670062e+00	8.712381209037651e-02	9.050637421830069e-04
4.700000e+02	2.330704348755682e-03	1.035955442540542e+00	5.490350677305550e+00	6.658723337192135e-04	3.320004164911198e+00	3.646591687567847e-01	9.049904369406644e-04
4.800000e+02	2.645584977685321e-03	1.036370004959483e+00	2.224919888117203e+00	6.144958278427458e-04	3.218711662457824e+00	4.779022552221903e-01	9.053525905712657e-04
4.900000e+02	3.805106976520736e-03	1.036096212225057e+00	5.762506246421776e+00	1.272425574075772e-03	2.801468141424403e+00	3.433590235802215e-01	9.051134105870840e-04
5.000000e+02	3.962126488545967e-03	1.036080384430110e+00	2.592222829532551e+00	1.292229873191276e-03	2.749674367801279e+00	3.173172855168394e-01	9.050995837346185e-04
5.100000e+02	4.432174410512403e-03	1.035534290090644e+00	5.666134894545331e+00	1.549654953425642e-03	2.329679005549121e+00	7.248325718382447e-01	9.046225263877584e-04
5.200000e+02	4.458296269324384e-03	1.035588728724924e+00	2.452259755620203e+00	1.557638111588478e-03	2.281908017270997e+00	7.776321492648739e-01	9.046700829151923e-04
5.300000e+02	4.339069105123696e-03	1.035421767452797e+00	5.525689636504120e+00	1.570967214374851e-03	2.228132981802866e+00	8.291472170132728e-01	9.045242288094945e-04
5.400000e+02	4.113786940868739e-03	1.035492224413562e+00	2.363897183873648e+00	1.515863535529514e-03	2.090946497238275e+00	9.390301852248860e-01	9.045857786340231e-04
5.500000e+02	4.021440819935302e-03	1.035289071263807e+00	5.386307310105847e+00	1.110288520500796e-03	1.488202976206130e+00	1.600146222647585e+00	9.044083080110475e-04
5.600000e+02	4.035751323505671e-03	1.034549311994314e+00	2.354419227919835e+00	7.725174289696973e-04	1.336087018486946e+00	1.631883915610124e+00	9.037620687646111e-04
5.700000e+02	3.822055545775167e-03	1.034733749167487e+00	5.445566836155157e+00	8.001062334824395e-04	1.268787623961821e+00	1.758733198221672e+00	9.039231894760664e-04
5.800000e+02	3.806403308825338e-03	1.034788844535973e+00	2.327111469758810e+00	8.506096861354207e-04	1.149575477180058e+00	1.857983352747377e+00	9.039713197136729e-04
5.900000e+02	3.844919635739536e-03	1.034447041184918e+00	5.683204666500647e+00	9.599637104716980e-04	1.088338878309880e+00	1.699600958220354e+00	9.036727269834103e-04
6.000000e+02	3.702450042948175e-03	1.034578112315717e+00	2.553853326959060e+00	9.319988695721133e-04	1.052321053598631e+00	1.746087746677724e+00	9.037872281627670e-04
6.100000e+02	4.272670608147368e-03	1.037033898474257e+00	5.372329252864203e+00	3.550813728888585e-04	5.501071423485270e+00	3.762680453464841e+00	9.059325549764372e-04
6.200000e+02	4.625212055912454e-03	1.037449195444418e+00	2.075465714442165e+00	5.021131912991500e-04	3.482852245369558e+00	5.735897754346419e+00	9.062953502966336e-04
6.300000e+02	4.649669273301901e-03	1.037463276729449e+00	5.001832398409063e+00	4.615794783128968e-04	3.518881371237665e+00	5.675136653320758e+00	9.063076514321558e-04
6.400000e+02	4.988199633095059e-03	1.037226575922519e+00	1.660310366180859e+00	5.148575308849926e-04	3.287287248687109e+00	5.903211374390545e+00	9.061008742312340e-04
6.500000e+02	4.805026246777319e-03	1.037339620732844e+00	4.600372071298309e+00	4.796835679469829e-04	3.269792791445207e+00	5.895439319709451e+00	9.061996279691741e-04
6.600000e+02	3.759022280311347e-03	1.039089385546263e+00	1.155126173549880e+00	9.502623405137205e-04	5.536429667606195e+00	3.633603716794745e+00	9.077281883280593e-04
6.700000e+02	3.577847499892211e-03	1.038420325748806e+00	3.775645563326849e+00	8.482208346816478e-04	5.444669813190577e+00	3.904508972401257e+00	9.071437107592608e-04
6.800000e+02	3.528182630067742e-03	1.038539614864249e+00	4.582650565302401e-01	7.798823383707352e-04	5.337220303883300e+00	3.867830694626944e+00	9.072479194001670e-04
6.900000e+02	3.812705433147474e-03	1.038631431334730e+00	3.226893806489237e+00	7.798754933351705e-04	5.230536407080411e+00	4.009025603863313e+00	9.073281284751203e-04
7.000000e+02	3.764074038489899e-03	1.038910387487193e+00	6.084104950212584e+00	7.546984185513069e-04	5.295049238200024e+00	3.906128287195341e+00	9.075718191204307e-04
7.100000e+02	4.151130411522085e-03	1.038707499736323e+00	2.548716631833902e+00	8.091341344854672e-04	5.207192178639772e+00	4.040508973271159e+00	9.073945803447362e-04
7.200000e+02	4.177607527311413e-03	1.038855862400608e+00	5.319359397533725e+00	8.186365798980567e-04	5.139391819921552e+00	4.127105911092517e+00	9.075241870699519e-04
7.300000e+02	4.284751183624197e-03	1.038922847276303e+00	1.777980556448494e+00	8.275569397400183e-04	5.111516856758016e+00	4.208300058721092e+00	9.075827037487920e-04
7.400000e+02	4.265201542166779e-03	1.038934858568454e+00	4.577723070225346e+00	8.284177878715048e-04	5.084576300690799e+00	4.212028940811790e+00	9.075931965789712e-04
7.500000e+02	4.527095869565873e-03	1.041771729830850e+00	1.968580949577263e+00	5.733845360640119e-04	6.027512624540586e+00	2.330190467791781e+00	9.100714318947718e-04
7.600000e+02	6.022757244552882e-03	1.047400860627100e+00	3.403632972908575e+00	2.864179352942300e-03	6.269641032099104e+00	2.879192638191681e+00	9.149889305918211e-04
7.700000e+02	6.071453082138821e-03	1.047357333217148e+00	5.479661948423473e+00	2.851394759695232e-03	6.247921427956791e+00	2.889000476778871e+00	9.149509058968069e-04
7.800000e+02	6.262908620344928e-03	1.047371410854650e+00	1.334212816916012e+00	2.823863059302807e-03	6.140217939815741e+00	2.941447269792474e+00	9.149632038459182e-04
7.900000e+02	6.333320074100144e-03	1.047482845703603e+00	3.383042694193666e+00	2.789031407325823e-03	6.090434906263063e+00	2.993453592415905e+00	9.150605511530541e-04
8.000000e+02	6.339201245441323e-03	1.047612287033671e+00	5.419518994977855e+00	2.963209017167152e-03	6.003047985552433e+00	3.087162521156487e+00	9.151736285703316e-04
8.100000e+02	6.390473861405233e-03	1.047828752416915e+00	1.185871045897695e+00	2.990727446867811e-03	5.974312654727231e+00	3.113861740729658e+00	9.153627285004243e-04
8.200000e+02	5.940251021456650e-03	1.048189826328294e+00	3.195756558300351e+00	2.832355959295125e-03	5.883530921728583e+00	3.214797584875594e+00	9.156781556157314e-04
8.300000e+02	5.823286545428184e-03	1.048268823990161e+00	5.195550107730588e+00	2.840015463222462e-03	5.860141626208708e+00	3.230469164056349e+00	9.157471664298980e-04
8.400000e+02	5.827776153099239e-03	1.048191615535296e+00	9.163711526029291e-01	2.876397093161482e-03	5.802628828203522e+00	3.290308281603287e+00	9.156797186320156e-04
8.500000e+02	5.670320296814112e-03	1.048062668282158e+00	2.925573949773100e+00	2.862245570070910e-03	5.786315080514910e+00	3.305571686341250e+00	9.155670728306932e-04
8.600000e+02	5.532441414214793e-03	1.048138860832040e+00	4.902138778618939e+00	2.865282414797952e-03	5.756200764949098e+00	3.353395686933852e+00	9.156336331538286e-04
8.700000e+02	5.349064718239334e-03	1.048117412228457e+00	6.297670687351355e-01	2.980866183029217e-03	5.698816902227647e+00	3.422972215409650e+00	9.156148960727421e-04
8.800000e+02	5.445884493318643e-03	1.048010021008893e+00	2.592746804739388e+00	2.976528735669579e-03	5.700596471572426e+00	3.456155196311125e+00	9.155210812012472e-04
8.900000e+02	5.392643733778050e-03	1.047500900077267e+00	4.591805927527623e+00	3.013011861983132e-03	5.637822771419556e+00	3.539054213821410e+00	9.150763231011902e-04
9.000000e+02	4.913859846202863e-03	1.047344440936896e+00	5.182858735108704e-01	3.552928190889774e-03	5.680404574233051e+00	3.357039386222478e+00	9.149396434526325e-04
9.100000e+02	5.184200682593068e-03	1.047293472581217e+00	2.616996556202796e+00	3.492410777205423e-03	5.640862201796185e+00	3.370936385071934e+00	9.148951184927918e-04
9.200000e+02	5.052875780427971e-03	1.047322246134944e+00	4.714519348406637e+00	3.453698182082289e-03	5.609786835058943e+00	3.368190707742365e+00	9.149202545072287e-04
9.300000e+02	5.084612238857190e-03	1.047413719017311e+00	5.086500353769886e-01	3.486952480061169e-03	5.576980204229192e+00	3.400100334843738e+00	9.150001634303176e-04
9.400000e+02	5.853570349905135e-03	1.046495423335376e+00	2.643630541953574e+00	3.171675017916416e-03	5.433468064309494e+00	3.521524467877046e+00	9.141979582617279e-04
9.500000e+02	6.577800019310851e-03	1.046357372225607e+00	4.787948879879202e+00	3.050366709307949e-03	5.225071775855635e+00	3.712676354459781e+00	9.140773595090977e-04
9.600000e+02	6.601429314754479e-03	1.046328589164614e+00	7.055974304885078e-01	3.073555716099965e-03	5.190788548547721e+00	3.709434508694996e+00	9.140522151892993e-04
9.700000e+02	6.596324853529017e-03	1.046166728998587e+00	2.917861405994561e+00	3.049897509662622e-03	5.141421855765671e+00	3.708497550897744e+00	9.139108173102390e-04
9.800000e+02	6.486200102499771e-03	1.045701994880782e+00	5.106088012954704e+00	3.109783414651350e-03	5.094386056373248e+00	3.742177912878464e+00	9.135048346636279e-04
9.900000e+02	6.819134233144455e-03	1.046120238664015e+00	1.135993645938045e+00	3.031501204302837e-03	5.012988633233502e+00	3.730792215253981e+00	9.138702042621584e-04
