#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	2.570439249224462e-03	9.387536463162703e-01	1.776880310751291e+00	3.830292433069523e-04	4.740040460628263e+00	2.223458110026371e-01	8.200768466218626e-04
4.800000e+02	2.346630825990548e-03	9.390201303737373e-01	1.456760551737508e+00	3.977631666146742e-04	4.497524202072484e+00	7.291728722750890e-01	8.203096418886293e-04
4.900000e+02	2.423298560414939e-03	9.389783205601021e-01	1.424085374817166e+00	3.999177050193222e-04	4.490021463921305e+00	7.075212603140396e-01	8.202731176522034e-04
5.000000e+02	2.457267832097015e-03	9.390000488545838e-01	1.348438130693427e+00	3.993410009628593e-04	4.472509953129953e+00	7.396145173275471e-01	8.202920990657945e-04
5.100000e+02	2.384848422673247e-03	9.390728114469440e-01	1.256309249639396e+00	3.880999403489903e-04	4.483318875552281e+00	7.507660927897404e-01	8.203556630450440e-04
5.200000e+02	2.500138248308637e-03	9.390612139432154e-01	1.189751994620958e+00	3.982724734240633e-04	4.492492725550079e+00	7.389392784734802e-01	8.203455316923470e-04
5.300000e+02	2.515486771489994e-03	9.390648669855540e-01	1.462515888515301e+00	5.588455495992277e-04	4.999810932567587e+00	6.178670734440278e+00	8.203487229187709e-04
5.400000e+02	1.885451974932175e-03	9.396850156640627e-01	1.320766102134173e+00	4.304185738487034e-04	4.875333423314519e+00	2.848809179703974e-02	8.208904726895481e-04
5.500000e+02	2.156217311807884e-03	9.397253496250916e-01	1.177038626306293e+00	4.384507339650584e-04	4.879356990423996e+00	2.578403830457928e-02	8.209257076499684e-04
5.600000e+02	8.626353135932523e-04	9.387748727221774e-01	1.298834458321574e+00	1.014023468444891e-03	5.405874292076895e+00	5.569313285956143e+00	8.200953895953995e-04
5.700000e+02	1.022876031097381e-03	9.394014773083778e-01	1.088321952425835e+00	1.148140619650260e-03	5.321774996334443e+00	5.765424834492419e+00	8.206427791210183e-04
5.800000e+02	1.055574438794567e-03	9.392169437344874e-01	8.772275555201182e-01	1.868963986150714e-03	5.245289863861577e+00	5.961989632445021e+00	8.204815741957796e-04
5.900000e+02	1.063045915178815e-03	9.392547290902250e-01	8.619325499477000e-01	1.864503973626362e-03	5.229947813710102e+00	5.904194437287996e+00	8.205145827444052e-04
6.000000e+02	1.096065274883570e-03	9.392331040707332e-01	7.896479633369674e-01	1.877023607136130e-03	5.176323194208969e+00	5.937551859684640e+00	8.204956915498277e-04
6.100000e+02	1.149748958470753e-03	9.391495140189214e-01	5.653464313860577e-01	1.895372183613044e-03	5.152895812539324e+00	6.103094128947571e+00	8.204226689135186e-04
6.200000e+02	2.628339432238897e-04	9.398357043892162e-01	5.941984931516218e+00	1.883641397356465e-03	5.086836175518405e+00	6.752612875412384e-01	8.210221114160982e-04
6.300000e+02	3.497649610728154e-04	9.397592914534442e-01	5.783511906798481e+00	1.878119272785498e-03	5.067118862428826e+00	7.035443955843615e-01	8.209553585681546e-04
6.400000e+02	3.443416740249458e-04	9.397808029082531e-01	5.840379573757825e+00	1.876817409103868e-03	5.057799838876006e+00	5.081696018761658e-01	8.209741505548437e-04
6.500000e+02	8.514427194475985e-04	9.395978319327820e-01	5.543334313496881e+00	1.933321433342214e-03	4.989011508927984e+00	7.322972767504305e-01	8.208143106850585e-04
6.600000e+02	8.683135697923082e-04	9.395784615164140e-01	5.314740804604537e+00	1.973012736367048e-03	4.957860805025836e+00	8.671848508246962e-01	8.207973890677256e-04
6.700000e+02	1.438359389589810e-03	9.396643115394989e-01	5.787446074815191e+00	1.967492274905672e-03	4.845944690604396e+00	3.772803912394472e-01	8.208723859707898e-04
6.800000e+02	1.398607359988943e-03	9.396447132538943e-01	5.671765300357772e+00	1.965119722792017e-03	4.835201199370465e+00	3.697642276993170e-01	8.208552652913433e-04
6.900000e+02	1.388952430286809e-03	9.396506254295779e-01	5.543205417105472e+00	1.962426651904863e-03	4.814317144407775e+00	3.835519771122604e-01	8.208604300525245e-04
7.000000e+02	1.384234532857281e-03	9.396514461632562e-01	5.449605728884992e+00	1.966619150865929e-03	4.800369438690985e+00	3.552708805766059e-01	8.208611470294327e-04
7.100000e+02	1.519363933831300e-03	9.399320141847803e-01	5.409292744430489e+00	1.987800350726222e-03	4.782341493976588e+00	2.569350452122615e-01	8.211062457720658e-04
7.200000e+02	1.648035723102292e-03	9.398639153898400e-01	5.218606614877094e+00	1.982727562896303e-03	4.774088480913826e+00	2.941731600897839e-01	8.210467559951339e-04
7.300000e+02	1.423196940289660e-03	9.401182317153552e-01	4.942834277692367e+00	1.992471900697893e-03	4.753352346312210e+00	4.146252571980385e-01	8.212689217689675e-04
7.400000e+02	1.433215061508581e-03	9.401321642693746e-01	4.821273385308679e+00	1.987603861138659e-03	4.736564238952292e+00	3.651196777992716e-01	8.212810929759827e-04
7.500000e+02	1.268515845003417e-03	9.401737085099426e-01	4.657966561395147e+00	1.998284664672532e-03	4.707001129514779e+00	3.684638377456489e-01	8.213173852129653e-04
7.600000e+02	1.458050689334324e-03	9.402189874682404e-01	4.399926455332701e+00	1.981426342108070e-03	4.670813884828084e+00	4.680611023954935e-01	8.213569400263977e-04
7.700000e+02	1.292392260815316e-03	9.402757516068825e-01	4.165155216553222e+00	1.934051882824142e-03	4.600108663112366e+00	5.716811851906025e-01	8.214065280690131e-04
7.800000e+02	1.382523885411962e-03	9.409726611039605e-01	4.064196338242336e+00	2.048804458878429e-03	4.450575151711897e+00	5.756390734635528e-01	8.220153345913496e-04
7.900000e+02	2.177607927775728e-03	9.414883850747933e-01	4.339853696775467e+00	2.159920427139797e-03	4.189246638366154e+00	2.127262787047954e-01	8.224658609774653e-04
8.000000e+02	2.333247067937163e-03	9.415066828087946e-01	4.082569502793089e+00	2.122481269550930e-03	4.161848191736592e+00	1.615939069821282e-01	8.224818455204379e-04
8.100000e+02	2.233590561637469e-03	9.415648745325711e-01	3.774724224573375e+00	2.103105368793840e-03	4.138929597900194e+00	1.549189207132642e-01	8.225326806735383e-04
8.200000e+02	2.538622537619199e-03	9.415414944000997e-01	3.454439782019197e+00	2.105142436163199e-03	4.076587946603342e+00	1.917209438558637e-01	8.225122562465484e-04
8.300000e+02	2.612974251708310e-03	9.416598590964792e-01	3.124372897476246e+00	2.118508239108276e-03	4.059955822510355e+00	1.894539673733477e-01	8.226156573330200e-04
8.400000e+02	2.686767089727233e-03	9.417722873614771e-01	2.792779652457454e+00	2.122955977908694e-03	4.044872064577412e+00	1.750427354751957e-01	8.227138724690063e-04
8.500000e+02	2.961462398588410e-03	9.420827749654466e-01	2.412233225615479e+00	2.124413142401761e-03	4.001006963458324e+00	2.032389201127647e-01	8.229851083743768e-04
8.600000e+02	2.530015808908690e-03	9.425425258096917e-01	1.801817817943550e+00	2.310489267885578e-03	3.948955576680030e+00	4.355464195192346e-01	8.233867377305553e-04
8.700000e+02	2.512392017106790e-03	9.426780436780673e-01	1.321069313236324e+00	2.310927690497299e-03	3.934276850687778e+00	4.667099367877508e-01	8.235051234929910e-04
8.800000e+02	2.458760101526781e-03	9.425997191057898e-01	8.368139816961975e-01	2.314144820300174e-03	3.924231111776920e+00	4.974930912980357e-01	8.234367006767406e-04
8.900000e+02	2.073873840991476e-03	9.443207489388940e-01	3.664480915259449e-02	2.553353100444580e-03	3.866597036345262e+00	8.288668295519385e-01	8.249401587181687e-04
9.000000e+02	2.116774655099177e-03	9.442444939180608e-01	5.661986332108299e+00	2.565512855310235e-03	3.854023443467983e+00	8.521808630740584e-01	8.248735438216308e-04
9.100000e+02	2.077011172039166e-03	9.443684783063380e-01	4.994350464230072e+00	2.558226442011240e-03	3.808625219831095e+00	9.130097497680836e-01	8.249818541611621e-04
9.200000e+02	1.843842010746491e-03	9.447324307475661e-01	4.590504557162091e+00	2.509710058973978e-03	3.722183388248057e+00	7.384596966641332e-01	8.252997959039120e-04
9.300000e+02	2.062237848311536e-03	9.447108945813187e-01	3.955391331327760e+00	2.507807809190479e-03	3.699880177678166e+00	7.095758654433301e-01	8.252809823297930e-04
9.400000e+02	2.056765147582521e-03	9.447329298854346e-01	3.215285688305300e+00	2.496301834447874e-03	3.675371586337730e+00	7.845835666470139e-01	8.253002319410031e-04
9.500000e+02	2.030844892632879e-03	9.443870701846806e-01	2.534768181985580e+00	2.507596956566131e-03	3.646692973783154e+00	8.144150912574183e-01	8.249980956628849e-04
9.600000e+02	1.977637585278037e-03	9.442170143629987e-01	1.807915827972084e+00	2.533877930460079e-03	3.620282967276673e+00	9.289944713667891e-01	8.248495382191489e-04
9.700000e+02	2.591095441921529e-03	9.437764728599516e-01	1.162918924732762e+00	2.500253488530020e-03	3.531975269747544e+00	1.057190360450397e+00	8.244646897681814e-04
9.800000e+02	2.429974738642311e-03	9.435434236322263e-01	3.995603318358380e-01	2.465453215701372e-03	3.456432435090559e+00	1.330011551875617e+00	8.242611025155187e-04
9.900000e+02	2.555881324350105e-03	9.438386193433114e-01	6.219405293929360e+00	2.388069200814659e-03	3.280061235192030e+00	1.356299910791236e+00	8.245189797219966e-04
