#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.202056134616722e-03	9.855346298312361e-01	5.406949042151879e+00	5.130550131131081e-04	5.061138099340304e+00	1.051352277966955e+00	8.609437999416874e-04
1.500000e+02	3.484011682727708e-03	9.851437285472320e-01	4.690543875377784e-01	5.220885737830907e-04	5.029526592384446e+00	1.149757437107193e+00	8.606023162163411e-04
1.600000e+02	3.690268084386393e-03	9.863133741573294e-01	1.774566713933795e+00	1.787266284552703e-03	4.433485480026926e+00	1.768528600478019e+00	8.616240957719869e-04
1.700000e+02	3.660341826843350e-03	9.863580782155029e-01	3.080345615551127e+00	1.785713772161545e-03	4.405912783634627e+00	1.802637581521368e+00	8.616631483639016e-04
1.800000e+02	3.534195010677020e-03	9.868155531350444e-01	4.310366439313187e+00	1.757743493666850e-03	4.340524786606546e+00	1.911399709081933e+00	8.620627895167199e-04
1.900000e+02	3.280537390689650e-03	9.862871961208300e-01	5.489017666962853e+00	1.676582512612372e-03	4.175917377718547e+00	2.184648481376050e+00	8.616012271506957e-04
2.000000e+02	3.452817172280240e-03	9.868287219220732e-01	4.818912344302314e-01	1.851509734469671e-03	4.034753086572886e+00	2.342811000909659e+00	8.620742935118124e-04
2.100000e+02	2.898858627785724e-03	9.873220448775565e-01	1.638191927390156e+00	1.767635994623815e-03	3.923723513848499e+00	2.527253777418030e+00	8.625052508085286e-04
2.200000e+02	2.837164694074011e-03	9.872675248007829e-01	2.822947469182536e+00	1.770754116675988e-03	3.886536858558007e+00	2.587506127202391e+00	8.624576231345234e-04
2.300000e+02	2.895785373549249e-03	9.872493649499126e-01	4.054216607754443e+00	1.772242222715353e-03	3.866188184279109e+00	2.590582057377646e+00	8.624417590435605e-04
2.400000e+02	2.796758228583008e-03	9.871732472583119e-01	5.242256801855737e+00	1.766289968677586e-03	3.693057756560029e+00	2.790775744128050e+00	8.623752641151573e-04
2.500000e+02	2.702192970087355e-03	9.873044152835551e-01	1.453050304145582e-01	1.768547538064916e-03	3.664537060176304e+00	2.855546827539627e+00	8.624898499396078e-04
2.600000e+02	2.693848529320153e-03	9.872633866330879e-01	1.444513314020230e+00	1.773471331382960e-03	3.646899189607339e+00	2.792526858410364e+00	8.624540081120652e-04
2.700000e+02	2.198243439975507e-03	9.880016983492982e-01	2.470646588641091e+00	1.740374784820610e-03	3.434759827698037e+00	3.181052674988005e+00	8.630989828042324e-04
2.800000e+02	2.015778367811493e-03	9.877860069296825e-01	3.636813555674425e+00	1.741827971218632e-03	3.412347936597917e+00	3.194295281156809e+00	8.629105589936449e-04
2.900000e+02	2.118553334863015e-03	9.877564163764860e-01	5.084259771097276e+00	1.153091206577775e-03	2.925373817568053e+00	3.410526090488136e+00	8.628847092644318e-04
3.000000e+02	2.272665691967723e-03	9.880654839192791e-01	1.511565566229937e-01	1.196153034812488e-03	2.723817433369970e+00	3.433758322156079e+00	8.631547046320998e-04
3.100000e+02	2.630066263868435e-03	9.870615547748631e-01	8.611324263388683e-01	9.349300911807086e-04	2.290595135880869e+00	4.347452561145335e+00	8.622776917435586e-04
3.200000e+02	2.527724434086694e-03	9.868118914395879e-01	2.234688143595924e+00	9.518660896794985e-04	2.228141747090653e+00	4.292051141684541e+00	8.620595907311013e-04
3.300000e+02	2.072839901824457e-03	9.859990276757619e-01	3.254708832621881e+00	1.282154055402372e-03	2.053519073204835e+00	4.768169344538720e+00	8.613494888265308e-04
3.400000e+02	8.985866034740082e-04	9.850940212963989e-01	4.412370753122869e+00	1.251377267876108e-03	1.843130748463636e+00	5.178639938753167e+00	8.605588929330576e-04
3.500000e+02	2.413530111169449e-03	9.888240341389631e-01	5.370440928441800e+00	2.335982079339927e-03	6.166639122074591e-01	3.158927234244048e-01	8.638173592855372e-04
3.600000e+02	2.251219256617937e-03	9.899465944000938e-01	6.217092845010805e+00	2.407282033317285e-03	4.956455012533977e-01	6.368618487701546e-01	8.647980060001502e-04
3.700000e+02	2.389617694438476e-03	9.901986984835293e-01	7.355351110910987e-01	2.371711645305301e-03	3.663290412845927e-01	9.111682942982113e-01	8.650182392025197e-04
3.800000e+02	3.845989521937690e-03	9.910906456484871e-01	1.559332641850953e+00	9.327268997427273e-04	5.682534185013616e+00	1.943531056884913e+00	8.657974268214038e-04
3.900000e+02	4.086434054939520e-03	9.913174731658533e-01	2.483212813485776e+00	9.208140938258816e-04	5.601806335168298e+00	1.935554652949852e+00	8.659955789094395e-04
4.000000e+02	4.070384660813840e-03	9.905555182923125e-01	3.304956069517945e+00	5.032360807907157e-04	5.318035822977217e+00	2.295074444598982e+00	8.653299500169037e-04
4.100000e+02	3.749317792775857e-03	9.904767502809388e-01	4.263836658172817e+00	7.312186255685268e-04	5.235365094424849e+00	2.327907444233601e+00	8.652611398209215e-04
4.200000e+02	3.350141646481669e-03	9.911054297369836e-01	5.108679968834634e+00	7.764448520375412e-04	4.904630819750214e+00	2.705434411214850e+00	8.658103419123032e-04
4.300000e+02	2.517653281484862e-03	9.898590775817796e-01	5.695289176181688e+00	7.510937981863045e-04	4.811248697964294e+00	3.088374708804615e+00	8.647215530173351e-04
4.400000e+02	2.945126197814314e-03	9.904299702036137e-01	6.428712923225836e-01	1.054233528570241e-03	3.708419095079177e+00	3.898573844125140e+00	8.652202736592314e-04
4.500000e+02	2.741686993589551e-03	9.905455608204734e-01	1.640619800773998e+00	1.128960848788696e-03	3.594371242199262e+00	3.917599643132162e+00	8.653212513640269e-04
4.600000e+02	2.185154149380477e-03	9.903511731537918e-01	2.679619131323590e+00	1.175737291554646e-03	3.381723675402858e+00	3.994600290478368e+00	8.651514380958283e-04
4.700000e+02	1.696215706614766e-03	9.900206294227309e-01	3.771442316793816e+00	1.082406393842875e-03	3.348208833326233e+00	3.863143288474142e+00	8.648626815496324e-04
4.800000e+02	7.439075401129127e-04	9.883359362675191e-01	5.183382091415091e+00	1.051852903038918e-03	3.084264600427582e+00	3.748983278281306e+00	8.633909665201644e-04
4.900000e+02	8.351650777775278e-04	9.883706274216432e-01	1.008595826816551e-01	1.031729164648723e-03	3.065632037050745e+00	3.690069354024633e+00	8.634212720347062e-04
5.000000e+02	1.013049693064434e-03	9.878377259934980e-01	4.928878024060738e-01	9.572151087936171e-04	2.936619150127260e+00	4.578869771145673e+00	8.629557397574485e-04
5.100000e+02	9.951309007015150e-04	9.878189615863968e-01	1.638912913637157e+00	9.822378946055005e-04	2.910098628422727e+00	4.625786252208056e+00	8.629393475379726e-04
5.200000e+02	1.465045167436655e-03	9.872972995553521e-01	3.546434706433726e+00	7.858933507826932e-04	2.754572039017155e+00	4.060100070322660e+00	8.624836337784573e-04
5.300000e+02	2.397159486952487e-03	9.875761091728893e-01	4.811633811971197e+00	1.011152753875788e-03	2.232392681316642e+00	4.523527064137133e+00	8.627271964137184e-04
5.400000e+02	2.357168175866534e-03	9.874335081883661e-01	5.914343658855284e+00	1.089460291144077e-03	2.142803416433639e+00	4.705512952742818e+00	8.626026229793868e-04
5.500000e+02	2.691623940130822e-03	9.870679748177864e-01	7.597385819541528e-01	1.107793251807470e-03	2.067039865178598e+00	4.875111691865220e+00	8.622833001676392e-04
5.600000e+02	2.632690142077643e-03	9.870785698890948e-01	1.942812029605157e+00	7.911726289900920e-04	1.944419876240182e+00	5.055063094963290e+00	8.622925558149566e-04
5.700000e+02	2.684390093090934e-03	9.870787167574142e-01	3.131684824621562e+00	8.002081556612188e-04	1.927592005562755e+00	5.119900752641827e+00	8.622926841162513e-04
5.800000e+02	3.044035441677971e-03	9.874805258990457e-01	4.187618223121840e+00	8.175436246942221e-04	1.900821393718132e+00	5.299299456551989e+00	8.626436967329330e-04
5.900000e+02	2.765498807012601e-03	9.872769910168038e-01	5.394578634737512e+00	7.345548616918542e-04	2.133311789709716e+00	5.057872628517385e+00	8.624658926359142e-04
6.000000e+02	3.471549999010982e-03	9.845659575929810e-01	1.990527504239867e+00	1.776082241453363e-03	1.469233533397802e+00	4.164798615833254e+00	8.600975867976155e-04
6.100000e+02	3.598509613917242e-03	9.843652306986971e-01	3.464735373027680e+00	1.775562185276910e-03	1.405398188609422e+00	4.246406524498331e+00	8.599222357040218e-04
6.200000e+02	3.062416319238179e-03	9.847244046153202e-01	4.902238673712922e+00	1.799183514312282e-03	1.319243090885689e+00	4.383037499875336e+00	8.602360030210266e-04
6.300000e+02	3.084596111370505e-03	9.847577176912877e-01	4.177962383356046e-02	1.912104222608589e-03	1.289915213697755e+00	4.456126544472965e+00	8.602651046734121e-04
6.400000e+02	2.873879026390597e-03	9.850237536431962e-01	1.463943848921645e+00	1.776795706559876e-03	1.033166961160391e+00	4.745757367475115e+00	8.604975084839169e-04
6.500000e+02	2.988097968795712e-03	9.850749726786119e-01	2.883426766819270e+00	1.931173679923132e-03	9.673545903770794e-01	4.834032399912869e+00	8.605422524326787e-04
6.600000e+02	2.883477047959772e-03	9.854873997096709e-01	4.158202121753007e+00	1.914207111081364e-03	8.892289756126236e-01	5.044696984644678e+00	8.609025406301410e-04
6.700000e+02	2.567484206512229e-03	9.858002841668037e-01	5.499534483053303e+00	1.923821494571429e-03	8.294176873299014e-01	5.141116577494713e+00	8.611758703796117e-04
6.800000e+02	2.794850826448554e-03	9.857529630420461e-01	5.862702103070764e-01	1.916160738506647e-03	8.032158268280524e-01	5.161872076711540e+00	8.611345315694542e-04
6.900000e+02	3.451218615898464e-03	9.848371138874636e-01	1.963582871195482e+00	1.810225597833904e-03	8.407612076964147e-01	5.161108213246788e+00	8.603344636393658e-04
7.000000e+02	3.727106860539932e-03	9.848135344855652e-01	3.547138282010493e+00	1.834048724749708e-03	7.789685521856736e-01	5.098770820809454e+00	8.603138651344971e-04
7.100000e+02	4.191871586046120e-03	9.846803123153020e-01	4.992792514447896e+00	1.973807109724483e-03	6.894633517083124e-01	5.208515408815333e+00	8.601974848490853e-04
7.200000e+02	4.454445522145199e-03	9.848241170364559e-01	1.973677800338830e-01	1.970127703118311e-03	6.323739075929088e-01	5.250145809403927e+00	8.603231098442222e-04
7.300000e+02	3.706510075811438e-03	9.852962796875294e-01	1.635258831359822e+00	1.831618606788622e-03	4.873502845498601e-01	5.409368587589262e+00	8.607355819123782e-04
7.400000e+02	3.861615043402750e-03	9.855538011881395e-01	2.968866027347504e+00	1.789555124013970e-03	4.301332985515898e-01	5.529723708826833e+00	8.609605476645608e-04
7.500000e+02	3.870031244800335e-03	9.856360839468108e-01	4.354616125770719e+00	1.771627620562074e-03	3.978607452813496e-01	5.552237005254644e+00	8.610324282751206e-04
7.600000e+02	3.906911619840999e-03	9.854993480614833e-01	5.728480712311222e+00	1.646344798990932e-03	2.892444599689877e-01	5.671653869850243e+00	8.609129784768701e-04
7.700000e+02	3.584530794332172e-03	9.845204454486620e-01	7.314139158254583e-01	1.707732058895973e-03	1.775392755844625e-01	5.949156164389712e+00	8.600578282774301e-04
7.800000e+02	3.660940014399027e-03	9.847578198797944e-01	2.147634327598101e+00	1.642265264649370e-03	1.557068686866942e-01	6.032782058858153e+00	8.602651939432952e-04
7.900000e+02	3.405311772096832e-03	9.844192681281019e-01	3.669252765910138e+00	1.411134828839637e-03	8.963041847893695e-02	6.039989835828595e+00	8.599694417467144e-04
8.000000e+02	3.133741551283729e-03	9.847832886513881e-01	5.335291517042984e+00	1.272831153764266e-03	5.924639738064121e+00	1.140048029535757e-02	8.602874429646203e-04
8.100000e+02	2.098256801273556e-03	9.833149183668286e-01	9.516899297132358e-01	2.063149514326568e-03	5.862498455022847e+00	5.992365043437410e+00	8.590047033690298e-04
8.200000e+02	2.215279234677590e-03	9.832403335968419e-01	2.580277019469154e+00	2.065116278109011e-03	5.845476716527795e+00	5.988936579393107e+00	8.589395475710026e-04
8.300000e+02	1.837710263984091e-03	9.835321459054108e-01	4.370610003032598e+00	2.084835833501465e-03	5.681441671984047e+00	5.953942989015315e+00	8.591944691031380e-04
8.400000e+02	2.043151180221359e-03	9.836101702177753e-01	5.916816887222703e+00	2.006718577098078e-03	5.645696687733822e+00	6.029089204692456e+00	8.592626296181941e-04
8.500000e+02	2.251462144304612e-03	9.833722643923223e-01	1.192324244979533e+00	2.021693665758090e-03	5.593923152281365e+00	6.114507411723476e+00	8.590547997366315e-04
8.600000e+02	2.086823673656001e-03	9.836377603667426e-01	2.923048446639615e+00	2.102874120386468e-03	5.499086933814814e+00	6.065184876480683e+00	8.592867318333511e-04
8.700000e+02	2.165234555123763e-03	9.834844158457793e-01	4.457992349268962e+00	2.060726990090170e-03	5.353494735601678e+00	6.260756398008543e+00	8.591527730554632e-04
8.800000e+02	2.077323223547350e-03	9.835580841687976e-01	5.992303755685039e+00	2.074741545415091e-03	5.323794655064358e+00	5.647238603598582e-02	8.592171282633220e-04
8.900000e+02	2.553428145993313e-03	9.833172947663504e-01	1.309717786273286e+00	1.903095702650323e-03	5.245317082137729e+00	1.259785880756399e-01	8.590067793452286e-04
9.000000e+02	2.431770808167782e-03	9.832696507330717e-01	2.891754762919625e+00	1.860852949532375e-03	5.143025893939859e+00	2.486636933671798e-01	8.589651584484950e-04
9.100000e+02	3.336874686158737e-03	9.837644886015094e-01	4.743081945808383e+00	1.887236289229504e-03	5.007180073849727e+00	9.571420950234857e-02	8.593974391435740e-04
9.200000e+02	2.737066691975445e-03	9.836823716348466e-01	6.169129684849393e+00	1.709236279266552e-03	4.722742819299106e+00	4.990723551942122e-01	8.593257033656739e-04
9.300000e+02	2.788942321641258e-03	9.839426581770310e-01	1.374483195726879e+00	1.664059461318509e-03	4.673694880235363e+00	6.072467388112666e-01	8.595530846041599e-04
9.400000e+02	3.014464860625078e-03	9.837583173191488e-01	2.955386217351780e+00	1.599919093992980e-03	4.157755001482167e+00	1.091139071299630e+00	8.593920480318613e-04
9.500000e+02	2.867194402615612e-03	9.841435686450334e-01	4.549916015252229e+00	1.640082478615371e-03	4.161988280573776e+00	1.022956938790961e+00	8.597285960641679e-04
9.600000e+02	2.740072057890292e-03	9.842487680268677e-01	5.974341314684002e+00	1.623870826527505e-03	4.130112415605426e+00	1.150536808298710e+00	8.598204961890407e-04
9.700000e+02	2.610435068120450e-03	9.840827892148222e-01	1.194474138487177e+00	1.619791356280857e-03	4.071626972117810e+00	1.229486230908907e+00	8.596755003412776e-04
9.800000e+02	2.560353348992593e-03	9.840575590718172e-01	2.681301594188895e+00	1.650359444498331e-03	4.044210381808832e+00	1.305206160499182e+00	8.596534597812259e-04
9.900000e+02	2.507075470533353e-03	9.839384596410686e-01	4.318142749889005e+00	1.524886097465082e-03	3.942635674901465e+00	1.313183991452503e+00	8.595494168451627e-04
