#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	5.736955154473376e-03	9.950062868358650e-01	1.425381949974642e+00	3.213222582604781e-03	1.357752925828486e+00	2.187762769155961e-01	8.692180544696140e-04
5.800000e+02	6.108801606647203e-03	9.949845818203209e-01	1.895924006670997e+00	3.109596895711914e-03	1.286349708549785e+00	3.076425441826198e-01	8.691990933920479e-04
5.900000e+02	5.604435679363145e-03	9.948621650795113e-01	2.379675827267744e+00	3.194918818904632e-03	1.170624303313319e+00	4.120070539999967e-01	8.690921525187199e-04
6.000000e+02	5.117350256757882e-03	9.952880445930757e-01	2.791420924033156e+00	3.034808386232910e-03	1.050677956607114e+00	5.739424373806490e-01	8.694641925421012e-04
6.100000e+02	4.617334702429402e-03	9.951020271042084e-01	3.368465608546533e+00	3.023187970104127e-03	9.813114578803243e-01	5.191593779080472e-01	8.693016912977273e-04
6.200000e+02	4.578690326965285e-03	9.949969178226548e-01	3.963553972420959e+00	2.863816907895380e-03	8.012567758072056e-01	5.877748451137280e-01	8.692098698826996e-04
6.300000e+02	4.718290125216826e-03	9.950491062594755e-01	4.444200523948964e+00	2.927862769905223e-03	7.331339550386875e-01	6.559265452811984e-01	8.692554606815914e-04
6.400000e+02	4.559962757701721e-03	9.949671107559950e-01	4.956102930623054e+00	2.946883034083629e-03	6.781431168357464e-01	6.709200261358167e-01	8.691838310115545e-04
6.500000e+02	3.803718481936187e-03	9.935763079714076e-01	5.293818185200359e+00	2.801969649960729e-03	5.190472177844750e-01	1.000815925996754e+00	8.679688528686382e-04
6.600000e+02	3.869143197116935e-03	9.924795667580332e-01	6.194922353057530e+00	2.742383595363361e-03	4.016793009534493e-01	8.674890292785800e-01	8.670107611697632e-04
6.700000e+02	3.788455598629962e-03	9.927148253240021e-01	6.022478952749275e-01	2.787519402551377e-03	3.577647154582695e-01	9.281442777621833e-01	8.672162784571554e-04
6.800000e+02	3.739436341203077e-03	9.927759108675662e-01	1.257355680772153e+00	2.712342861923264e-03	2.425370437749178e-01	1.086305392310237e+00	8.672696415946908e-04
6.900000e+02	4.363971843880043e-03	9.933146718091665e-01	1.939649754494488e+00	2.637678716451165e-03	1.472737315719200e-01	1.168689011666660e+00	8.677402926284359e-04
7.000000e+02	4.854050889856151e-03	9.970716547652284e-01	3.459410675943598e+00	1.859311985262616e-03	2.026767153542653e+00	4.312539849868680e+00	8.710223195451987e-04
7.100000e+02	4.930973800822076e-03	9.970014301316388e-01	3.791920165097991e+00	1.847673367171296e-03	1.860040912427370e+00	4.412687838173419e+00	8.709609726771515e-04
7.200000e+02	4.823175000021006e-03	9.964873405406723e-01	4.075226928949107e+00	1.860397408329691e-03	1.810203399052992e+00	4.496949058452635e+00	8.705118740533590e-04
7.300000e+02	4.406219128296552e-03	9.956450323985057e-01	4.460412006089925e+00	2.038350150221650e-03	1.505600674753663e+00	4.777609167844174e+00	8.697760501150738e-04
7.400000e+02	4.654342560077063e-03	9.958145639924881e-01	4.876741104998238e+00	2.015170222610932e-03	1.389441071008465e+00	4.883213066539333e+00	8.699241496037325e-04
7.500000e+02	4.799055702064778e-03	9.957687616927057e-01	5.220913081441877e+00	2.044874983264089e-03	1.318404514897248e+00	5.009465478483451e+00	8.698841376094026e-04
7.600000e+02	4.898191541493057e-03	9.957836461266456e-01	5.633443623935706e+00	2.114606151565119e-03	1.225848866071559e+00	5.095093404414596e+00	8.698971403601212e-04
7.700000e+02	4.993512984742197e-03	9.958226581121900e-01	6.051422650606775e+00	2.208716346211114e-03	1.160990981456795e+00	5.140733957480057e+00	8.699312204685833e-04
7.800000e+02	4.138447804262089e-03	9.956204529819488e-01	2.908583900464533e-01	1.379544561527061e-03	7.877505524145598e-01	5.390846131966256e+00	8.697545780169351e-04
7.900000e+02	2.805642631536451e-03	9.947560703120956e-01	8.208578789957551e-01	1.727797997089631e-03	6.467913847573552e-01	5.485205515120537e+00	8.689994702024947e-04
8.000000e+02	2.676958148437621e-03	9.948218252607647e-01	1.277468349999608e+00	1.725589212236300e-03	6.084347933185107e-01	5.556015542644075e+00	8.690569124411118e-04
8.100000e+02	2.633771150200950e-03	9.951238607947117e-01	1.356446309995025e+00	2.051249679417831e-03	4.387121474063528e-01	6.134622765599802e+00	8.693207647832242e-04
8.200000e+02	2.442028758910379e-03	9.954171964208107e-01	1.820952177717420e+00	2.099866633769428e-03	3.777661700877388e-01	6.158429736714342e+00	8.695770170557954e-04
8.300000e+02	2.404905974614078e-03	9.999124392719086e-01	1.400997167564442e+00	2.372542610067401e-03	1.820690001481830e-01	6.451405032055137e-01	8.735039733947602e-04
8.400000e+02	2.577342443632455e-03	1.000208652076391e+00	1.408590034484709e+00	2.390509665226677e-03	1.449348062258156e-01	6.568939580905689e-01	8.737627391141603e-04
8.500000e+02	2.363997025665787e-03	1.000263001916589e+00	1.370161140397666e+00	2.461094829843383e-03	7.682182683664271e-02	7.529588295640285e-01	8.738102180728194e-04
8.600000e+02	2.321322221778883e-03	1.000261815412829e+00	1.320454905922836e+00	2.476454485252242e-03	6.264648760174913e+00	8.781884739541407e-01	8.738091815663128e-04
8.700000e+02	4.685997043592093e-03	9.975861500051585e-01	1.637909542483096e+00	2.124228204140737e-03	6.841993685722413e-01	6.222300161905783e+00	8.714717725360015e-04
8.800000e+02	4.620552038615634e-03	9.974017084457369e-01	1.918489159402777e+00	1.972433649073646e-03	5.464881847841122e-01	3.711149018486595e-02	8.713106479928053e-04
8.900000e+02	4.666067417948526e-03	9.976791140048502e-01	2.250094344390911e+00	1.915190345041351e-03	3.702260715703600e-01	1.061964555665219e-01	8.715529840700559e-04
9.000000e+02	4.299974507256930e-03	9.979624922345457e-01	2.360531927861786e+00	1.968225471630285e-03	2.513081929515231e-01	3.201515060836505e-01	8.718005377556494e-04
9.100000e+02	3.469975150920585e-03	9.970302883849766e-01	2.767847094812230e+00	2.145837162872492e-03	8.596637745628033e-02	3.032933936478558e-01	8.709861826835140e-04
9.200000e+02	3.565058880739758e-03	9.971690175445518e-01	3.075444955411732e+00	2.171969693159978e-03	5.744623262328108e-02	3.030675249981982e-01	8.711073737672080e-04
9.300000e+02	4.007827744283693e-03	9.970549766555522e-01	3.412546731866113e+00	2.696415624804907e-03	6.275914082912843e+00	3.103268399022777e-01	8.710077498743969e-04
9.400000e+02	4.091213465082388e-03	9.972022768268254e-01	3.716550921914645e+00	2.752186204267490e-03	6.225551824338589e+00	3.201321653691728e-01	8.711364284264734e-04
9.500000e+02	3.485037302328033e-03	9.985267724071120e-01	3.603101993970211e+00	2.624189547362389e-03	5.865189035036942e+00	1.091765115880610e+00	8.722934818910413e-04
9.600000e+02	3.724823246076028e-03	9.984082315635824e-01	3.738708791449131e+00	2.642585251060044e-03	5.782620434426778e+00	1.171430359519402e+00	8.721899269258605e-04
9.700000e+02	3.765833151181684e-03	9.978567645957446e-01	3.861933445298858e+00	2.646984331365558e-03	5.701162268568422e+00	1.299674270288567e+00	8.717081761558101e-04
9.800000e+02	3.646344648150033e-03	9.978795048253896e-01	4.063834983053455e+00	2.690711265590383e-03	5.603656338803611e+00	1.407417193857671e+00	8.717280415761915e-04
9.900000e+02	3.439736169851042e-03	9.984606411425030e-01	4.132921411397155e+00	2.637924025467045e-03	5.515348562112642e+00	1.595976689615755e+00	8.722357109101706e-04
