#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	7.815616512331448e-04	9.435096588720829e-01	4.925775383077201e+00	1.488771511225309e-03	1.707189461687768e+00	4.207272271286864e+00	8.242316062806610e-04
2.500000e+02	8.153103725790066e-04	9.431401132863436e-01	4.774457658330148e+00	1.474929256239819e-03	1.686419723959705e+00	3.841520811021418e+00	8.239087784761295e-04
2.600000e+02	7.362335818347914e-04	9.428378727970228e-01	4.133624434039342e+00	1.516887904435559e-03	1.625931719455076e+00	4.053775021406555e+00	8.236447470890065e-04
2.700000e+02	7.854840108781120e-04	9.427999951223068e-01	3.431761973889094e+00	1.501138611880391e-03	1.455701962808154e+00	4.429966731626475e+00	8.236116578923251e-04
2.800000e+02	1.319676633972008e-03	9.422051046464163e-01	2.923210214887796e+00	1.674168826243972e-03	1.346769794552520e+00	4.578403231737416e+00	8.230919731939294e-04
2.900000e+02	1.875439744206277e-03	9.424382754022260e-01	2.295836050207602e+00	1.701741266216879e-03	1.143835113808045e+00	4.977631892853759e+00	8.232956666111526e-04
3.000000e+02	1.884173608181750e-03	9.423069073057144e-01	1.804130819474235e+00	1.727770134985505e-03	1.120629454880692e+00	5.059340322152796e+00	8.231809060083504e-04
3.100000e+02	2.006032114280098e-03	9.421946411434313e-01	1.463735917523182e+00	1.715195391073206e-03	1.102188448274048e+00	5.001053139388367e+00	8.230828324821291e-04
3.200000e+02	2.067178303479723e-03	9.420456115401066e-01	9.733407053117047e-01	1.731900306264905e-03	1.061337727068541e+00	5.132757000474768e+00	8.229526431319972e-04
3.300000e+02	2.238554348605073e-03	9.420590960776645e-01	5.375557190707635e-01	1.730341660243604e-03	1.042427329000901e+00	5.188737324167623e+00	8.229644229605837e-04
3.400000e+02	2.283448936688134e-03	9.419879770732605e-01	1.099842315531591e-01	1.732799130263425e-03	1.017566462003315e+00	5.248628371972669e+00	8.229022947876649e-04
3.500000e+02	2.018961288650532e-03	9.425444983390071e-01	5.848110410457702e+00	1.637806196227488e-03	9.762821749719119e-01	5.421987028417043e+00	8.233884608936314e-04
3.600000e+02	2.211179420993532e-03	9.423613771296858e-01	5.453525114408015e+00	1.690003707261644e-03	9.181501270662680e-01	5.434564608076261e+00	8.232284897824895e-04
3.700000e+02	1.972103839767743e-03	9.425171947436800e-01	5.020944780731775e+00	1.686956995929975e-03	8.794877767458305e-01	5.472284844749551e+00	8.233646090061367e-04
3.800000e+02	1.993904285255338e-03	9.422720941788058e-01	4.549498668832980e+00	1.672222581105292e-03	8.570370309768235e-01	5.536532921989858e+00	8.231504939407667e-04
3.900000e+02	2.119977803017403e-03	9.422402196985864e-01	4.143829623048632e+00	1.645685368815792e-03	8.198077682359318e-01	5.564933821978349e+00	8.231226490175235e-04
4.000000e+02	5.784158936935924e-03	9.430491583180964e-01	3.342190052781409e+00	1.360060255832144e-03	5.080151237988390e-01	6.236129994314096e+00	8.238293219926981e-04
4.100000e+02	7.814519629716932e-03	9.428560964374690e-01	3.212480398540932e+00	1.355111278827970e-03	6.162381116134191e+00	2.002504464725084e-01	8.236606669052968e-04
4.200000e+02	7.753881255026989e-03	9.428343734251096e-01	2.769632997972990e+00	1.406195420743090e-03	6.074881036628018e+00	2.533888546341719e-01	8.236416901060643e-04
4.300000e+02	7.659129011305351e-03	9.428269869280530e-01	2.249099460423211e+00	1.413659423912505e-03	6.052438042250435e+00	3.083077822609207e-01	8.236352374065329e-04
4.400000e+02	7.574727462960518e-03	9.428324674458866e-01	1.767477793772117e+00	1.412380419354895e-03	6.027817857954632e+00	3.318855283184498e-01	8.236400250798489e-04
4.500000e+02	7.561277141291084e-03	9.429059499444070e-01	1.249041907618777e+00	1.405746611464091e-03	5.966218742274314e+00	4.250446067590248e-01	8.237042179550564e-04
4.600000e+02	7.425111122088055e-03	9.429958522579115e-01	7.814605744668427e-01	1.397182132741098e-03	5.920507335940538e+00	4.381714092658482e-01	8.237827548598685e-04
4.700000e+02	7.365015372288296e-03	9.429143879266884e-01	3.650083959702782e-01	1.372009886060432e-03	5.861443513547515e+00	4.209216533879651e-01	8.237115892115391e-04
4.800000e+02	7.187626065369488e-03	9.429316545240021e-01	6.152453269599951e+00	1.474850635517789e-03	5.792347775009003e+00	4.967435502520901e-01	8.237266729736449e-04
4.900000e+02	7.171703685050575e-03	9.428063715833159e-01	5.639291030753819e+00	1.494733139969958e-03	5.764777289956744e+00	5.442553989257231e-01	8.236172282440967e-04
5.000000e+02	7.120438796067047e-03	9.425388700033505e-01	5.187842545481549e+00	1.556772867892982e-03	5.702539860232757e+00	5.919358255616393e-01	8.233835440895528e-04
5.100000e+02	7.538813474757848e-03	9.425258733908555e-01	4.889264243043811e+00	1.749022166026878e-03	5.449962501511514e+00	7.009724030711778e-01	8.233721905027694e-04
5.200000e+02	7.818807808862162e-03	9.423764544786617e-01	4.517532823543214e+00	1.815424033092761e-03	5.398117636886809e+00	6.910317592984827e-01	8.232416610600148e-04
5.300000e+02	7.801798934468859e-03	9.422128578222693e-01	4.072341673805385e+00	1.811833957173952e-03	5.302488700739349e+00	8.310508032524909e-01	8.230987462168942e-04
5.400000e+02	7.810835096134675e-03	9.422175005547361e-01	3.645128029067338e+00	1.814190626037662e-03	5.276208483905632e+00	8.666520707480997e-01	8.231028020172802e-04
5.500000e+02	7.656718769250109e-03	9.423718402190008e-01	3.219042377111032e+00	1.828887016792536e-03	5.261711604809800e+00	8.885413651738582e-01	8.232376301329158e-04
5.600000e+02	7.398309790608413e-03	9.424419284720063e-01	2.788671086358877e+00	1.868710054498361e-03	5.245046820371562e+00	8.957201345802284e-01	8.232988578615489e-04
5.700000e+02	7.376031025860171e-03	9.423292261064965e-01	2.397687376132152e+00	1.907045050598093e-03	5.223039852544297e+00	8.818459963344719e-01	8.232004032767100e-04
5.800000e+02	7.497737645062618e-03	9.425344988323807e-01	1.957066617508160e+00	1.903822635129564e-03	5.202480613061188e+00	9.034021486769092e-01	8.233797255199856e-04
5.900000e+02	7.376848977624069e-03	9.424380223486564e-01	1.456660709938706e+00	2.152805809608152e-03	4.997306077603474e+00	1.161969479090971e+00	8.232954455484975e-04
6.000000e+02	7.039983853756763e-03	9.429026855582519e-01	1.087330528240640e+00	1.884004506997172e-03	4.791387903716431e+00	1.299553472186551e+00	8.237013662510819e-04
6.100000e+02	7.100931039937993e-03	9.429448361383898e-01	5.960004530690672e-01	1.837716759818027e-03	4.766113699159988e+00	1.316585157868728e+00	8.237381881744676e-04
6.200000e+02	6.907898666464670e-03	9.426037837844213e-01	6.818288161255877e-02	2.213446942424002e-03	4.753984682695988e+00	1.361677722288812e+00	8.234402515005885e-04
6.300000e+02	7.029393911650427e-03	9.429308891558680e-01	5.913234570519216e+00	2.199941473362042e-03	4.659198607348011e+00	1.404780795406948e+00	8.237260043629947e-04
6.400000e+02	6.797637168086588e-03	9.432673596366667e-01	5.388142608868778e+00	2.188864823523607e-03	4.600869592312621e+00	1.459683363249780e+00	8.240199384019808e-04
6.500000e+02	6.558278685596408e-03	9.436608094454826e-01	4.824403976379242e+00	2.563756466350935e-03	4.537867977067062e+00	1.543245759819044e+00	8.243636484688166e-04
6.600000e+02	6.217052980094672e-03	9.447940205324646e-01	3.915912177765991e+00	2.615024545434730e-03	4.509827587160244e+00	1.783007589123987e+00	8.253535995368267e-04
6.700000e+02	6.263322399007108e-03	9.445460746685410e-01	3.221001125338947e+00	2.619262098813593e-03	4.498917798853633e+00	1.810380906596503e+00	8.251369988737908e-04
6.800000e+02	6.458992666481138e-03	9.443277111762921e-01	2.570468208256933e+00	2.603839708362232e-03	4.472712769488741e+00	1.821133999539352e+00	8.249462407927507e-04
6.900000e+02	6.393241514102577e-03	9.441495771771828e-01	1.947722014202627e+00	2.691001377120047e-03	4.409212556369215e+00	1.851913599920132e+00	8.247906264110234e-04
7.000000e+02	6.589750437098588e-03	9.441325867426835e-01	1.369945052524715e+00	2.758473161006473e-03	4.380346572752522e+00	1.826561027976893e+00	8.247757838993575e-04
7.100000e+02	6.653782195852429e-03	9.441402464344211e-01	7.366283901658192e-01	2.768344927513010e-03	4.357793452759626e+00	1.865229519920574e+00	8.247824752564253e-04
7.200000e+02	6.398514196796097e-03	9.459478765003035e-01	6.136128055849442e+00	2.520925022503688e-03	4.197670894878218e+00	2.231198157940392e+00	8.263615855694502e-04
7.300000e+02	6.416101279753849e-03	9.462293503527862e-01	5.308394323655155e+00	2.408713440234660e-03	4.144757091705928e+00	2.271715361424744e+00	8.266074756283131e-04
7.400000e+02	6.368538104766087e-03	9.462163622593843e-01	4.503766737270588e+00	2.555784906446628e-03	4.053981397587997e+00	2.328706166851175e+00	8.265961294836431e-04
7.500000e+02	6.510340213967321e-03	9.459183705817960e-01	3.629245671662164e+00	2.665871696504136e-03	3.988686850738145e+00	2.443823738125923e+00	8.263358097754479e-04
7.600000e+02	6.570772618253133e-03	9.461869191179777e-01	2.860961303799382e+00	2.640894706396145e-03	3.914181293169684e+00	2.461342968771960e+00	8.265704085304897e-04
7.700000e+02	6.747234617074199e-03	9.459342165603121e-01	2.042536322301435e+00	2.590895043560449e-03	3.863138595076032e+00	2.504912266357012e+00	8.263496525127242e-04
7.800000e+02	6.817745368906842e-03	9.459168926113416e-01	1.214263075873128e+00	2.593358988388318e-03	3.849710216436007e+00	2.525838022725920e+00	8.263345186493315e-04
7.900000e+02	6.333162089004384e-03	9.461035890875243e-01	4.657683813037382e-01	2.385056481340647e-03	3.764294686184643e+00	2.521203298375561e+00	8.264976130437598e-04
8.000000e+02	6.291669757546550e-03	9.460729689710097e-01	5.895329457527581e+00	2.451265064903715e-03	3.744325536108974e+00	2.554299417556491e+00	8.264708639081446e-04
8.100000e+02	6.366871708557432e-03	9.459892677446390e-01	5.078458979445430e+00	2.453086931588028e-03	3.710760521022065e+00	2.570515286034716e+00	8.263977441519127e-04
8.200000e+02	6.442838100993583e-03	9.462152402053124e-01	4.219906998439853e+00	2.434083581151234e-03	3.650124299442027e+00	2.656676330158948e+00	8.265951492791255e-04
8.300000e+02	6.454669436773613e-03	9.460514896524505e-01	3.385052998492209e+00	2.437739057238954e-03	3.607644596752449e+00	2.696740137681974e+00	8.264520999950554e-04
8.400000e+02	6.595565320404884e-03	9.458046489883464e-01	2.616156569517381e+00	2.380300997318612e-03	3.589159059428781e+00	2.670750649015667e+00	8.262364648129916e-04
8.500000e+02	6.632399434599256e-03	9.457127270721137e-01	1.837021262479574e+00	2.411907056094315e-03	3.578829363314532e+00	2.662721815497146e+00	8.261561636226896e-04
8.600000e+02	6.612378790763179e-03	9.458044498283209e-01	1.047636873933911e+00	2.413681053767711e-03	3.566942670134229e+00	2.664234961912253e+00	8.262362908306840e-04
8.700000e+02	6.543584886555978e-03	9.455997067654827e-01	2.793813422653883e-01	2.590570664438515e-03	3.557588496280741e+00	2.632293297728894e+00	8.260574312906982e-04
8.800000e+02	6.409148880532636e-03	9.460175688453480e-01	5.717269971987289e+00	2.860022734719444e-03	3.453621307881172e+00	2.750828773260100e+00	8.264224674406227e-04
8.900000e+02	6.760991104797960e-03	9.457182430093647e-01	4.788786111589521e+00	2.451086815518332e-03	3.519569373512039e+00	2.807886255312501e+00	8.261609822377168e-04
9.000000e+02	6.779224325004232e-03	9.463197132808100e-01	4.039814286083288e+00	2.513281606126880e-03	3.450661740670450e+00	2.787595387575601e+00	8.266864149169710e-04
9.100000e+02	6.659193278342587e-03	9.463126047411600e-01	3.169975559870919e+00	2.514579887086110e-03	3.438748994352001e+00	2.812713892716985e+00	8.266802050355999e-04
9.200000e+02	6.695151847013106e-03	9.463183171595777e-01	2.318893980251372e+00	2.514082994895295e-03	3.423966928072856e+00	2.820465309495751e+00	8.266851952927362e-04
9.300000e+02	6.640199024475056e-03	9.465105510693164e-01	1.436465047117049e+00	2.495125010097303e-03	3.389105521529614e+00	2.868581657493748e+00	8.268531270809436e-04
9.400000e+02	6.629455210815615e-03	9.464280456914596e-01	5.631613218870455e-01	2.476789381232810e-03	3.327736262550222e+00	2.917787576581513e+00	8.267810519946122e-04
9.500000e+02	6.743903414647748e-03	9.465114175349100e-01	5.965200141565305e+00	2.447730726229054e-03	3.259343324628647e+00	2.985633254626540e+00	8.268538840083596e-04
9.600000e+02	6.675638484019226e-03	9.464302875550951e-01	5.099926009931543e+00	2.479670817258139e-03	3.234208048980188e+00	2.998372117101916e+00	8.267830104428888e-04
9.700000e+02	6.581225422479197e-03	9.463478464967346e-01	4.215348864025525e+00	2.586800591356853e-03	3.167859161009742e+00	3.075437639066630e+00	8.267109915448130e-04
9.800000e+02	7.447607764886264e-03	9.454117092508568e-01	3.277480940183801e+00	2.172250658336848e-03	3.055269979310347e+00	3.278894055147111e+00	8.258932003345021e-04
9.900000e+02	7.313329486603068e-03	9.456852798174797e-01	2.490761175721650e+00	2.081141836302302e-03	2.987986620022433e+00	3.349387400453122e+00	8.261321862372308e-04
