#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.533023976179370e-03	1.002719256188990e+00	5.738608387811224e+00	1.427810566787416e-03	5.326889465062052e+00	5.386418856388176e+00	8.759559538216137e-04
1.600000e+02	2.757964561531049e-03	1.002497520906971e+00	5.457401189715938e+00	1.414884945739176e-03	5.286651247399011e+00	5.453063562026743e+00	8.757622502108989e-04
1.700000e+02	2.814632452413072e-03	1.002528351613669e+00	5.212280489555867e+00	1.213785927674891e-03	5.181086412295554e+00	5.585672425553722e+00	8.757891833139847e-04
1.800000e+02	2.984296088910926e-03	1.002583424551365e+00	5.048507529256408e+00	1.260413084857017e-03	5.004697765990338e+00	5.693752450889453e+00	8.758372939564910e-04
1.900000e+02	3.139937137047963e-03	1.002372574460434e+00	4.813432476903373e+00	1.260302973129702e-03	4.890645913206468e+00	5.811017708650666e+00	8.756530994360662e-04
2.000000e+02	3.582804409377361e-03	1.001704109052665e+00	4.584443591959724e+00	1.101928902253487e-03	4.521346588046817e+00	6.239444473195490e+00	8.750691411144869e-04
2.100000e+02	2.671079175680948e-03	1.002265016879335e+00	4.414257399889571e+00	1.739669034387728e-03	4.414907420980756e+00	5.791101408415686e-02	8.755591392343836e-04
2.200000e+02	2.304216610561883e-03	1.002427111962317e+00	3.976676786521871e+00	1.698425140340558e-03	4.320548438746671e+00	3.780759356419028e-01	8.757007423323065e-04
2.300000e+02	2.256061305408187e-03	1.002511596510288e+00	3.823216368778305e+00	1.708122487324357e-03	4.277177543040647e+00	3.445269478661260e-01	8.757745463829859e-04
2.400000e+02	1.740367758030663e-03	1.002327941342189e+00	3.742059798071819e+00	1.734247912116418e-03	4.198730799099630e+00	2.756483095917372e-01	8.756141088158873e-04
2.500000e+02	2.374743169886768e-03	1.002255613937104e+00	3.715547420513797e+00	1.524358855117491e-03	4.035737198458725e+00	2.502513802412786e-01	8.755509250077398e-04
2.600000e+02	3.065666913690202e-03	1.002601031281069e+00	3.464493063719025e+00	1.591596437689360e-03	3.954204526613760e+00	3.369329094205407e-01	8.758526748516086e-04
2.700000e+02	3.220774307795720e-03	1.002804069569181e+00	3.115090874695524e+00	1.623903310126548e-03	3.921166479624957e+00	4.713558579319891e-01	8.760300451336968e-04
2.800000e+02	3.361944084894822e-03	1.002793844254957e+00	2.874482211339419e+00	1.638078628487695e-03	3.886194560801608e+00	4.806839143714436e-01	8.760211124989449e-04
2.900000e+02	3.210009582185494e-03	1.002686253719158e+00	2.753926218439712e+00	1.658213353699739e-03	3.783400928233989e+00	4.348786147673158e-01	8.759271235086806e-04
3.000000e+02	3.220962455348360e-03	1.002072352292408e+00	2.477988589955612e+00	1.744509522356753e-03	3.663115022252994e+00	6.262846099685390e-01	8.753908312149981e-04
3.100000e+02	3.346088768207793e-03	9.998054178827658e-01	2.344912952744509e+00	1.701144314262899e-03	3.448798862060913e+00	8.928949807363291e-01	8.734104815998960e-04
3.200000e+02	3.409786993391349e-03	9.998290202490330e-01	2.384604064115986e+00	1.709990354365920e-03	3.419473389171738e+00	8.973345149203649e-01	8.734311001659885e-04
3.300000e+02	2.828335261646236e-03	9.994999355193143e-01	2.427022756311053e+00	1.988092832990817e-03	3.439645664421955e+00	8.285995133683196e-01	8.731436181748632e-04
3.400000e+02	2.740836572899427e-03	9.996956518309886e-01	2.434433167162701e+00	2.069514039510266e-03	3.367276790777042e+00	9.251269626357776e-01	8.733145921213723e-04
3.500000e+02	2.510671896358076e-03	9.997944358373961e-01	2.509493747814584e+00	2.084463778125408e-03	3.337530791293878e+00	9.008829897203748e-01	8.734008878995982e-04
3.600000e+02	4.698088839999124e-04	9.986196174340329e-01	2.191113055268656e+00	2.354520437675926e-03	2.752127738371396e+00	1.813894259605018e+00	8.723745894928074e-04
3.700000e+02	3.769609091340391e-04	9.986023948586273e-01	2.137136020192867e+00	2.365114938651091e-03	2.727114445387861e+00	2.023536682536018e+00	8.723595441873807e-04
3.800000e+02	1.100637754611473e-03	9.992362877645689e-01	1.717152271309055e+00	2.477800312584520e-03	2.592751465167792e+00	2.656522139054735e+00	8.729133006467461e-04
3.900000e+02	1.164335130844048e-03	9.994834950749123e-01	2.169333822413758e+00	2.238641357177303e-03	2.439050903468781e+00	2.418328584555944e+00	8.731292561238021e-04
4.000000e+02	9.394700250484812e-04	9.960306703291945e-01	4.351979873842430e+00	1.701033956740944e-03	1.593841041020484e+00	1.338084374982725e+00	8.701129358777849e-04
4.100000e+02	7.866812756577500e-04	9.959239780135231e-01	4.642737838921313e+00	1.701833994850101e-03	1.558649326944977e+00	1.464415469961513e+00	8.700197315550769e-04
4.200000e+02	2.472649042314541e-03	9.942949039848853e-01	3.251723616771429e+00	1.860393815163506e-03	1.328340582623849e+00	3.508011796591878e+00	8.685966043080497e-04
4.300000e+02	2.906097614326424e-03	9.937946076159895e-01	3.817859547841069e+00	1.813234620619035e-03	1.257885520512361e+00	3.567898573520834e+00	8.681595551736038e-04
4.400000e+02	3.314810387890093e-03	9.925303875087995e-01	4.340450237524330e+00	1.825783237709225e-03	1.176038773871965e+00	3.764297734493657e+00	8.670551571848358e-04
4.500000e+02	3.695089554289543e-03	9.919254697501193e-01	5.023089238537574e+00	1.824463997885990e-03	1.115150823735256e+00	3.887894166611177e+00	8.665267128480808e-04
4.600000e+02	3.759438921395714e-03	9.920424114409072e-01	5.764277165855457e+00	1.772216946757992e-03	8.604612477576022e-01	4.152813439359733e+00	8.666288708246663e-04
4.700000e+02	3.476067551676047e-03	9.913269865369471e-01	1.441394249321962e-01	1.693357951629911e-03	7.996992738237901e-01	4.362805869853523e+00	8.660038896045808e-04
4.800000e+02	3.479420030760482e-03	9.912449460197837e-01	8.957885532254977e-01	1.674482567955929e-03	7.908124026154973e-01	4.433836454390696e+00	8.659322206114701e-04
4.900000e+02	2.755110146244113e-03	9.901948400482226e-01	1.653995671579322e+00	1.350959603387370e-03	3.412798545468696e-01	5.015658881670488e+00	8.650148685488113e-04
5.000000e+02	2.804339829075791e-03	9.900885505022740e-01	2.597559085993361e+00	1.351281912724961e-03	3.019336105115279e-01	5.051245714986329e+00	8.649220160778649e-04
5.100000e+02	2.828935000189849e-03	9.899035621019499e-01	3.555352855095911e+00	1.371551693844219e-03	2.491508616445018e-01	5.094837363166697e+00	8.647604138251390e-04
5.200000e+02	3.214336076096871e-03	9.901540659600291e-01	4.517913558938225e+00	1.365105202978105e-03	1.623074695796644e-01	5.171649740350256e+00	8.649792491018981e-04
5.300000e+02	3.013018506276735e-03	9.900832843397922e-01	5.459746581591469e+00	1.379465623960106e-03	1.374927714679555e-01	5.204700481747986e+00	8.649174156611967e-04
5.400000e+02	3.039731815680057e-03	9.900473453284416e-01	1.147091793494629e-01	1.379529507613292e-03	1.136353059634790e-01	5.245358767723698e+00	8.648860200429590e-04
5.500000e+02	2.919116727848723e-03	9.904340354561024e-01	1.066887343824515e+00	1.475625213980365e-03	5.660940200935590e-02	5.274426704153020e+00	8.652238249843898e-04
5.600000e+02	2.845372280905764e-03	9.904942710394609e-01	1.880333790898768e+00	1.477252305310728e-03	9.903971870945107e-03	5.423083919238059e+00	8.652764456132938e-04
5.700000e+02	2.868399653607772e-03	9.912070216540412e-01	2.534823808375177e+00	1.437798077128042e-03	6.161835571264405e+00	5.761838372382813e+00	8.658990906264199e-04
5.800000e+02	2.232989338565358e-03	9.895854055720603e-01	3.399991454538445e+00	1.926216091532704e-03	6.024378170939053e+00	5.897998888853169e+00	8.644824784958992e-04
5.900000e+02	2.531062354722073e-03	9.878159632727066e-01	4.217523883417744e+00	2.118619097311680e-03	5.765079270344077e+00	1.046793473148638e-01	8.629367282697057e-04
6.000000e+02	2.453990509755690e-03	9.880953400597224e-01	5.375075928171841e+00	2.158038969095482e-03	5.699376589192307e+00	1.643947687076929e-01	8.631807863731435e-04
6.100000e+02	4.178820511443277e-03	9.869806209790504e-01	5.940158217358510e+00	1.893173398814919e-03	5.302638829624954e+00	1.138191669063711e+00	8.622069895605996e-04
6.200000e+02	4.295062727416398e-03	9.871440489353734e-01	8.765759009223556e-01	1.895735453252258e-03	5.282685709710465e+00	1.178709722997110e+00	8.623497570306352e-04
6.300000e+02	3.994162305428029e-03	9.876937721611372e-01	1.674254180032011e+00	1.746563030225557e-03	5.206113707872956e+00	1.644374086675519e+00	8.628299845016743e-04
6.400000e+02	4.039133823020635e-03	9.876897284913961e-01	2.780190050833061e+00	1.772665003208739e-03	5.154469025074715e+00	1.765586638912900e+00	8.628264520307826e-04
6.500000e+02	4.235049680139817e-03	9.874724860649636e-01	4.022761397528589e+00	1.710451230610911e-03	5.116639226061762e+00	1.751365235843991e+00	8.626366732909392e-04
6.600000e+02	5.513520693890335e-03	9.834473253729191e-01	5.937626802269008e+00	2.134916563732365e-03	4.285375916803601e+00	2.212629568532190e+00	8.591203715429447e-04
6.700000e+02	5.299764684183375e-03	9.835812940340549e-01	1.272035321755464e+00	2.147802877168039e-03	4.214922564099078e+00	2.256047935793899e+00	8.592374039481999e-04
6.800000e+02	5.367936679868874e-03	9.834824497722604e-01	2.867826376097643e+00	2.137340143661322e-03	4.183689243031497e+00	2.272148984367419e+00	8.591510555320449e-04
6.900000e+02	5.190311783374174e-03	9.837216915907628e-01	4.463642602129587e+00	2.105994907794982e-03	4.120534767928984e+00	2.311180817344984e+00	8.593600525110366e-04
7.000000e+02	5.474926261519056e-03	9.836946437076748e-01	6.010865190721719e+00	2.067086691766045e-03	4.075809845792810e+00	2.372905072678181e+00	8.593364240087584e-04
7.100000e+02	5.462001060580392e-03	9.838081363001878e-01	1.321079525277889e+00	2.062874082597347e-03	4.046195873402318e+00	2.380421205161202e+00	8.594355689204701e-04
7.200000e+02	5.451571184256552e-03	9.834326137798854e-01	2.906838307457392e+00	2.339194585200615e-03	3.851287998168871e+00	2.535718212302976e+00	8.591075197826654e-04
7.300000e+02	5.298825280289122e-03	9.834518552062679e-01	4.498666951364028e+00	2.345351764052261e-03	3.828253628569712e+00	2.558562130407082e+00	8.591243287168667e-04
7.400000e+02	5.463423200989252e-03	9.834148450722534e-01	4.756762144899873e-02	2.050596033221488e-03	3.660858331070833e+00	2.503376231554276e+00	8.590919973867944e-04
7.500000e+02	5.306235817595436e-03	9.834850285896486e-01	1.545217979567290e+00	1.904038814136986e-03	3.382771759919617e+00	2.875844926883013e+00	8.591533083365374e-04
7.600000e+02	5.299349949841175e-03	9.834695130432195e-01	3.138701748069352e+00	1.846287304162369e-03	3.271064193334049e+00	2.984830848689355e+00	8.591397542582771e-04
7.700000e+02	5.085260387984446e-03	9.833618586635515e-01	4.724317327791411e+00	1.901688697900175e-03	3.224508714477102e+00	3.034902091314907e+00	8.590457094952560e-04
7.800000e+02	5.196310347107964e-03	9.835457816002892e-01	1.617263101636185e-02	1.905227905440031e-03	3.167012065320020e+00	3.117989367903132e+00	8.592063809798069e-04
7.900000e+02	5.169066273028579e-03	9.831038848299727e-01	1.516913547884950e+00	1.923187549252479e-03	3.050259111549122e+00	3.339924272471255e+00	8.588203485938283e-04
8.000000e+02	4.702052154894758e-03	9.822255593838043e-01	3.165453108367809e+00	1.847819688053791e-03	2.935328818242625e+00	3.472667355296356e+00	8.580530606423748e-04
8.100000e+02	4.952680719305279e-03	9.821626288872708e-01	4.874521073497051e+00	1.823721181912469e-03	2.879773980784288e+00	3.534753792441779e+00	8.579980857899670e-04
8.200000e+02	4.949907635660871e-03	9.821587210162466e-01	2.893654236749905e-01	1.845379369144524e-03	2.863036654874257e+00	3.576817156050673e+00	8.579946719501815e-04
8.300000e+02	5.118153936473612e-03	9.822421749779581e-01	1.933432030920088e+00	1.849789558224981e-03	2.764718296128096e+00	3.762252281454769e+00	8.580675757008376e-04
8.400000e+02	5.445548705468193e-03	9.817984424239209e-01	3.644563394692901e+00	1.825455088136107e-03	2.693254727410882e+00	3.830165586589202e+00	8.576799396100631e-04
8.500000e+02	5.733292960460341e-03	9.814974935364761e-01	5.637576714047621e+00	1.845030737469469e-03	2.564628396470775e+00	3.742388196713350e+00	8.574170365411072e-04
8.600000e+02	5.837037743347583e-03	9.816021597123411e-01	1.181268342229261e+00	1.837451964854980e-03	2.374709996296883e+00	3.895627625346906e+00	8.575084708676616e-04
8.700000e+02	6.319413546054442e-03	9.814661805316363e-01	3.096578679055575e+00	1.981488214050127e-03	2.382159535379137e+00	3.749117433557475e+00	8.573896821117869e-04
8.800000e+02	6.482204894874485e-03	9.813968310954285e-01	4.834034138512599e+00	2.011332712289391e-03	2.335082586893124e+00	3.836511690052462e+00	8.573290997990754e-04
8.900000e+02	6.480749953212381e-03	9.812969192639877e-01	3.611643838311598e-01	1.974544832158488e-03	2.302018173194380e+00	3.867623005484079e+00	8.572418187749326e-04
9.000000e+02	6.330786680888242e-03	9.814827864255820e-01	2.162227834510531e+00	2.035957194931581e-03	2.200789134415843e+00	3.970643294341712e+00	8.574041886963374e-04
9.100000e+02	6.558390644862547e-03	9.803395271559359e-01	3.897267797145264e+00	1.908603330665966e-03	2.035126801723465e+00	4.268273897561907e+00	8.564054597322458e-04
9.200000e+02	6.504067215687370e-03	9.805924441777415e-01	5.722670000659692e+00	2.087584114437805e-03	1.942026545419962e+00	4.419305031480889e+00	8.566264031016946e-04
9.300000e+02	6.450407514025707e-03	9.805893462999655e-01	1.332400375412940e+00	2.088518530356321e-03	1.914289035872259e+00	4.437000159622977e+00	8.566236968561874e-04
9.400000e+02	6.446811917293282e-03	9.805957150710033e-01	3.208321684071316e+00	2.143502808785827e-03	1.859272294354507e+00	4.481877723605619e+00	8.566292604901503e-04
9.500000e+02	6.641523868474304e-03	9.806379419849487e-01	5.012975096577354e+00	2.122070015660732e-03	1.797774615654389e+00	4.595951642126982e+00	8.566661490972591e-04
9.600000e+02	6.630945693747497e-03	9.796661847695540e-01	4.976457680369772e-01	2.417543165048092e-03	1.699904206354523e+00	4.814508905145011e+00	8.558172409774238e-04
9.700000e+02	6.789523928889342e-03	9.796445926760609e-01	2.464111146007557e+00	2.422200532756825e-03	1.661086144479277e+00	4.857800974373296e+00	8.557983785463553e-04
9.800000e+02	6.752735017823655e-03	9.789388599224198e-01	4.449707743598835e+00	2.379247500764597e-03	1.605880420103293e+00	4.923845740480991e+00	8.551818641994501e-04
9.900000e+02	7.494281420352872e-03	9.765349455633651e-01	1.059571785770907e-01	2.956447035307583e-03	1.508847792044593e+00	5.326593541489149e+00	8.530818515764807e-04
