#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.686356919149438e-03	1.037041578883593e+00	4.032458089078841e+00	7.277895814233534e-04	5.990768180369965e+00	4.967018949041368e+00	9.059392644319946e-04
1.200000e+02	2.132906771858237e-03	1.036823884737969e+00	6.404807315377302e-01	9.535171744992644e-04	4.980431624186520e+00	6.060171085257982e+00	9.057490910790900e-04
1.300000e+02	2.778281740251217e-03	1.036702495264973e+00	3.586566402260712e+00	9.619730187160273e-04	4.927680623681136e+00	6.146080427500434e+00	9.056430476068556e-04
1.400000e+02	3.201126017327339e-03	1.036640213817690e+00	3.592968753348669e-01	1.191717156009521e-03	4.699935452324136e+00	1.494989975242231e-02	9.055886397511938e-04
1.500000e+02	2.929974272474270e-03	1.036277069023273e+00	3.327476319235411e+00	1.222056856596417e-03	4.647589768728550e+00	8.882216054426442e-02	9.052714035529206e-04
1.600000e+02	3.457771483978381e-03	1.036267218818379e+00	1.371801099878397e-04	1.229377056358173e-03	4.491735395281411e+00	3.074448740949135e-01	9.052627986063514e-04
1.700000e+02	3.320527441000881e-03	1.036520778499953e+00	2.911799145339530e+00	1.206870628638310e-03	4.435488536804928e+00	4.551736620018469e-01	9.054843033908196e-04
1.800000e+02	3.324017974123144e-03	1.036397221788096e+00	5.869955607507446e+00	1.196964857708299e-03	4.366557229814484e+00	5.621735468622994e-01	9.053763666610540e-04
1.900000e+02	3.074591542254871e-03	1.036260859360427e+00	2.524915841028411e+00	1.233849840076494e-03	4.167949437535602e+00	8.311175946680726e-01	9.052572431081179e-04
2.000000e+02	3.197461487249908e-03	1.036081852698701e+00	5.472093091394299e+00	1.239863509801974e-03	4.127294380916916e+00	9.526180702914435e-01	9.051008663853767e-04
2.100000e+02	2.846534214354031e-03	1.035499515548630e+00	2.232712570153129e+00	1.274703599953117e-03	4.046176731299862e+00	1.056776939173289e+00	9.045921480271840e-04
2.200000e+02	3.004919306486931e-03	1.036048275552066e+00	5.368125981991993e+00	1.141197859371918e-03	3.916042437790606e+00	1.093657366426013e+00	9.050715340460149e-04
2.300000e+02	2.866756543133348e-03	1.036173961181606e+00	2.045125933939147e+00	1.139245809438264e-03	3.850901088690953e+00	1.236670664561265e+00	9.051813305566791e-04
2.400000e+02	3.506413160865370e-03	1.036446964777648e+00	5.168237115322355e+00	1.347183249528792e-03	3.496234868534576e+00	1.466195916971951e+00	9.054198211649836e-04
2.500000e+02	2.533539059932472e-03	1.037068092970327e+00	1.923821643671183e+00	1.709421003392711e-03	3.057811906019359e+00	1.854624261485315e+00	9.059624266202057e-04
2.600000e+02	2.531779682992071e-03	1.037104723863670e+00	4.910587298780318e+00	1.723698818113420e-03	3.017581787417142e+00	1.846084397920228e+00	9.059944266530356e-04
2.700000e+02	2.703380220993171e-03	1.037446645125733e+00	1.704842643663609e+00	1.763913166213614e-03	2.853892710598727e+00	1.897547379893403e+00	9.062931223880518e-04
2.800000e+02	4.129039902918696e-03	1.036094591800404e+00	4.336362944900649e+00	1.817957002278238e-03	2.464849039762642e+00	2.616291328803278e+00	9.051119950157626e-04
2.900000e+02	4.213467704283142e-03	1.037067804702717e+00	9.152731934031623e-01	1.756875930404283e-03	2.384267359267372e+00	2.803685365778144e+00	9.059621747952526e-04
3.000000e+02	4.304196348249995e-03	1.037168916021691e+00	3.844898995194433e+00	1.793638572443990e-03	2.346403013968309e+00	2.843216345614505e+00	9.060505036682720e-04
3.100000e+02	4.301826113149733e-03	1.037482495635617e+00	5.552219267122479e-01	1.880816572185664e-03	2.231127069597818e+00	2.893760407774188e+00	9.063244406931371e-04
3.200000e+02	4.293228441009557e-03	1.037707222925581e+00	3.485757745849247e+00	1.917880415006247e-03	2.145986286877595e+00	2.971226462924278e+00	9.065207580635428e-04
3.300000e+02	4.575552659097041e-03	1.039191766254369e+00	6.212835389956217e+00	1.931216192930288e-03	1.950441917101033e+00	3.245842685755767e+00	9.078176261146267e-04
3.400000e+02	4.806061214555405e-03	1.039019351197232e+00	2.700820695692192e+00	1.962702090157356e-03	1.864088817670719e+00	3.329535131905216e+00	9.076670076888857e-04
3.500000e+02	5.074780738541149e-03	1.039186247760328e+00	5.450112990730691e+00	1.941905889501977e-03	1.815208343973842e+00	3.399314582153265e+00	9.078128052660379e-04
3.600000e+02	5.095670471434031e-03	1.038342588369720e+00	1.945503984689998e+00	1.932198536866564e-03	1.770287544317555e+00	3.464736320240180e+00	9.070758009035112e-04
3.700000e+02	5.105463300205605e-03	1.038774026407630e+00	4.654928053762303e+00	1.830426352267184e-03	1.799012854610629e+00	3.549679955566336e+00	9.074526967451737e-04
3.800000e+02	5.145908184454632e-03	1.038922773739780e+00	1.165837037151460e+00	1.832224818231402e-03	1.774181211668802e+00	3.583836076795255e+00	9.075826395087218e-04
3.900000e+02	5.073666754996623e-03	1.038736111775983e+00	3.962946345284508e+00	1.827023439216835e-03	1.737604436062073e+00	3.602972543727425e+00	9.074195752636395e-04
4.000000e+02	4.945666944924356e-03	1.038917767459284e+00	4.692489299769616e-01	1.802148499139542e-03	1.666513687542823e+00	3.688078579420320e+00	9.075782661198790e-04
4.100000e+02	5.086930715286420e-03	1.038541372763375e+00	3.230056134779518e+00	1.746958489056929e-03	1.556762945557565e+00	3.838832986681612e+00	9.072494550665024e-04
4.200000e+02	4.041638584082887e-03	1.036553427453477e+00	5.950826613538807e+00	2.798635738509999e-03	1.134148515161375e+00	4.415618257518894e+00	9.055128248788116e-04
4.300000e+02	4.047977899136039e-03	1.036324580217636e+00	2.781873335770485e+00	2.735288863109705e-03	1.062929901841281e+00	4.380863224526825e+00	9.053129084041718e-04
4.400000e+02	4.060226891548365e-03	1.036571722402493e+00	5.809236422503512e+00	2.765444791373128e-03	1.029688532713449e+00	4.383768446623294e+00	9.055288069888752e-04
4.500000e+02	4.145651879504531e-03	1.036582701871592e+00	2.506328867467792e+00	2.725660907810237e-03	9.791782098230629e-01	4.446293141692867e+00	9.055383984385933e-04
4.600000e+02	3.933226282095036e-03	1.035025906745630e+00	5.397369069218696e+00	2.684828230447571e-03	6.957786490808249e-01	4.915494171309238e+00	9.041784126289566e-04
4.700000e+02	3.835414015663473e-03	1.035268298232029e+00	2.204941768972522e+00	2.677678481103625e-03	6.701810444985620e-01	4.967276603611100e+00	9.043901610962928e-04
4.800000e+02	3.542868184684111e-03	1.035382325730615e+00	5.374170110830470e+00	2.820000890794358e-03	6.164147429007827e-01	4.946112244988276e+00	9.044897732915001e-04
4.900000e+02	3.648084097117396e-03	1.035400763656039e+00	2.157810831676536e+00	2.829145146384846e-03	5.778455694331286e-01	5.009106249599676e+00	9.045058803029616e-04
5.000000e+02	3.678276423009129e-03	1.035310202666704e+00	5.249682263062002e+00	2.839378239729127e-03	5.514095266084986e-01	5.027571152207713e+00	9.044267679918113e-04
5.100000e+02	3.492665513603904e-03	1.035136961017356e+00	2.059030265889562e+00	2.790689566201032e-03	4.938394679011702e-01	5.102046529009233e+00	9.042754274712622e-04
5.200000e+02	3.586368997019439e-03	1.035346488044359e+00	5.117073522085257e+00	2.823598131872985e-03	4.233814685442039e-01	5.207338452130916e+00	9.044584661888862e-04
5.300000e+02	3.642496996460812e-03	1.035325831919089e+00	1.946541946555446e+00	2.824990372385246e-03	4.094924828556108e-01	5.209179783525840e+00	9.044404214013725e-04
5.400000e+02	3.648202232550146e-03	1.035484858680839e+00	5.003959906277231e+00	2.787733667579499e-03	3.544762312604730e-01	5.283939819920625e+00	9.045793440738079e-04
5.500000e+02	3.361379704357192e-03	1.035477296679733e+00	1.781906155173415e+00	2.825533181809386e-03	3.043531438059056e-01	5.352849217049647e+00	9.045727380573679e-04
5.600000e+02	3.341361423585126e-03	1.035608049042356e+00	4.794251753278838e+00	2.829590989007911e-03	2.647120163949755e-01	5.457562766039930e+00	9.046869607670735e-04
5.700000e+02	3.435242895084776e-03	1.035406329921345e+00	1.635388332205834e+00	2.830546455217342e-03	2.362674433694527e-01	5.450837879233983e+00	9.045107428835937e-04
5.800000e+02	3.259080618597904e-03	1.035513461800146e+00	4.755487938245220e+00	2.806455079235412e-03	1.896383816695913e-01	5.452284897163992e+00	9.046043312000656e-04
5.900000e+02	3.576315560811608e-03	1.035636775877732e+00	1.587781969103744e+00	2.776909204858403e-03	1.416038912031463e-01	5.469848359198402e+00	9.047120559692709e-04
6.000000e+02	3.685976655230255e-03	1.035578066139989e+00	4.627167998128747e+00	2.799258709118119e-03	6.174016487861001e-02	5.578123735825845e+00	9.046607682892891e-04
6.100000e+02	3.670504821744167e-03	1.035599532443340e+00	1.463537972814981e+00	2.793401808730478e-03	3.163944835219519e-02	5.566214058418113e+00	9.046795208325472e-04
6.200000e+02	3.733147929387723e-03	1.035548259050576e+00	4.581869583507748e+00	2.826302322143926e-03	1.676313726387710e-02	5.528764460482373e+00	9.046347293982669e-04
6.300000e+02	4.148184651177059e-03	1.035009399570024e+00	1.344312757623145e+00	2.743758745368740e-03	6.259392575257830e+00	5.629145705465017e+00	9.041639922828193e-04
6.400000e+02	4.251927404509047e-03	1.034270464724441e+00	4.406438376344927e+00	2.618256828428066e-03	6.202542569123630e+00	5.764576740193666e+00	9.035184732370051e-04
6.500000e+02	4.412957577345763e-03	1.034715199763308e+00	1.237464443920987e+00	2.703723220888766e-03	6.145932627202026e+00	5.898751774919559e+00	9.039069850789426e-04
6.600000e+02	4.425923583311552e-03	1.034402270872131e+00	4.331804995173119e+00	2.688854041026393e-03	6.080625049204724e+00	6.023822034668204e+00	9.036336165127591e-04
6.700000e+02	4.602402435579108e-03	1.034376616131984e+00	1.283919808950094e+00	2.686232499754456e-03	6.041807979273901e+00	6.014528690500390e+00	9.036112050329386e-04
6.800000e+02	4.678362473030164e-03	1.034799028820735e+00	4.456854684054280e+00	2.666596751925226e-03	6.017648705647409e+00	6.022371871656220e+00	9.039802165058883e-04
6.900000e+02	4.559614525743683e-03	1.034845833298224e+00	1.373155052258191e+00	2.652093077580990e-03	5.930979906166050e+00	6.056634996443242e+00	9.040211039830853e-04
7.000000e+02	4.464598023327082e-03	1.034496076974807e+00	4.522086493712436e+00	2.408930532926226e-03	5.768778978826442e+00	6.224333202401326e+00	9.037155636915303e-04
7.100000e+02	4.838844408606604e-03	1.034561160719025e+00	1.393414331459854e+00	2.398416361713064e-03	5.736524147706928e+00	6.269572167066240e+00	9.037724195790506e-04
7.200000e+02	4.829087784303425e-03	1.034608226850206e+00	4.562665747255801e+00	2.425933737951195e-03	5.689700268399379e+00	1.926963526611898e-02	9.038135356318011e-04
7.300000e+02	5.043264385878001e-03	1.034862288565397e+00	1.402405561303221e+00	2.398530026767356e-03	5.609861672878358e+00	1.425905219095612e-01	9.040354789830295e-04
7.400000e+02	5.085769998660053e-03	1.034937386311254e+00	4.501821573874309e+00	2.370394194394445e-03	5.597101559627182e+00	1.767139220486693e-01	9.041010829067554e-04
7.500000e+02	5.103063577890954e-03	1.035154569306083e+00	1.337849788804588e+00	2.291918622769522e-03	5.563263936355012e+00	2.253304040317122e-01	9.042908097283109e-04
7.600000e+02	5.085141854174361e-03	1.035145242598983e+00	4.464168658228465e+00	2.290645948945812e-03	5.551110075632343e+00	2.135906076989121e-01	9.042826620991883e-04
7.700000e+02	5.187905777114273e-03	1.035082637967075e+00	1.360407941860468e+00	2.349623959963535e-03	5.428362749442803e+00	2.832565365214444e-01	9.042279719157519e-04
7.800000e+02	5.271355706825256e-03	1.034951755926041e+00	4.471151965473290e+00	2.346581406570314e-03	5.381894185202013e+00	3.341366009147508e-01	9.041136359215198e-04
7.900000e+02	5.552844020268882e-03	1.035168661146594e+00	1.390646499728810e+00	2.159556344802265e-03	5.180745335512082e+00	4.583300599722556e-01	9.043031200848940e-04
8.000000e+02	5.888487282514979e-03	1.035535147397437e+00	4.580395598074769e+00	2.482390218474517e-03	5.182616480398684e+00	3.386624386355022e-01	9.046232753142251e-04
8.100000e+02	5.680543860879481e-03	1.034954028417278e+00	1.372191752265019e+00	2.503465504750653e-03	5.033509206012341e+00	5.304332434068268e-01	9.041156211254708e-04
8.200000e+02	5.679585457631782e-03	1.034699587719529e+00	4.516332958308712e+00	2.496102759328090e-03	5.007982152207658e+00	5.430839396648985e-01	9.038933467024828e-04
8.300000e+02	5.643145380414471e-03	1.034649303698925e+00	1.426587610544400e+00	2.584264348660454e-03	4.916296345167025e+00	6.086905745416058e-01	9.038494195643951e-04
8.400000e+02	6.016317594638957e-03	1.034236720200899e+00	4.574531301302205e+00	2.615838917137811e-03	4.881088924176781e+00	6.594223469713322e-01	9.034889946804464e-04
8.500000e+02	6.151211399525644e-03	1.033904665632262e+00	1.535809777535424e+00	2.617689326297120e-03	4.769768399872273e+00	7.444386584188671e-01	9.031989182960590e-04
8.600000e+02	6.096060151071627e-03	1.034320108917267e+00	4.741234517877253e+00	2.552153457328854e-03	4.648885560637288e+00	8.492740725689324e-01	9.035618414340456e-04
8.700000e+02	6.398835586807722e-03	1.035222537876119e+00	1.604670446569559e+00	2.757980187381115e-03	4.523054821899067e+00	9.829358491116411e-01	9.043501857433108e-04
8.800000e+02	5.817319967978537e-03	1.035726874285134e+00	4.526422535295537e+00	2.645719641044582e-03	4.328313705438669e+00	1.339943342657301e+00	9.047907641778818e-04
8.900000e+02	5.628426834210084e-03	1.034862138183170e+00	1.453735505416750e+00	2.833839789898221e-03	4.138989650887964e+00	1.427816091488961e+00	9.040353476120535e-04
9.000000e+02	5.705324001642186e-03	1.034780050693588e+00	4.720535003014489e+00	2.730686241003825e-03	4.044846274849277e+00	1.383389140293419e+00	9.039636375847559e-04
9.100000e+02	5.645910346134423e-03	1.034263842826090e+00	1.619019468559667e+00	2.602126865539315e-03	3.979294032230496e+00	1.454214464008656e+00	9.035126884759660e-04
9.200000e+02	5.683554523921836e-03	1.034538632791336e+00	4.959395862406812e+00	2.354061957607445e-03	3.937348826510771e+00	1.344457869952290e+00	9.037527396215108e-04
9.300000e+02	4.874138343679811e-03	1.033785258453117e+00	1.918234569433278e+00	2.115045378255348e-03	3.889000406820710e+00	1.348091428691889e+00	9.030946065170088e-04
9.400000e+02	4.809982493299459e-03	1.033730504683584e+00	5.142114142466889e+00	2.160384047857936e-03	3.857012345549973e+00	1.372842464448032e+00	9.030467746935737e-04
9.500000e+02	5.012436755186866e-03	1.033391081115264e+00	2.126785192361086e+00	2.227349919741270e-03	3.818375967742019e+00	1.403030481716169e+00	9.027502608950184e-04
9.600000e+02	5.121874075874487e-03	1.033345545594107e+00	5.380518442883409e+00	2.185431698367833e-03	3.793162372522197e+00	1.429703609382318e+00	9.027104819532844e-04
9.700000e+02	5.439452717431652e-03	1.033218739355832e+00	2.342914718774316e+00	2.168213897782568e-03	3.714569260244875e+00	1.532380243381518e+00	9.025997065007201e-04
9.800000e+02	5.134379021178858e-03	1.031683643448935e+00	5.935429981527652e+00	2.050254483934174e-03	3.581311446836767e+00	1.404811870549064e+00	9.012586767049587e-04
9.900000e+02	5.276551047013217e-03	1.031456633815712e+00	3.156111333917487e+00	1.634688716746976e-03	3.537173951844382e+00	1.357909645672670e+00	9.010603655240679e-04
