#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.005136637999319e-03	1.012545306041269e+00	3.969179743981514e-01	1.798674262546608e-03	1.118460198598806e+00	3.479364294426353e+00	8.845397990180899e-04
3.200000e+02	2.187480495305350e-03	1.012626920552709e+00	5.550906176015765e+00	1.574501693317606e-03	8.783480637099688e-01	3.688405217147368e+00	8.846110958609223e-04
3.300000e+02	2.290329979587681e-03	1.012506854334439e+00	4.320400004032376e+00	1.597881276003143e-03	8.532330490191622e-01	3.774742089808322e+00	8.845062083581672e-04
3.400000e+02	2.536085006472612e-03	1.011942943847557e+00	3.088907480512498e+00	2.956413226282534e-04	5.066891425732205e-01	4.217099600494070e+00	8.840135871729673e-04
3.500000e+02	2.475259979489460e-03	1.011906952956491e+00	2.040812474964397e+00	7.181520522344351e-04	6.226900285452966e+00	4.727731039275289e+00	8.839821462336235e-04
3.600000e+02	2.780402981935886e-03	1.011761445305670e+00	9.086441518343115e-01	7.675826042045891e-04	5.649120021031697e+00	5.338852132306118e+00	8.838550335923970e-04
3.700000e+02	2.986499814001882e-03	1.011880324545896e+00	6.072536718153087e+00	8.877073319207816e-04	5.529303929883849e+00	5.469469853262052e+00	8.839588841743204e-04
3.800000e+02	2.930049506056593e-03	1.011943099202081e+00	4.960530496522591e+00	1.068546208241716e-03	5.378492411449050e+00	5.627939661564286e+00	8.840137228876441e-04
3.900000e+02	3.186233553257175e-03	1.012468224645844e+00	3.968881955370513e+00	1.233007564442939e-03	5.162969081141933e+00	5.677788045448957e+00	8.844724622168517e-04
4.000000e+02	3.573997767614888e-03	1.012403633842921e+00	2.530197179867502e+00	1.428797551981725e-03	4.429523389680503e+00	4.274242070385764e-01	8.844160369532168e-04
4.100000e+02	3.470336604339455e-03	1.012262467772334e+00	1.863976138304177e+00	1.784319648720409e-03	3.571120643687624e+00	8.107181085179792e-01	8.842927170316680e-04
4.200000e+02	3.086885037959494e-03	1.011977260811668e+00	7.128151822918747e-01	1.777115661501907e-03	3.532461871789900e+00	8.680617971253264e-01	8.840435658024235e-04
4.300000e+02	3.476562000552280e-03	1.011798259462805e+00	5.958630992610841e+00	1.657268946051892e-03	3.509188019422457e+00	8.266520322114528e-01	8.838871937208956e-04
4.400000e+02	3.608297158638433e-03	1.011335828745692e+00	4.977184994254973e+00	1.502620224690273e-03	3.381830509788868e+00	8.487626432090608e-01	8.834832232801317e-04
4.500000e+02	3.482611518681437e-03	1.011249001031101e+00	3.936726459875076e+00	1.420964896190949e-03	3.325116794873926e+00	9.098889253300880e-01	8.834073722848671e-04
4.600000e+02	4.175797592375712e-03	1.011006945982848e+00	2.892174848048447e+00	1.709752209419361e-03	2.832463595268986e+00	1.430768789220634e+00	8.831959177233222e-04
4.700000e+02	4.214502668679268e-03	1.010939873120517e+00	1.981036514616361e+00	1.486104627082042e-03	2.724569677056487e+00	1.438816994233658e+00	8.831373241810761e-04
4.800000e+02	4.393094555134274e-03	1.010441021106562e+00	8.709463269050316e-01	1.095958675246868e-03	2.511961512372384e+00	1.763828725359023e+00	8.827015368068908e-04
4.900000e+02	4.473940213938832e-03	1.010637180648599e+00	6.208320617031898e+00	9.201186780259835e-04	2.330684479697908e+00	1.904894479731061e+00	8.828728979507858e-04
5.000000e+02	4.547034556918869e-03	1.010776884413274e+00	5.312348758005443e+00	1.375850275010177e-03	2.462309924002647e+00	1.667778643478473e+00	8.829949404304560e-04
5.100000e+02	4.570783145170041e-03	1.011071691895417e+00	4.274081327976427e+00	1.324978300036383e-03	2.433087080813956e+00	1.737928629117906e+00	8.832524784877139e-04
5.200000e+02	4.730168133396218e-03	1.011173142500435e+00	3.246599780242977e+00	1.344380625174967e-03	2.401623948608941e+00	1.780635110073663e+00	8.833411037543940e-04
5.300000e+02	5.184618308055699e-03	1.012486817998997e+00	1.872113499161330e+00	1.419420107019041e-03	2.292129202471416e+00	2.201693571530433e+00	8.844887050069405e-04
5.400000e+02	5.917732752187411e-03	1.011458313333612e+00	7.266591479298976e-01	1.583718219455063e-03	2.138716529809067e+00	2.382869361809018e+00	8.835902234233698e-04
5.500000e+02	4.210191099268025e-03	1.008496769403930e+00	6.076421149098887e+00	1.469643682019144e-03	2.073197242585115e+00	2.360012594004894e+00	8.810030765009413e-04
5.600000e+02	4.163990188304704e-03	1.008393328914399e+00	5.330572170788054e+00	1.315830560573997e-03	1.950297091930794e+00	2.444090091156125e+00	8.809127129100238e-04
5.700000e+02	4.495164960051205e-03	1.008404961210622e+00	4.568369321939368e+00	1.145759186206253e-03	1.802377622148532e+00	2.572299196804090e+00	8.809228746567646e-04
5.800000e+02	4.205903789348390e-03	1.008245535961208e+00	3.732513230325942e+00	1.043721746414642e-03	1.665599473988858e+00	2.762549704176012e+00	8.807836038732911e-04
5.900000e+02	4.512501674682367e-03	1.007880145561368e+00	2.996534849783350e+00	1.074954187523285e-03	1.555184560249522e+00	2.861186894868867e+00	8.804644059579883e-04
6.000000e+02	4.488517537937297e-03	1.007844868237692e+00	2.301151438512306e+00	9.967870357278493e-04	1.409535116952299e+00	2.966481421050519e+00	8.804335883771768e-04
6.100000e+02	4.609969431851185e-03	1.007761912659226e+00	1.509679451916637e+00	8.731520501721498e-04	1.242186982518730e+00	3.199804367253796e+00	8.803611200043879e-04
6.200000e+02	4.646900169492055e-03	1.007611009222550e+00	7.842902849639637e-01	8.796913177027137e-04	1.226956991501309e+00	3.216679587048098e+00	8.802292937100464e-04
6.300000e+02	4.699804384518780e-03	1.007685964652399e+00	7.432694708751741e-02	8.692820386384802e-04	1.193328584505380e+00	3.240059220793662e+00	8.802947733092881e-04
6.400000e+02	5.140927736117419e-03	1.007115328797234e+00	5.766384638548387e+00	2.881543744108666e-04	4.035798924880851e-01	3.935286417866534e+00	8.797962769737377e-04
6.500000e+02	5.076237980259191e-03	1.006972207920502e+00	5.033105278199729e+00	2.987573150339625e-04	3.395674959417250e-01	4.071986496283982e+00	8.796712493717292e-04
6.600000e+02	5.253158084772451e-03	1.007124548456758e+00	4.265148775845777e+00	3.078661400234441e-04	4.636253593923660e-01	4.040108447143175e+00	8.798043310881900e-04
6.700000e+02	5.358996289535472e-03	1.007217505934757e+00	3.589647998633366e+00	3.132630051635941e-04	4.284669638562954e-01	4.085283111192809e+00	8.798855369250207e-04
6.800000e+02	5.317060028005874e-03	1.007329577015702e+00	2.876007109763462e+00	3.449621977293014e-04	2.809125231086729e-01	4.281007423426990e+00	8.799834400319958e-04
6.900000e+02	5.031854954132825e-03	1.008029889366870e+00	2.109711205119121e+00	3.512432810002240e-04	1.479877804969299e-01	4.462405267765277e+00	8.805952192211903e-04
7.000000e+02	4.864423556128244e-03	1.007999705726682e+00	1.388081841007965e+00	3.631279094697773e-04	6.109133204148781e+00	4.759268731636365e+00	8.805688513827670e-04
7.100000e+02	4.867877831078489e-03	1.008272533023368e+00	5.976216802729599e-01	3.716879279315656e-04	6.048720501681011e+00	4.855045134942902e+00	8.808071879793989e-04
7.200000e+02	4.905813716593265e-03	1.007893565558690e+00	6.033812968430290e+00	4.676760039004203e-04	5.381341066843292e+00	5.623485221732326e+00	8.804761294054858e-04
7.300000e+02	4.984146262455051e-03	1.008027101618458e+00	5.157347645017312e+00	1.394571952760531e-04	5.235640420293003e+00	5.916180551944304e+00	8.805927838986371e-04
7.400000e+02	4.868019759177977e-03	1.008272194141774e+00	4.309589920422574e+00	1.815209414185942e-04	5.222099449720060e+00	6.012443407326250e+00	8.808068919390589e-04
7.500000e+02	4.892767935988548e-03	1.008361360036783e+00	3.520045182460892e+00	1.786244446894672e-04	5.190694478183646e+00	6.063565166718507e+00	8.808847855230593e-04
7.600000e+02	5.015282601516395e-03	1.008344315274583e+00	2.793799812633832e+00	1.264545298476423e-04	5.514371064400967e+00	5.694174077328781e+00	8.808698955517750e-04
7.700000e+02	5.016439472677566e-03	1.008354492672152e+00	2.003802464608622e+00	1.951325701683538e-04	5.900493917763060e+00	5.327071264011041e+00	8.808787863274735e-04
7.800000e+02	5.697826204416094e-03	1.006406838511022e+00	1.123837473510546e+00	7.881070931979512e-05	2.457444901551976e+00	2.733801179236730e+00	8.791773537002476e-04
7.900000e+02	4.672138139073732e-03	1.006692112531479e+00	4.771559622187895e-01	2.992920041842202e-04	4.674946240761318e+00	5.173059481622959e-01	8.794265635116159e-04
8.000000e+02	5.019571024779715e-03	1.006944654745712e+00	6.165877595511390e+00	4.193005012863882e-04	4.568749916403953e+00	5.841309911405486e-01	8.796471794564910e-04
8.100000e+02	4.612507675450481e-03	1.007728957333414e+00	5.406658131274344e+00	4.560617696001978e-04	4.458141016846586e+00	7.796667138945010e-01	8.803323308755501e-04
8.200000e+02	4.248455107145375e-03	1.007384549121957e+00	4.672724606472259e+00	3.703653307651389e-04	4.390075679481534e+00	8.889254034602276e-01	8.800314625901259e-04
8.300000e+02	3.914250302723629e-03	1.007461808300055e+00	4.047452580254181e+00	4.540723745841906e-04	4.063185067334611e+00	1.143531313818830e+00	8.800989546988338e-04
8.400000e+02	4.097861162895090e-03	1.007382311367959e+00	3.306205359648473e+00	4.227433908123373e-04	4.007390931219207e+00	1.247186520562857e+00	8.800295077319482e-04
8.500000e+02	4.306778451073927e-03	1.007867206580543e+00	2.657537548720793e+00	3.916369246707605e-04	4.098775851429540e+00	1.102828783952106e+00	8.804531027171062e-04
8.600000e+02	4.320790907282601e-03	1.007834201026314e+00	1.930542827698316e+00	4.279564764324874e-04	4.177802017885279e+00	1.026102404993154e+00	8.804242697097038e-04
8.700000e+02	4.868722353308246e-03	1.007479770498323e+00	1.408092980488901e+00	6.842176245817071e-04	3.582709649514240e+00	1.426521114121093e+00	8.801146461243444e-04
8.800000e+02	4.576859978678426e-03	1.007360504848908e+00	7.749349044281594e-01	7.583710136401491e-04	3.237615926238552e+00	1.703016505475379e+00	8.800104579829015e-04
8.900000e+02	4.296805572893130e-03	1.008736286813343e+00	6.247701146164406e+00	7.279918636838035e-04	3.341542011916599e+00	1.663290548814010e+00	8.812123142307689e-04
9.000000e+02	4.353343558708225e-03	1.008577946273625e+00	5.403986937622419e+00	6.861342092832766e-04	3.292397469836108e+00	1.743818873982085e+00	8.810739910284950e-04
9.100000e+02	4.502965296499322e-03	1.008758091802346e+00	4.620152880302894e+00	7.229111914701144e-04	3.322652930723422e+00	1.683742461871539e+00	8.812313626431955e-04
9.200000e+02	4.404096854248995e-03	1.008778214752950e+00	3.726627765060125e+00	7.136963559941227e-04	3.311809454477873e+00	1.767293434873855e+00	8.812489416597357e-04
9.300000e+02	4.569399620897595e-03	1.008255488275215e+00	3.092603422648321e+00	6.741894207777914e-04	3.046604263739690e+00	1.888857603337667e+00	8.807922980203863e-04
9.400000e+02	4.284080015597966e-03	1.008894079368758e+00	2.259260152957411e+00	6.260275082471255e-04	2.908901785264304e+00	2.081787074938580e+00	8.813501587246595e-04
9.500000e+02	4.706057886318650e-03	1.007334653430615e+00	1.962631212459969e+00	8.500857956408064e-04	2.661364183728495e+00	1.851431581785490e+00	8.799878746888948e-04
9.600000e+02	5.258200139733944e-03	1.007405247446794e+00	1.509252114131878e+00	1.302802079474720e-03	2.712241199145017e+00	1.571427986421059e+00	8.800495442423566e-04
9.700000e+02	5.389693835034627e-03	1.007354241973689e+00	7.740374260929067e-01	1.386920877317355e-03	2.665415730542334e+00	1.662938182940324e+00	8.800049868574568e-04
9.800000e+02	5.315748166579867e-03	1.007435056785681e+00	7.521450581674799e-02	1.369266846923403e-03	2.634208012425214e+00	1.700854215302584e+00	8.800755850984745e-04
9.900000e+02	5.565690855027072e-03	1.007003167593998e+00	5.689407957658569e+00	1.151708280897187e-03	2.534926263985858e+00	1.820055089815804e+00	8.796982951376901e-04
