#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	4.262533454589282e-03	1.042959068351995e+00	2.923736117689299e+00	1.473042401014589e-03	2.535034411438858e+00	5.662321649440576e+00	9.111086676318732e-04
3.000000e+02	4.385245815059734e-03	1.042996243427173e+00	5.370960230175832e+00	1.472680477049029e-03	2.520309695672428e+00	5.667599831692620e+00	9.111411430513239e-04
3.100000e+02	4.160684155998315e-03	1.043320873227275e+00	1.540473732732740e+00	1.571513593470364e-03	2.434005048400576e+00	5.749422848253522e+00	9.114247333029636e-04
3.200000e+02	4.051463363481368e-03	1.043256087292928e+00	3.927751221737042e+00	1.574696881534723e-03	2.410614353396481e+00	5.796491096374116e+00	9.113681375763288e-04
3.300000e+02	3.306859132797433e-03	1.043038506217140e+00	4.010782320600016e-02	2.495297199770213e-03	1.951899097798077e+00	6.276910303432506e+00	9.111780629990243e-04
3.400000e+02	3.056213530881195e-03	1.042853630259349e+00	2.516659015253315e+00	2.499924757857489e-03	1.930649104336457e+00	6.269959170057815e+00	9.110165589738980e-04
3.500000e+02	3.094084698031982e-03	1.042645423511739e+00	4.970096583859372e+00	2.494107981572390e-03	1.885727257662271e+00	2.821171907278730e-02	9.108346736265601e-04
3.600000e+02	3.066553540819938e-03	1.042648321934064e+00	1.147450228396509e+00	2.447806968574270e-03	1.856999539289472e+00	6.939408975446953e-02	9.108372056316814e-04
3.700000e+02	3.119766175024410e-03	1.042877780444094e+00	3.564743037151690e+00	2.379478141024561e-03	1.804725288264496e+00	1.662685221823020e-01	9.110376561035116e-04
3.800000e+02	3.026024099796698e-03	1.042921973799036e+00	6.159304164302932e+00	2.450352499779176e-03	1.721512302399494e+00	1.071099800271891e-01	9.110762625550598e-04
3.900000e+02	3.220391211253083e-03	1.042971052413384e+00	2.422357938732397e+00	2.479440320304769e-03	1.628567938487339e+00	9.382174270787735e-02	9.111191366737904e-04
4.000000e+02	4.566042751903135e-03	1.042494805290034e+00	4.792986733353113e+00	2.102616746634869e-03	1.349544463583268e+00	4.897506341711825e-01	9.107030964904451e-04
4.100000e+02	4.590311006530870e-03	1.042600348870632e+00	1.012456160899764e+00	2.058011703440442e-03	1.334107397339951e+00	4.784735636843049e-01	9.107952973006342e-04
4.200000e+02	4.505100083816596e-03	1.042563867727411e+00	3.461238158695739e+00	2.058580813746258e-03	1.310722664237212e+00	5.220566460458720e-01	9.107634280865846e-04
4.300000e+02	3.650702845145841e-03	1.042350237895560e+00	5.948003419376647e+00	8.594502450769513e-04	1.031100665240660e+00	7.828708245323670e-01	9.105768052387953e-04
4.400000e+02	3.748512615555282e-03	1.042031997692309e+00	2.115256190828804e+00	9.446511983713902e-04	8.352193728207685e-01	1.027501863422553e+00	9.102987968141411e-04
4.500000e+02	3.980158070863364e-03	1.042189539439353e+00	4.556091698149846e+00	9.733853065880610e-04	7.858751696621713e-01	1.149366938903797e+00	9.104364222067390e-04
4.600000e+02	3.836196554611418e-03	1.042198810965577e+00	7.491772780705583e-01	9.961690495689660e-04	7.658072555999046e-01	1.206451626080173e+00	9.104445216309264e-04
4.700000e+02	3.600369717812599e-03	1.042166750397742e+00	3.249475732340291e+00	1.064309786956239e-03	9.032277982741908e-01	1.080888686502308e+00	9.104165141451777e-04
4.800000e+02	3.177391123858533e-03	1.042055858884908e+00	5.767590330266300e+00	1.042607288606308e-03	7.995474734620582e-01	1.179423797094842e+00	9.103196414858608e-04
4.900000e+02	2.983585201268828e-03	1.041691233661094e+00	2.004516411817859e+00	1.028676878321685e-03	7.588099560151447e-01	1.226395063702734e+00	9.100011120133865e-04
5.000000e+02	2.646838028572678e-03	1.041335166887317e+00	4.469561596327221e+00	1.245630760016566e-03	2.544229777644240e-01	1.835766822590912e+00	9.096900590356740e-04
5.100000e+02	2.895647500068461e-03	1.042070897168959e+00	5.203781747124429e-01	6.010126159177355e-04	4.933158944120533e-01	1.800425246138567e+00	9.103327786370312e-04
5.200000e+02	2.742776160922369e-03	1.041978444524642e+00	3.188008521872986e+00	8.134001790652428e-04	6.276237151409314e-01	1.522340952621207e+00	9.102520138130421e-04
5.300000e+02	2.898860924993613e-03	1.041752823735001e+00	5.609623468969243e+00	8.088316454421843e-04	5.412355057010266e-01	1.721672421090587e+00	9.100549158987740e-04
5.400000e+02	2.663584133182872e-03	1.041440299707393e+00	2.071936516916494e+00	6.838226385662165e-04	4.497687194869220e-01	1.643382618514160e+00	9.097819010134947e-04
5.500000e+02	2.750213445503449e-03	1.041361464238428e+00	4.631406711518071e+00	6.999814623203756e-04	4.479250695924831e-01	1.655268506492660e+00	9.097130318878789e-04
5.600000e+02	2.720671686904234e-03	1.041478062727908e+00	9.010390607525821e-01	7.740312708125407e-04	4.240345343100576e-01	1.707001858768936e+00	9.098148900505062e-04
5.700000e+02	2.302350962252622e-03	1.042438297213119e+00	3.594619689113873e+00	7.879869806065875e-04	6.244059659580318e+00	1.989324435820486e+00	9.106537321383524e-04
5.800000e+02	2.727020865091555e-03	1.043314870338181e+00	5.690177718124367e+00	1.679216053905044e-03	6.275508004565947e-01	1.673272618968336e+00	9.114194892963194e-04
5.900000e+02	2.452600260091516e-03	1.043068690426487e+00	1.821992203855829e+00	1.644044235630097e-03	5.919692360756310e-01	1.717721715831400e+00	9.112044313346533e-04
6.000000e+02	2.692616243231889e-03	1.039580297623723e+00	5.070346719838827e+00	1.102045404346948e-03	4.767853615663025e-01	1.038769861088638e+00	9.081570395288321e-04
6.100000e+02	3.273250366857307e-03	1.040765006725539e+00	1.129321169240772e+00	1.075668062909119e-03	3.953902928888506e-01	1.421396640308517e+00	9.091919782565731e-04
6.200000e+02	2.251241248790788e-03	1.035317855995808e+00	1.809119021345981e+00	3.490498751934462e-04	3.243963403566615e+00	9.646214762136386e-01	9.044334537906063e-04
6.300000e+02	2.225742966834417e-03	1.035549384153039e+00	4.747562131191283e+00	5.345586472693887e-04	3.531145646025201e+00	8.236924656398515e-01	9.046357122657994e-04
6.400000e+02	2.287526615567761e-03	1.035783476755364e+00	1.503089644931613e+00	4.569768374438231e-04	3.465430416253938e+00	9.261190217125658e-01	9.048402109901304e-04
6.500000e+02	2.350412967907241e-03	1.035753874412280e+00	4.559028549021376e+00	4.619778271783252e-04	3.413170363171196e+00	9.661234931282650e-01	9.048143509615013e-04
6.600000e+02	1.899586499159663e-03	1.036107544435928e+00	1.353014293289264e+00	4.438109874883329e-04	3.359942346786625e+00	1.014276750437317e+00	9.051233101851230e-04
6.700000e+02	1.998981018458757e-03	1.035539635331487e+00	4.279079490477701e+00	3.470870838594394e-04	3.388299428624724e+00	1.128148479343060e+00	9.046271958857382e-04
6.800000e+02	1.891301765520607e-03	1.036129579171033e+00	1.095125213573987e+00	1.332974072666832e-04	3.653302658427973e+00	8.319063755051661e-01	9.051425592992565e-04
6.900000e+02	1.620382996201659e-03	1.036324906437511e+00	4.229834398686262e+00	9.716707992434188e-05	4.029134947685796e+00	3.215659823302759e-01	9.053131933834821e-04
7.000000e+02	1.573628863243700e-03	1.036359342677148e+00	9.530649354047234e-01	8.972622159378985e-05	3.903128525384680e+00	4.511091663653817e-01	9.053432762097083e-04
7.100000e+02	1.543238502857098e-03	1.036259105566627e+00	4.001370037385495e+00	1.941119283081880e-04	3.730963943768987e+00	5.847249538545553e-01	9.052557110281150e-04
7.200000e+02	2.668459181407677e-03	1.033847189176475e+00	1.370718915706799e+00	4.391777667747111e-05	3.579161025492891e-01	3.412202110934730e+00	9.031487079871016e-04
7.300000e+02	3.766159467939760e-03	1.032979720033385e+00	4.504881685211480e+00	3.586491305498733e-04	1.068915772590197e+00	2.807492991203441e+00	9.023909038899361e-04
7.400000e+02	3.962608195637583e-03	1.033255981526633e+00	1.501897534353391e+00	4.066616629665625e-04	8.224666072340893e-01	3.073616221183185e+00	9.026322405335963e-04
7.500000e+02	4.178896759960320e-03	1.033537187122325e+00	4.822378078723083e+00	4.347803258095776e-04	1.100982953934277e+00	2.735860652909889e+00	9.028778962485678e-04
7.600000e+02	2.179047382771279e-03	1.031966662016289e+00	1.893993283398903e+00	1.014902336202850e-03	2.223317405949614e+00	1.633232646570373e+00	9.015059161965564e-04
7.700000e+02	2.050253478524213e-03	1.032587965531555e+00	5.422722778553854e+00	1.709650705500770e-03	1.898146355239807e+00	1.781201768291080e+00	9.020486748101651e-04
7.800000e+02	2.002720277985288e-03	1.032554556296940e+00	2.421661019113952e+00	1.760270130679667e-03	1.872589065092957e+00	1.865756794227706e+00	9.020194891554641e-04
7.900000e+02	1.873919688266266e-03	1.031848852829577e+00	6.090093787545078e+00	1.796290319614356e-03	1.799941774242065e+00	1.642038899451092e+00	9.014030003924783e-04
8.000000e+02	2.159330827818935e-03	1.031927213508414e+00	3.160514342384610e+00	1.813487321090360e-03	1.713921587955079e+00	1.771657192512652e+00	9.014714547507142e-04
8.100000e+02	3.364961836119450e-03	1.032429406356554e+00	2.250219619134925e-01	1.833658540822024e-03	1.516238196839396e+00	1.995785453049635e+00	9.019101606123793e-04
8.200000e+02	3.438463024770065e-03	1.032724124278956e+00	3.506524317980374e+00	1.767567366665207e-03	1.452759070354208e+00	2.110967843557780e+00	9.021676204319972e-04
8.300000e+02	3.498515255601797e-03	1.034313350664277e+00	8.823657184682321e-02	2.024139871417019e-03	1.247152677995698e+00	2.715149995172998e+00	9.035559375562572e-04
8.400000e+02	2.912536891363374e-03	1.034934963518925e+00	3.445072056617511e+00	1.917353658440584e-03	8.993368616771618e-01	2.837170112743918e+00	9.040989664027067e-04
8.500000e+02	3.061624045724650e-03	1.035035025553488e+00	2.983259140620858e-01	1.917735208060928e-03	8.401928275515829e-01	2.890989600325681e+00	9.041863786413629e-04
8.600000e+02	3.181035175861611e-03	1.035090039457331e+00	3.412576316789958e+00	1.784653450052201e-03	8.121610330337258e-01	2.927111933099192e+00	9.042344377130491e-04
8.700000e+02	3.015347028922579e-03	1.035250801446489e+00	2.156483319488331e-01	1.788992535592442e-03	7.863414322368311e-01	2.976948187300352e+00	9.043748762462500e-04
8.800000e+02	3.088607516305969e-03	1.035459568080243e+00	3.301676761637292e+00	1.827175579603895e-03	7.725463943828865e-01	3.002370848070092e+00	9.045572506991859e-04
8.900000e+02	3.300533631126713e-03	1.036369129179160e+00	6.242352399916172e+00	1.825388924563405e-03	5.684208516262756e-01	3.344386542586935e+00	9.053518255066838e-04
9.000000e+02	2.460555381086106e-03	1.038211753956049e+00	2.126709245507685e+00	2.162501368723760e-03	6.154201669456000e+00	4.762566683099611e+00	9.069615065156135e-04
9.100000e+02	2.574720705925396e-03	1.038153791069893e+00	5.112091439206574e+00	2.281918897146769e-03	6.081439741715239e+00	4.692745581837253e+00	9.069108712705872e-04
9.200000e+02	2.564563467180551e-03	1.038917218936928e+00	1.931881615817220e+00	2.385457370397907e-03	5.976582666376375e+00	4.506549801304374e+00	9.075777869414649e-04
9.300000e+02	2.711129017183722e-03	1.038889471550345e+00	4.780426258796297e+00	2.320127754619546e-03	5.934695280713155e+00	4.475949609753658e+00	9.075535473665984e-04
9.400000e+02	2.702462827242443e-03	1.038689414383473e+00	1.263343221149324e+00	2.399035769273596e-03	5.886257862597629e+00	4.555624326074362e+00	9.073787813337886e-04
9.500000e+02	2.637198879283368e-03	1.038488445927101e+00	4.013047260249010e+00	2.432122741678493e-03	5.847672832595613e+00	4.650936875076603e+00	9.072032192162735e-04
9.600000e+02	2.308634136491017e-03	1.037949240003313e+00	4.369030447752434e-01	2.357238598762005e-03	5.777328736208030e+00	4.863513285515225e+00	9.067321794547824e-04
9.700000e+02	2.175394028344504e-03	1.036412059033023e+00	3.039200761689421e+00	2.326538407494668e-03	5.614897539354521e+00	5.339573232155927e+00	9.053893281883728e-04
9.800000e+02	2.318938897419415e-03	1.036011703597462e+00	6.091277760278716e+00	2.396947150358839e-03	5.497358942297113e+00	5.432062970552073e+00	9.050395855009152e-04
9.900000e+02	2.327478736211606e-03	1.035847165833869e+00	2.945993823157912e+00	2.397576996811837e-03	5.473476468851815e+00	5.358627283804589e+00	9.048958485249291e-04
