#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	6.269692840300192e-03	9.573355259658272e-01	3.356768132727730e+00	1.950884815234913e-03	5.538921878568435e+00	2.791610561157715e+00	1.327558760529602e-03
3.000000e+02	6.233206535944083e-03	9.574823600593736e-01	1.299128637259165e+00	1.913522350381340e-03	5.479658893080807e+00	2.852532569956399e+00	1.327762378678041e-03
3.100000e+02	6.182398257631294e-03	9.576384138460603e-01	5.515744806329074e+00	1.902140484931222e-03	5.343952556613647e+00	2.980200666743737e+00	1.327978781982850e-03
3.200000e+02	6.078217763469887e-03	9.578406494064106e-01	3.397819601766308e+00	1.926062246075311e-03	5.270485212035889e+00	3.095550776654608e+00	1.328259226594537e-03
3.300000e+02	6.041377904743061e-03	9.579755674539187e-01	1.338013008092957e+00	1.945377159342412e-03	5.233762872740101e+00	3.099748329310327e+00	1.328446320493243e-03
3.400000e+02	5.966272191722764e-03	9.578835115820763e-01	5.468860095721300e+00	1.961091012159401e-03	5.145567452657219e+00	3.237557417594438e+00	1.328318664540019e-03
3.500000e+02	6.253507161424688e-03	9.582173574702633e-01	3.302459860542174e+00	1.912323457916406e-03	5.108427143484164e+00	3.340851618878293e+00	1.328781616160959e-03
3.600000e+02	6.296015221508703e-03	9.580668322999097e-01	1.188271898114265e+00	1.926638135076931e-03	5.080303913349607e+00	3.363167371513648e+00	1.328572879513082e-03
3.700000e+02	6.001340371568637e-03	9.581327622845180e-01	5.536855030284380e+00	1.893631529331982e-03	4.626023224541088e+00	3.638691410164811e+00	1.328664306109374e-03
3.800000e+02	3.753341759701374e-03	9.578292876786844e-01	3.153800594422548e+00	1.934939027628679e-03	4.260530590451046e+00	4.273867434418291e+00	1.328243471030506e-03
3.900000e+02	2.882006036777830e-03	9.574850765006760e-01	1.187856342383519e+00	1.949665405468896e-03	4.110209883665286e+00	4.345421949191375e+00	1.327766145628447e-03
4.000000e+02	2.945530449542739e-03	9.576711973411706e-01	5.375508209312722e+00	1.937360064801118e-03	4.086587093674981e+00	4.397638803607674e+00	1.328024243594744e-03
4.100000e+02	3.685184400674516e-03	9.578661699446660e-01	3.600398140137831e+00	1.916275826407810e-03	3.571164698930795e+00	4.615654260425312e+00	1.328294616500390e-03
4.200000e+02	3.226289540333859e-03	9.583569911775119e-01	1.391939909476833e+00	1.906263757070551e-03	3.455895975014860e+00	4.827781265183102e+00	1.328975249371359e-03
4.300000e+02	3.064179263784366e-03	9.583197564444935e-01	5.516639759966997e+00	1.930735045800570e-03	3.424172302544139e+00	4.871568562887624e+00	1.328923615127488e-03
4.400000e+02	3.195656923863945e-03	9.600990740431682e-01	4.005469254979680e+00	1.682521619817171e-03	3.327590286451130e+00	4.217757918321976e+00	1.331391034962871e-03
4.500000e+02	3.306013902733544e-03	9.602491840197824e-01	1.663514821469322e+00	1.675402809463694e-03	3.285207914962638e+00	4.276911920900834e+00	1.331599195852227e-03
4.600000e+02	3.356016489559919e-03	9.602658398922108e-01	5.511485479098954e+00	1.653125971597374e-03	3.206067909015482e+00	4.444672009217957e+00	1.331622292926092e-03
4.700000e+02	3.738021560947919e-03	9.602373197261767e-01	3.178344257049150e+00	1.648988434953176e-03	3.108804359650270e+00	4.543116608975531e+00	1.331582743368759e-03
4.800000e+02	3.825045379880656e-03	9.598987249803870e-01	7.747235071907139e-01	1.814510368246264e-03	3.014573611682831e+00	4.723025243183400e+00	1.331113206399901e-03
4.900000e+02	4.244203503379503e-03	9.591132225223313e-01	4.760698577777015e+00	1.852821792489436e-03	2.931773303983397e+00	4.830550839793676e+00	1.330023932429255e-03
5.000000e+02	4.233941388232672e-03	9.587126843704095e-01	2.691553588051267e+00	1.884343603016515e-03	2.639825501687719e+00	5.014087702334338e+00	1.329468497142370e-03
5.100000e+02	4.222984472262402e-03	9.587820081472420e-01	5.617814693429002e-01	1.760163513616622e-03	2.531750790834505e+00	5.071546470144479e+00	1.329564629986865e-03
5.200000e+02	3.256551280596243e-03	9.582617710324186e-01	4.686935916969691e+00	1.947590020840953e-03	2.041332489581358e+00	5.534360154401359e+00	1.328843205449068e-03
5.300000e+02	3.120252441226503e-03	9.589791558080673e-01	2.948171021954014e+00	2.362251619736043e-03	2.547519702976446e+00	4.622683963798391e+00	1.329838019093555e-03
5.400000e+02	2.151198369066362e-03	9.597597095987714e-01	8.122509629841906e-01	2.400825981663182e-03	2.416726027472111e+00	4.644801557947352e+00	1.330920430635598e-03
5.500000e+02	2.613423896925294e-03	9.591125988267628e-01	4.786846005478085e+00	2.340877473390267e-03	2.366484312057665e+00	4.759773078716841e+00	1.330023067536547e-03
5.600000e+02	2.051197735534828e-03	9.591394305879916e-01	2.353963737881165e+00	2.554922177036319e-03	2.127542298996850e+00	5.208650876156785e+00	1.330060275744864e-03
5.700000e+02	2.305176865952433e-03	9.597456749155350e-01	6.159416479680894e+00	2.698651254353293e-03	2.094209428381625e+00	5.477540721182953e+00	1.330900968423890e-03
5.800000e+02	1.900491511872290e-03	9.597488589080203e-01	4.154527280469138e+00	2.695781973302478e-03	1.994778190068923e+00	5.305725040081930e+00	1.330905383738065e-03
5.900000e+02	1.859627620264182e-03	9.598034625928360e-01	2.036702190857772e+00	2.695310236132273e-03	1.969515397531850e+00	5.156224561300092e+00	1.330981103899041e-03
6.000000e+02	1.734306157629700e-03	9.596911918545736e-01	6.010784779211982e+00	2.730432384453590e-03	1.923761215227193e+00	5.224691045615952e+00	1.330825415534733e-03
6.100000e+02	1.695418748665498e-03	9.597140273864161e-01	3.831121556216093e+00	2.732903163930733e-03	1.876752282489013e+00	5.170625964769338e+00	1.330857082081651e-03
6.200000e+02	1.642790514683280e-03	9.598227148702688e-01	1.467335202021555e+00	2.735939685114047e-03	1.863383606798737e+00	5.261625936037388e+00	1.331007801466271e-03
6.300000e+02	2.541816413193087e-03	9.586914604549416e-01	5.428613957834791e+00	2.524479687050298e-03	1.793382642050005e+00	5.427066117388108e+00	1.329439065460219e-03
6.400000e+02	2.140697075358325e-03	9.585978173008514e-01	3.111704168941337e+00	2.566437774162301e-03	1.722754567468523e+00	5.655038432168295e+00	1.329309208386910e-03
6.500000e+02	2.781773697954415e-03	9.583430279454138e-01	9.561458226337793e-01	2.144100218090024e-03	1.638006347589131e+00	5.717654061454976e+00	1.328955886242556e-03
6.600000e+02	3.197976231445014e-03	9.591790628443040e-01	5.092808548461706e+00	1.929091384023901e-03	1.504988907427397e+00	5.821360976617375e+00	1.330115234688348e-03
6.700000e+02	3.404698255469526e-03	9.591873378227690e-01	2.851643836991111e+00	1.988977511878930e-03	1.452010643629455e+00	5.885713251380251e+00	1.330126709787576e-03
6.800000e+02	3.825798136333767e-03	9.596652420926203e-01	7.856662436382288e-01	1.959002516623928e-03	1.307170876838872e+00	5.846879565018019e+00	1.330789430414699e-03
6.900000e+02	3.950458283700877e-03	9.593987760349725e-01	4.776364106023846e+00	1.979881214469627e-03	1.270869542027089e+00	5.912967470283836e+00	1.330419915924095e-03
7.000000e+02	4.210151067613332e-03	9.595509025963157e-01	2.552939012454864e+00	1.980731393590229e-03	1.176481590828476e+00	5.967728860248242e+00	1.330630873256966e-03
7.100000e+02	4.345054348768306e-03	9.594675935632573e-01	2.521470247964148e-01	1.988060424427257e-03	1.148081988171004e+00	6.036189369811899e+00	1.330515346742314e-03
7.200000e+02	4.304349539369538e-03	9.589498535313969e-01	4.222238950571411e+00	2.004705099198393e-03	1.041252072187477e+00	6.215444248491518e+00	1.329797384965768e-03
7.300000e+02	4.109039970471543e-03	9.582757773729413e-01	2.120083025600263e+00	2.234607294346406e-03	1.018608142283838e+00	6.175326118593368e+00	1.328862628357295e-03
7.400000e+02	4.747129037831667e-03	9.556994684104637e-01	6.076778969660760e+00	1.845285208944003e-03	7.161081641734448e-01	5.389216065523771e-01	1.325290002626606e-03
7.500000e+02	4.899199908457577e-03	9.557965608708816e-01	4.214202300298631e+00	1.786719139825209e-03	6.413994014763701e-01	6.002012338895472e-01	1.325424642930777e-03
7.600000e+02	5.203516785182633e-03	9.546819746664656e-01	2.331659782687604e+00	1.750788341016587e-03	5.652241890796632e-01	7.939138450584942e-01	1.323879021108642e-03
7.700000e+02	5.306087406261224e-03	9.563529917441927e-01	4.090888890134840e-01	2.147537474280458e-03	4.096143410645773e-01	1.076703786722505e+00	1.326196258169591e-03
7.800000e+02	5.122049505714333e-03	9.566455757630095e-01	4.748520325692238e+00	2.280772467199985e-03	3.105340367067728e-01	1.167314945879683e+00	1.326601991025874e-03
7.900000e+02	5.152044488766765e-03	9.568484214129330e-01	2.829746016334805e+00	2.222009201690146e-03	2.101302396252162e-01	1.217103165628060e+00	1.326883281662529e-03
8.000000e+02	5.151905366128012e-03	9.567206606527382e-01	8.215174445555121e-01	2.235618676973741e-03	1.725582059869508e-01	1.288536072825511e+00	1.326706112935527e-03
8.100000e+02	5.035845689779403e-03	9.568640318546983e-01	5.184146244207751e+00	2.196360324706304e-03	1.012126728691280e-01	1.289029336328102e+00	1.326904929014120e-03
8.200000e+02	5.008580998176531e-03	9.571395920729298e-01	3.193112519006180e+00	2.186795490714550e-03	2.261785348759774e-02	1.366760578588974e+00	1.327287054582266e-03
8.300000e+02	5.063845351036317e-03	9.567202392978945e-01	1.147768775039607e+00	2.262552986349579e-03	6.230222478471235e+00	1.507909125354871e+00	1.326705528633265e-03
8.400000e+02	4.749068378979204e-03	9.566724652257803e-01	5.466637818600396e+00	2.236199089564786e-03	6.060205115613442e+00	1.659640663038016e+00	1.326639279250221e-03
8.500000e+02	4.714062640009970e-03	9.563161806416238e-01	3.484115561422507e+00	2.161683437782200e-03	5.951695749179192e+00	1.793027436093517e+00	1.326145211383616e-03
8.600000e+02	4.301814068885859e-03	9.565527345823641e-01	1.643192473361030e+00	2.287005419620762e-03	5.725880036587847e+00	1.944575975743364e+00	1.326473246067225e-03
8.700000e+02	3.980309006798296e-03	9.560589917533316e-01	5.966969009310157e+00	2.321711323465982e-03	5.609949596413153e+00	2.094544206459127e+00	1.325788561752946e-03
8.800000e+02	3.886889188465375e-03	9.559703717264058e-01	4.016958120539908e+00	2.306931723502575e-03	5.554343787756967e+00	2.200512116957614e+00	1.325665670363341e-03
8.900000e+02	3.915429856782279e-03	9.559281889026876e-01	2.223422874748068e+00	2.460883961818339e-03	5.477145813560676e+00	2.192317390640576e+00	1.325607174490523e-03
9.000000e+02	4.021304488816832e-03	9.562207126370408e-01	2.619128990740295e-01	2.615322541577565e-03	5.327666096146018e+00	2.402500731687462e+00	1.326012823748981e-03
9.100000e+02	4.471526157466705e-03	9.561567191674525e-01	4.645087114562121e+00	2.837916971416085e-03	5.149820366368750e+00	2.565326441740310e+00	1.325924082561734e-03
9.200000e+02	4.802497461655032e-03	9.558534045350996e-01	2.744020070047470e+00	2.840010667494025e-03	5.049510243796063e+00	2.678174784461779e+00	1.325503469321699e-03
9.300000e+02	5.038084990216615e-03	9.561013030508231e-01	8.396825716345071e-01	2.864537886090656e-03	5.007190194256872e+00	2.737957406191108e+00	1.325847235783242e-03
9.400000e+02	5.055482036292220e-03	9.558632381657793e-01	5.183343207550565e+00	2.942644804345187e-03	4.941700260024885e+00	2.839033319694721e+00	1.325517105839098e-03
9.500000e+02	4.874464420526277e-03	9.562684575116434e-01	3.301372667119755e+00	2.981398783817549e-03	4.816900305581505e+00	2.978905996877522e+00	1.326079032643177e-03
9.600000e+02	4.809846625001552e-03	9.564357810697638e-01	1.370328200446046e+00	2.961777560747753e-03	4.773537293607424e+00	3.024312371144221e+00	1.326311063994152e-03
9.700000e+02	4.962560475929869e-03	9.563914797716341e-01	5.729865274914459e+00	2.967409261488673e-03	4.746248553295866e+00	3.029652253378617e+00	1.326249630385099e-03
9.800000e+02	5.139361403802747e-03	9.564311077699307e-01	3.764206063961969e+00	2.937953412219746e-03	4.725458105068385e+00	3.079243403195689e+00	1.326304583423897e-03
9.900000e+02	5.331084851009430e-03	9.566320368123544e-01	1.821576170373826e+00	2.994629506606935e-03	4.674971216708759e+00	3.120157019908916e+00	1.326583216257715e-03
