#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.225483513214790e-03	9.477208482684707e-01	6.278021877834913e+00	2.277320527891459e-03	1.467849380951820e-03	6.793402172891658e-01	8.279104190706500e-04
2.700000e+02	3.251349725233768e-03	9.481646949471276e-01	5.135630358353256e+00	2.473740057630539e-03	6.092438415646390e+00	9.682800471175613e-01	8.282981548584627e-04
2.800000e+02	3.273591292298037e-03	9.482380555132927e-01	3.964249120863476e+00	2.460026032504878e-03	6.016250684067698e+00	1.148209766871188e+00	8.283622412159465e-04
2.900000e+02	3.286931687368412e-03	9.484979729724051e-01	2.960303813562319e+00	2.554833793703333e-03	5.923127321560859e+00	1.166903529068146e+00	8.285893000306710e-04
3.000000e+02	3.361062313141136e-03	9.484352640655084e-01	1.783188155452954e+00	2.333616902597149e-03	5.842088469738643e+00	1.359053171673271e+00	8.285345187546410e-04
3.100000e+02	3.427402250436586e-03	9.484152378969694e-01	6.737413898178403e-01	2.346227754135279e-03	5.804739300176350e+00	1.417389448972831e+00	8.285170242850219e-04
3.200000e+02	3.180578288407581e-03	9.480781743447866e-01	5.767357274757464e+00	2.311314343487414e-03	5.760784493408925e+00	1.556711191981060e+00	8.282225721504604e-04
3.300000e+02	3.248765034278832e-03	9.481519638979394e-01	4.680350545261421e+00	2.333118068217127e-03	5.697219955757834e+00	1.659361136528850e+00	8.282870332625964e-04
3.400000e+02	1.324023891313760e-03	9.522909125355806e-01	3.188312162336322e+00	2.510673424717135e-03	5.225122452116463e+00	2.204091638889406e+00	8.319027379369866e-04
3.500000e+02	1.534244985295728e-03	9.522974197942349e-01	1.761769771066649e+00	2.535380057362717e-03	5.201977169981907e+00	2.143888042799024e+00	8.319084225510260e-04
3.600000e+02	1.475010847353399e-03	9.523677695234013e-01	3.779184464877554e-01	2.593540407872364e-03	5.131331636339490e+00	2.073655909494363e+00	8.319698787001253e-04
3.700000e+02	1.723574868437137e-03	9.519951589129876e-01	4.928215866711903e+00	2.874321548604253e-03	5.001400401650145e+00	2.454897458984809e+00	8.316443733499143e-04
3.800000e+02	1.549191551676706e-03	9.519832312100590e-01	3.385297471195300e+00	2.856473881376529e-03	4.946770499080215e+00	2.586401881411175e+00	8.316339535416467e-04
3.900000e+02	1.606882154679126e-03	9.520164914890291e-01	1.860680861681690e+00	2.878792243950185e-03	4.920740534600188e+00	2.668744638231143e+00	8.316630090716067e-04
4.000000e+02	3.076625759724826e-03	9.513064709685289e-01	6.308137250564088e-01	2.218322912599166e-03	4.687534032848295e+00	2.694426081247972e+00	8.310427490153359e-04
4.100000e+02	3.101146193876081e-03	9.512973499888013e-01	5.541224800117420e+00	2.221676705679636e-03	4.667135796506923e+00	2.683811394200340e+00	8.310347811056266e-04
4.200000e+02	2.885476094738553e-03	9.510396359730197e-01	4.260776690096360e+00	2.269206892517343e-03	4.614472061370074e+00	2.634361489559035e+00	8.308096471759509e-04
4.300000e+02	2.900151403655407e-03	9.494743717531599e-01	3.210343675029564e+00	2.071588239245077e-03	4.467033335417149e+00	2.562349096621180e+00	8.294422629313307e-04
4.400000e+02	4.131466896683099e-03	9.487594397841727e-01	2.143077017641811e+00	1.718204725559788e-03	4.316101576792599e+00	2.628824451171733e+00	8.288177123296081e-04
4.500000e+02	4.211965887491635e-03	9.488126433700074e-01	1.068760864695620e+00	1.790177673667393e-03	4.239096937725839e+00	2.655087147904666e+00	8.288641899428472e-04
4.600000e+02	3.950340442758779e-03	9.487185924345040e-01	6.193441188918788e+00	1.772448125336599e-03	4.151279902138471e+00	2.769000514341046e+00	8.287820288829012e-04
4.700000e+02	4.277174596813408e-03	9.481799649392896e-01	5.027986993493098e+00	1.757944383965613e-03	4.064780327995793e+00	2.930181766617616e+00	8.283114944253121e-04
4.800000e+02	4.084097855540984e-03	9.484321661952770e-01	3.908749435603499e+00	1.738788332106744e-03	3.996146821753358e+00	3.032915888158858e+00	8.285318125157247e-04
4.900000e+02	4.419634572426745e-03	9.484659700033926e-01	2.823737426332480e+00	1.729117622435516e-03	3.778378131853248e+00	3.233772674979262e+00	8.285613428621281e-04
5.000000e+02	4.084393712917782e-03	9.485218530277023e-01	1.684621923086806e+00	1.743743588906534e-03	3.737556729012698e+00	3.309989688404573e+00	8.286101611804755e-04
5.100000e+02	4.295287652979832e-03	9.489628625806800e-01	6.389813333227370e-01	1.716756969835609e-03	3.659679152384661e+00	3.323040487419069e+00	8.289954185107188e-04
5.200000e+02	4.491530420838266e-03	9.492862535148251e-01	5.671471560452888e+00	1.670033010914525e-03	3.592230970273802e+00	3.453264696353672e+00	8.292779265132609e-04
5.300000e+02	4.403015227511692e-03	9.494003860330240e-01	4.457694123197721e+00	1.675237834077766e-03	3.574263739422960e+00	3.492221143454457e+00	8.293776304515506e-04
5.400000e+02	4.456418646548045e-03	9.492436198954499e-01	3.310267729358151e+00	1.640257913296331e-03	3.554570830654754e+00	3.477410663692416e+00	8.292406826162337e-04
5.500000e+02	4.465916542889375e-03	9.494101832381321e-01	2.163369320095007e+00	1.734042128685476e-03	3.520702189246284e+00	3.478452554074606e+00	8.293861890985420e-04
5.600000e+02	4.480689268056136e-03	9.492959147772430e-01	1.011038297577622e+00	1.900515178216338e-03	3.394665745394990e+00	3.561838438604831e+00	8.292863664033738e-04
5.700000e+02	4.604352132154841e-03	9.494984748876036e-01	5.983967721285742e+00	2.062362289147705e-03	3.389835321738333e+00	3.678860416176974e+00	8.294633189587197e-04
5.800000e+02	4.650901408329572e-03	9.494478497310596e-01	4.796362065010788e+00	1.971299275910710e-03	3.330082006122089e+00	3.727408175900251e+00	8.294190938109386e-04
5.900000e+02	4.152238457968716e-03	9.493339506909346e-01	3.661029785775672e+00	1.774006724379424e-03	3.191986828574447e+00	3.790673554119226e+00	8.293195938345332e-04
6.000000e+02	4.260493712725937e-03	9.493527785744794e-01	2.475570149942718e+00	1.815192827153464e-03	3.123230824200910e+00	3.864049202511326e+00	8.293360415057903e-04
6.100000e+02	4.192446188811470e-03	9.494016724773549e-01	1.331605843979221e+00	1.776642130582334e-03	3.041673424836532e+00	3.895847497254556e+00	8.293787542641870e-04
6.200000e+02	4.227368050570037e-03	9.496784724664029e-01	1.440312587934519e-01	1.805442217718619e-03	2.978391778378676e+00	3.947974984962287e+00	8.296205613272586e-04
6.300000e+02	4.434456800435005e-03	9.500953263971342e-01	5.154745730100126e+00	1.704435171715743e-03	2.963334272800537e+00	3.993428370886147e+00	8.299847167777940e-04
6.400000e+02	4.204682556204940e-03	9.506205111033087e-01	3.829536892615476e+00	1.799834336457828e-03	2.859070681295334e+00	4.119373625631145e+00	8.304435078774863e-04
6.500000e+02	4.061234958831904e-03	9.507639127635267e-01	2.546817318386848e+00	1.849618017233374e-03	2.789266326201926e+00	4.148331960287834e+00	8.305687807664635e-04
6.600000e+02	4.193174599559642e-03	9.511569025649751e-01	1.221935776315074e+00	1.634039584725516e-03	2.571042228584606e+00	4.339985000188237e+00	8.309120889798495e-04
6.700000e+02	4.042229958608034e-03	9.511735258434534e-01	6.097510252683605e+00	1.642519910442649e-03	2.533513676290877e+00	4.394317227446853e+00	8.309266107511880e-04
6.800000e+02	3.046748799142457e-03	9.512160970829736e-01	4.549269415136585e+00	2.221570187744553e-03	2.169251361974017e+00	4.935263386195869e+00	8.309638001543924e-04
6.900000e+02	3.345995598658363e-03	9.510844166180523e-01	3.113784971742303e+00	2.260935577553037e-03	2.114302035564775e+00	5.049819430090609e+00	8.308487666726498e-04
7.000000e+02	3.396851891535207e-03	9.509534676205963e-01	1.635347725444194e+00	2.214303131995175e-03	2.063816849493841e+00	5.215355884543738e+00	8.307343721865954e-04
7.100000e+02	3.278337325635600e-03	9.505980880417390e-01	2.389729181450310e-01	2.586534888598096e-03	1.945048490649312e+00	5.398604511785486e+00	8.304239195289394e-04
7.200000e+02	3.177713818416008e-03	9.504807031369334e-01	5.207584420449452e+00	2.574035146287948e-03	1.901561508028970e+00	5.435180352179969e+00	8.303213743692464e-04
7.300000e+02	3.440643635120465e-03	9.504790604925654e-01	3.879121544544821e+00	2.579356720435812e-03	1.867715479864092e+00	5.487914110149876e+00	8.303199393872160e-04
7.400000e+02	3.375596729643775e-03	9.502392602521418e-01	2.548633933848245e+00	2.598067423847999e-03	1.816937058216864e+00	5.591386170320922e+00	8.301104545817428e-04
7.500000e+02	3.351221259740035e-03	9.502954630906294e-01	1.272725097825742e+00	2.595897900994510e-03	1.792810723153944e+00	5.604190444173914e+00	8.301595522835083e-04
7.600000e+02	3.266888421781211e-03	9.504694400488559e-01	6.201787113714271e+00	2.614131717219419e-03	1.767876641157989e+00	5.681451323940966e+00	8.303115351555293e-04
7.700000e+02	3.108486813038982e-03	9.505196114616787e-01	4.833333865475629e+00	2.690923855902153e-03	1.689307115631353e+00	5.807817983741741e+00	8.303553639216595e-04
7.800000e+02	3.175385535346276e-03	9.506045990361174e-01	3.518411996102722e+00	2.680093341828802e-03	1.626086247578129e+00	5.864970888374222e+00	8.304296074064344e-04
7.900000e+02	2.548169501276594e-03	9.491247351503297e-01	2.193720320557611e+00	2.885865278089996e-03	1.534374433765074e+00	5.979419049910751e+00	8.291368272253416e-04
8.000000e+02	2.503835502846903e-03	9.486120245986525e-01	1.157794921102712e+00	2.943784856538011e-03	1.485376174067890e+00	5.938666073710063e+00	8.286889333033321e-04
8.100000e+02	2.594225412555839e-03	9.485637613233647e-01	2.584824521535727e-02	2.873295802536326e-03	1.447659549828787e+00	6.001685552437648e+00	8.286467714488766e-04
8.200000e+02	2.378679807750294e-03	9.478976334704077e-01	5.171486483986778e+00	2.745093049526014e-03	1.332132392990113e+00	6.153278265035685e+00	8.280648551695166e-04
8.300000e+02	2.662497201448209e-03	9.478576034084655e-01	4.184418260438267e+00	2.760638744464564e-03	1.289985149385722e+00	6.154602335879236e+00	8.280298856894017e-04
8.400000e+02	3.985975363110943e-03	9.448637722802565e-01	3.289182181223892e+00	3.050246782770635e-03	8.030099060338054e-01	3.951983103153155e-01	8.254145333010789e-04
8.500000e+02	3.951048161289928e-03	9.451225538741560e-01	2.440918807328018e+00	3.113328389945042e-03	7.696994285642096e-01	5.496658507041374e-01	8.256405998461428e-04
8.600000e+02	3.974789551272785e-03	9.449565428637202e-01	1.728147845570293e+00	3.121211945344254e-03	7.375485137808369e-01	5.733907009060621e-01	8.254955758704949e-04
8.700000e+02	4.002969124335276e-03	9.450145443201607e-01	1.017371411350959e+00	3.071228613922244e-03	6.776998939592954e-01	6.245271942065970e-01	8.255462448097676e-04
8.800000e+02	4.024328347874600e-03	9.449184602245316e-01	3.485258940629567e-01	3.072930118308365e-03	6.497390904807820e-01	6.103336220035563e-01	8.254623076208543e-04
8.900000e+02	3.547778287864791e-03	9.460109351129499e-01	5.765487154889181e+00	3.208045058255778e-03	5.868433539279091e-01	7.502711236812899e-01	8.264166723415913e-04
9.000000e+02	3.607400458543544e-03	9.460930446509646e-01	4.979066416786657e+00	3.244934244106583e-03	5.138959357824199e-01	7.646478667888134e-01	8.264884016299695e-04
9.100000e+02	3.670934783044211e-03	9.462651213903723e-01	4.176321715769800e+00	3.276737007213482e-03	4.529511844481387e-01	7.785865267373547e-01	8.266387245079517e-04
9.200000e+02	3.818380208768994e-03	9.460570005242115e-01	3.314045313606802e+00	3.261602050033431e-03	4.255895797692315e-01	8.282037033218331e-01	8.264569141849695e-04
9.300000e+02	3.798940154146116e-03	9.460480289289546e-01	2.514447820902950e+00	3.266649720839806e-03	3.919046389043812e-01	8.333486051833026e-01	8.264490767746156e-04
9.400000e+02	4.402990623397916e-03	9.453874757753460e-01	1.854515329466442e+00	2.980286537913226e-03	3.515309155219381e-01	7.208068561254923e-01	8.258720304437032e-04
9.500000e+02	4.412374171626702e-03	9.453652652678465e-01	1.053314243355270e+00	2.973111368647292e-03	3.344485165941272e-01	7.758395274986688e-01	8.258526277782397e-04
9.600000e+02	4.514452852264413e-03	9.452644668315305e-01	3.049595642423030e-01	2.875115904141214e-03	2.585435046269063e-01	8.379297620489693e-01	8.257645722333981e-04
9.700000e+02	5.000892881174286e-03	9.451487059022690e-01	6.103884694372593e+00	2.786535636553149e-03	1.032849048100709e-01	7.432651646663317e-01	8.256634457470155e-04
9.800000e+02	4.983728771074233e-03	9.452097014560634e-01	5.352836405085194e+00	2.794168705703190e-03	9.306585034315092e-02	7.625059618176284e-01	8.257167302712461e-04
9.900000e+02	4.963824107654788e-03	9.454041918215449e-01	4.604010996705632e+00	2.835906713731590e-03	4.809335452875447e-02	7.975343529461242e-01	8.258866332551102e-04
