#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.380071989239431e-04	9.899377159369226e-01	2.860160257363068e+00	5.626581128204271e-04	4.585424036401196e-01	3.300272927930268e-02	1.372768952499562e-03
1.800000e+02	1.126322372102638e-04	9.899510480198793e-01	3.240904448167534e+00	7.095802510693891e-04	5.602996547037744e-01	5.201319496989443e-01	1.372787440399620e-03
1.900000e+02	7.214924642389170e-04	9.898995452233774e-01	3.946503250897635e+00	5.884426809423647e-04	6.685170209491392e-01	6.667573699251981e-01	1.372716020310389e-03
2.000000e+02	6.475524170552738e-04	9.899755556390137e-01	4.147533669292651e+00	5.397159679605697e-04	7.456023019771044e-01	1.353814475897848e+00	1.372821425667688e-03
2.100000e+02	2.136477239717215e-04	9.910659164675769e-01	5.376283304961282e-01	8.851833716231409e-04	1.202479325132585e+00	5.455886283847029e+00	1.374333453614878e-03
2.200000e+02	1.517968784696398e-03	9.913964869043663e-01	1.036435378397664e+00	6.024449612467289e-04	6.121487737035359e+00	9.190752127191291e-01	1.374791863093507e-03
2.300000e+02	1.500619605001181e-03	9.913966223673454e-01	1.950535209187041e+00	6.001062811336305e-04	6.086337632501022e+00	8.627692743440760e-01	1.374792050943075e-03
2.400000e+02	5.001914452631792e-04	9.904123459776866e-01	1.023745940984240e+00	6.063155639564902e-04	5.787303786160504e+00	2.903449883158073e+00	1.373427132679381e-03
2.500000e+02	1.304825362591728e-03	9.901411989829683e-01	6.038854188605502e+00	4.416883736354606e-04	4.846101160409637e+00	6.051608021053473e+00	1.373051127027792e-03
2.600000e+02	1.558943762531210e-03	9.897416435799501e-01	6.893606078428527e-01	4.034045773839993e-04	4.699699800366028e+00	6.242623009330788e+00	1.372497054540972e-03
2.700000e+02	9.754996333248619e-04	9.911637503511769e-01	2.783983493989664e+00	1.401419964211889e-03	1.486884882997105e+00	1.972246083256411e+00	1.374469122067293e-03
2.800000e+02	1.208202625934022e-03	9.912601946320161e-01	3.544494629474092e+00	1.394902283530150e-03	1.454786386727469e+00	2.079925719045089e+00	1.374602863526226e-03
2.900000e+02	1.179425140521941e-03	9.911819092898353e-01	4.237263102886553e+00	1.397465664182388e-03	1.407053702952784e+00	2.265612950452987e+00	1.374494303476991e-03
3.000000e+02	1.027036313834398e-03	9.912958226786251e-01	5.046109277504540e+00	1.397806946921570e-03	1.347556629033730e+00	2.345215249071809e+00	1.374652269741825e-03
3.100000e+02	1.174828104615817e-03	9.915366988422342e-01	5.824091147481566e+00	1.419158128746117e-03	1.288626447004182e+00	2.437768052168252e+00	1.374986298149346e-03
3.200000e+02	1.327673292440429e-03	9.916032909723211e-01	4.211441258848125e-01	1.397042723102352e-03	1.251466711588103e+00	2.394255190440679e+00	1.375078642957703e-03
3.300000e+02	1.306625417381725e-03	9.913029780975158e-01	1.180356883087678e+00	1.297793820306927e-03	1.119553266170832e+00	2.586521021273859e+00	1.374662192322545e-03
3.400000e+02	1.794042635376846e-03	9.906282566868080e-01	1.828844623139912e+00	1.314779294757608e-03	1.058747626140004e+00	2.859234132999283e+00	1.373726540928226e-03
3.500000e+02	1.932342687294658e-03	9.904743701129519e-01	2.732184034867832e+00	1.313415547625704e-03	1.036231001811199e+00	2.878978175446828e+00	1.373513142946317e-03
3.600000e+02	1.779109675479805e-03	9.903011638220903e-01	3.719940716971587e+00	1.343345549572674e-03	9.546509512626894e-01	2.879972875066857e+00	1.373272953877202e-03
3.700000e+02	1.143244749610444e-03	9.912774246267823e-01	4.407810023073885e+00	1.472780296761766e-03	5.183915281084223e-01	3.521903908233653e+00	1.374626756748482e-03
3.800000e+02	6.002045370988730e-04	9.886858604683509e-01	5.907792766807580e+00	3.314030059663087e-04	1.731448563016278e+00	1.799962431879263e+00	1.371032976293579e-03
3.900000e+02	4.456410109049257e-04	9.882347365786757e-01	1.461561332689898e+00	2.440023123092850e-04	2.253083913452897e+00	5.653299592472615e-01	1.370407392623508e-03
4.000000e+02	1.791763050139404e-04	9.880202162843724e-01	3.552704260383543e+00	2.484995433927138e-04	2.150395900085764e+00	6.003149248734325e+00	1.370109912494244e-03
4.100000e+02	9.252577272366350e-05	9.879426756684948e-01	4.664413088056482e+00	2.454602277140852e-04	2.139578805016765e+00	6.058310898395875e+00	1.370002385173767e-03
4.200000e+02	9.316328459151483e-04	9.869296992432034e-01	5.884996505109315e+00	2.599700318194036e-04	1.632498991223387e+00	2.666563403453727e-01	1.368597667923512e-03
4.300000e+02	1.508050511760975e-03	9.867519622954191e-01	1.276709923620606e+00	2.964591681448252e-04	2.177271766872035e+00	5.559694938156803e+00	1.368351196090282e-03
4.400000e+02	1.238389030429463e-03	9.867473335177009e-01	2.427694880349894e+00	2.890056168296416e-04	2.137307201378836e+00	5.720177916594500e+00	1.368344777259848e-03
4.500000e+02	7.782937698691994e-04	9.867528993096998e-01	3.651177788194524e+00	6.851151872971927e-04	1.517881075795426e+00	1.083762110377975e-01	1.368352495469114e-03
4.600000e+02	1.390775194783307e-03	9.885749450088392e-01	5.159105194403964e+00	1.000551190471378e-03	8.108851121078368e-01	4.735758632375454e-01	1.370879167324875e-03
4.700000e+02	1.164068827874745e-03	9.884875689634078e-01	5.969967223577220e+00	1.253844912994194e-03	5.692590870885788e-01	1.004190259787140e+00	1.370758000992459e-03
4.800000e+02	1.346859661308198e-03	9.884758482469709e-01	1.047502672948199e+00	1.122363403428769e-03	4.963528032679331e-01	8.253349220856313e-01	1.370741747610689e-03
4.900000e+02	1.442501812830422e-03	9.886054967161598e-01	2.317108414801035e+00	1.088235269761946e-03	4.353088382809071e-01	7.059723847476037e-01	1.370921534066317e-03
5.000000e+02	2.641415196822017e-03	9.858091655696942e-01	2.850287977604382e+00	1.358735096617759e-03	2.048517401459296e-01	1.648685404565849e+00	1.367043798611878e-03
5.100000e+02	2.769534695803111e-03	9.858136203589034e-01	4.146584106732851e+00	1.377504329955243e-03	7.854950619415170e-02	1.824712891498015e+00	1.367049976168524e-03
5.200000e+02	3.045099650542154e-03	9.860766250037850e-01	5.433174762456384e+00	1.412137675749147e-03	6.257315002897838e+00	1.976223105862925e+00	1.367414690639995e-03
5.300000e+02	3.102392075505595e-03	9.860276024089061e-01	4.807614509344561e-01	1.408899273697154e-03	6.242230988606427e+00	1.998793433307920e+00	1.367346709902280e-03
5.400000e+02	2.732217573865104e-03	9.856983156221466e-01	1.761758285744472e+00	1.401454865699359e-03	6.172481098896757e+00	2.137959314132454e+00	1.366890080490091e-03
5.500000e+02	2.343304326901067e-03	9.859582163099284e-01	3.210395355919708e+00	1.322826430762814e-03	6.031051429964758e+00	2.192842929871690e+00	1.367250490634261e-03
5.600000e+02	2.009070920795653e-03	9.863118693827262e-01	4.759817678909258e+00	1.222761795667494e-03	5.829302673846631e+00	2.184941916119103e+00	1.367740909324727e-03
5.700000e+02	1.787167253819327e-03	9.865033989705623e-01	6.033355241983822e+00	1.266400031713797e-03	5.774325223095232e+00	2.277436730657366e+00	1.368006507722923e-03
5.800000e+02	1.616012447086677e-03	9.872566844770956e-01	1.073609637499600e+00	1.100215787208991e-03	5.772767383841902e+00	2.227165648689500e+00	1.369051105720443e-03
5.900000e+02	2.274473247330947e-03	9.888925559482242e-01	2.589417401843121e+00	9.236141250839769e-04	5.327149076002337e+00	2.291477385263920e+00	1.371319605576234e-03
6.000000e+02	2.696532018744178e-03	9.889026223522300e-01	4.124117775331655e+00	1.031776486972636e-03	5.458829117010120e+00	1.672727368855149e+00	1.371333564885653e-03
6.100000e+02	1.046996752743529e-03	9.906333310019734e-01	3.050362036748457e-01	7.206978323159482e-04	5.273800448543077e+00	3.655818928491690e-01	1.373733577595485e-03
6.200000e+02	1.264270487379876e-03	9.904799769887688e-01	1.291934680316593e+00	7.801724098222311e-04	5.292286774340302e+00	2.693681332098209e-01	1.373520918127440e-03
6.300000e+02	1.315978014631660e-03	9.904034563062851e-01	2.120420873526342e+00	7.749681001479235e-04	5.258919736888014e+00	3.876540963379013e-01	1.373414805171598e-03
6.400000e+02	1.252795388493376e-03	9.902668402776695e-01	2.685247410627941e+00	8.426744411265378e-04	5.250106408109517e+00	7.598595220440161e-01	1.373225356644203e-03
6.500000e+02	1.148402219383132e-03	9.903273871582313e-01	3.447539722814443e+00	8.261442357955987e-04	5.189064135110112e+00	9.814828382291234e-01	1.373309318368731e-03
6.600000e+02	2.087377336714279e-03	9.907066653280593e-01	5.868122947774138e+00	1.091567719229189e-03	4.738536847369531e+00	6.198143604046742e+00	1.373835271959062e-03
6.700000e+02	2.245884108908731e-03	9.904003059978642e-01	7.234468026793268e-01	1.000229483530152e-03	4.688648232807266e+00	6.018536261963078e+00	1.373410436567875e-03
6.800000e+02	2.704826504442025e-03	9.901411996927757e-01	1.721917076185116e+00	1.066575308952555e-03	4.329756988009043e+00	2.984627651975909e-02	1.373051128012098e-03
6.900000e+02	2.571175958398386e-03	9.899177107394330e-01	2.643071935957795e+00	1.020742400188104e-03	4.277808050360356e+00	1.049091968235327e-01	1.372741210841112e-03
7.000000e+02	2.573679126516214e-03	9.898657670598551e-01	3.631452377624844e+00	1.013987488916786e-03	4.251679240537675e+00	1.073322458367842e-01	1.372669179369379e-03
7.100000e+02	2.346831070988456e-03	9.894475197560224e-01	4.648073054738746e+00	1.191528599952020e-03	4.339999977506311e+00	6.271218967998221e+00	1.372089186402221e-03
7.200000e+02	2.157214946874969e-03	9.892534947375411e-01	5.705475335031078e+00	1.195820459454066e-03	4.278112012955326e+00	1.087942392836764e-02	1.371820127534081e-03
7.300000e+02	2.179623194824534e-03	9.887251451522737e-01	5.987526621306516e-01	1.222716024816507e-03	4.152795764545267e+00	1.691144136916934e-03	1.371087453250594e-03
7.400000e+02	1.901322057225822e-03	9.885136194904989e-01	1.813038540013422e+00	1.373413236664913e-03	4.081145469244940e+00	6.226395092701024e+00	1.370794125845781e-03
7.500000e+02	1.898594500593837e-03	9.889878148022635e-01	2.689673188460564e+00	1.362332837866404e-03	4.062732864561539e+00	1.782749019400302e-01	1.371451703177094e-03
7.600000e+02	2.243884925871226e-03	9.854417216368022e-01	2.727925815206004e+00	1.213127392277779e-03	4.377730580353631e+00	1.162335398712626e+00	1.366534255824753e-03
7.700000e+02	2.258557901736986e-03	9.857497297536546e-01	4.065917936873149e+00	1.215252121926266e-03	4.382340479137374e+00	1.192814165776133e+00	1.366961377625575e-03
7.800000e+02	2.689914370783872e-03	9.845357996591255e-01	5.182206621526500e+00	1.183458051747806e-03	4.267190245292456e+00	1.646136200716646e+00	1.365277993390945e-03
7.900000e+02	2.335934643538781e-03	9.857375867705358e-01	4.210097432794259e-01	1.021309412019634e-03	4.584943728224391e+00	1.277358930826473e+00	1.366944538677076e-03
8.000000e+02	2.213204202514702e-03	9.857850791650370e-01	1.703833883685939e+00	9.856509173448717e-04	4.544181645323708e+00	1.398164312224745e+00	1.367010397451423e-03
8.100000e+02	1.991601486509768e-04	9.862307063893796e-01	5.061150346550053e+00	7.047422994313717e-04	4.112863650279001e+00	6.107577773348038e+00	1.367628358771734e-03
8.200000e+02	1.222146705961647e-03	9.863326133254752e-01	4.979371669155673e+00	1.203289685415710e-03	4.020950493609602e+00	1.306421474575341e+00	1.367769675417886e-03
8.300000e+02	1.291486480764144e-03	9.861788646508065e-01	1.754242673058921e-01	1.207818347897081e-03	3.978972472320815e+00	1.186897075696870e+00	1.367556468663890e-03
8.400000e+02	1.473572455156005e-03	9.862481878952456e-01	1.463362503091985e+00	1.135282573260072e-03	3.949306341139931e+00	1.248855485621227e+00	1.367652600770103e-03
8.500000e+02	1.515731013572349e-03	9.860973366243242e-01	2.985832579379236e+00	1.199936717545460e-03	3.784823066442481e+00	1.206031196393913e+00	1.367443411911216e-03
8.600000e+02	1.707185849921538e-03	9.860616003237389e-01	4.303387400139016e+00	1.198968874205859e-03	3.764876306148587e+00	1.240888052746656e+00	1.367393855577388e-03
8.700000e+02	1.795076081251471e-03	9.859160950880468e-01	5.642644965595175e+00	1.156275192565433e-03	3.675599194157190e+00	1.342231333454494e+00	1.367192080186099e-03
8.800000e+02	1.950413017397037e-03	9.861776246129614e-01	7.966859611005526e-01	1.178246526257489e-03	3.645273808000819e+00	1.268523872152715e+00	1.367554749075449e-03
8.900000e+02	1.851113548125162e-03	9.860831691250802e-01	2.265552859966427e+00	1.124160185504527e-03	3.536890556963978e+00	1.240182193712807e+00	1.367423765520556e-03
9.000000e+02	2.472772355477368e-03	9.865570216814222e-01	3.477160563721716e+00	1.196811638089927e-03	3.428433304245291e+00	1.429877476173343e+00	1.368080867545195e-03
9.100000e+02	2.387700629317302e-03	9.866350835125478e-01	4.797437504984636e+00	1.040490085390458e-03	3.280392958247063e+00	1.534544842789176e+00	1.368189117646610e-03
9.200000e+02	2.782994963805613e-03	9.875428918732603e-01	6.255638316358014e+00	1.184006006573317e-03	2.947217939387655e+00	1.636125250941512e+00	1.369447995970309e-03
9.300000e+02	2.661953364299450e-03	9.882784362907145e-01	1.320393305101235e+00	6.756850357443451e-04	3.196459898635663e+00	1.197369336792983e+00	1.370467991999565e-03
9.400000e+02	2.464485842324846e-03	9.880114777126413e-01	2.599508414984665e+00	6.472326681041148e-04	3.139680065642152e+00	1.112660539590641e+00	1.370097794519781e-03
9.500000e+02	2.269478159552265e-03	9.875462526941635e-01	3.938568329333168e+00	6.239023590471302e-04	3.040921834932234e+00	1.037618982226200e+00	1.369452656496438e-03
9.600000e+02	2.445423435759023e-03	9.876230481021204e-01	5.084199446143639e+00	5.122453881487776e-04	2.997951731181315e+00	1.120121627172934e+00	1.369559150420289e-03
9.700000e+02	2.016608327901020e-03	9.882400371569652e-01	6.132681200105201e+00	6.451439555235755e-04	3.035615593990109e+00	1.200552097728957e+00	1.370414743054944e-03
9.800000e+02	2.041772633538231e-03	9.884670337760988e-01	9.468580102613099e-01	6.864753862198390e-04	3.030618715099682e+00	1.223516569964695e+00	1.370729524385175e-03
9.900000e+02	1.729508241404533e-03	9.879396441989544e-01	2.351310273692722e+00	6.872423964571602e-04	2.678933653275117e+00	1.288802744734931e+00	1.369998181366599e-03
