#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	5.039713568028130e-03	9.673829248424616e-01	2.399528044568678e+00	1.190037748660953e-03	2.695975695426316e+00	2.106479459281815e+00	8.450868250618376e-04
3.000000e+02	5.349984543769746e-03	9.675045781458529e-01	5.591120437641361e+00	1.174440367917800e-03	2.601053742558094e+00	2.206998981056149e+00	8.451930990111509e-04
3.100000e+02	5.464830162125909e-03	9.675379305211005e-01	2.516309523832747e+00	1.070169983597461e-03	2.435423984481218e+00	2.373676307294807e+00	8.452222349946198e-04
3.200000e+02	5.363981756509243e-03	9.675593188623450e-01	5.713864336529129e+00	1.070485124691817e-03	2.352784683485258e+00	2.433918697911766e+00	8.452409194317041e-04
3.300000e+02	5.147818707161239e-03	9.673797526147214e-01	2.618111185751490e+00	1.104031203923939e-03	2.315219729044165e+00	2.479198893840875e+00	8.450840538656541e-04
3.400000e+02	5.423646622127709e-03	9.662223109252666e-01	5.650419351848979e+00	1.284165124351703e-03	2.188895037492595e+00	2.796460375820730e+00	8.440729354166750e-04
3.500000e+02	5.307109049832138e-03	9.665480949582167e-01	2.679178436619700e+00	1.302249471211322e-03	1.982825527496418e+00	3.014734390285040e+00	8.443575339835832e-04
3.600000e+02	5.021964846368757e-03	9.667517134470285e-01	5.962936148584372e+00	1.259009014326715e-03	1.937950722193753e+00	3.072513112630442e+00	8.445354111176683e-04
3.700000e+02	2.912545262512605e-03	9.688407387509684e-01	3.808638713749298e+00	1.271461627692616e-03	4.693434397862266e-01	3.552237972922633e+00	8.463603428135301e-04
3.800000e+02	2.596363366057363e-03	9.685303973126940e-01	7.097786015882898e-01	1.276414581075191e-03	4.275881690476531e-01	3.486090504447344e+00	8.460892345956554e-04
3.900000e+02	2.476145957130298e-03	9.683267076782788e-01	3.750893403526689e+00	1.274170486068166e-03	3.584331353426031e-01	3.609625258068010e+00	8.459112953101610e-04
4.000000e+02	2.593255093677907e-03	9.683472599758248e-01	7.434629450179482e-01	1.283115414354078e-03	1.817179304886584e-01	3.593082740904049e+00	8.459292493958027e-04
4.100000e+02	2.287464577995950e-03	9.687759226494220e-01	3.546099026593600e+00	1.047625096929825e-03	5.646919448817090e+00	4.682590002378160e+00	8.463037207334188e-04
4.200000e+02	2.139704077730260e-03	9.683667748141100e-01	4.239304845470558e-01	1.033331372294679e-03	5.615617051667342e+00	4.640751300044508e+00	8.459462971773011e-04
4.300000e+02	2.636959442407541e-03	9.696825655411467e-01	3.471758349082181e+00	1.511220567374783e-03	5.948517021925706e+00	4.318381763601447e+00	8.470957462521215e-04
4.400000e+02	2.775755483992044e-03	9.699638498064946e-01	9.345918082886001e-02	1.480802877937693e-03	5.895214664551957e+00	4.430814504460287e+00	8.473414706913671e-04
4.500000e+02	3.545780016764790e-03	9.678493975596878e-01	2.229082170626361e+00	1.375561462755015e-03	5.665132374904819e+00	5.638157479201517e+00	8.454943265149389e-04
4.600000e+02	3.364757528664815e-03	9.678790037433194e-01	5.286542993173581e+00	1.483156977483906e-03	5.582136093811605e+00	5.810222241072546e+00	8.455201898985948e-04
4.700000e+02	3.555382408460374e-03	9.681041874062991e-01	2.086447914594912e+00	1.487035521732483e-03	5.522378413503396e+00	5.939889946731156e+00	8.457169059475517e-04
4.800000e+02	3.352308880135776e-03	9.679777653723287e-01	5.192173961138428e+00	1.489581237376877e-03	5.490769241311558e+00	5.997809554759581e+00	8.456064661283630e-04
4.900000e+02	3.743107241260455e-03	9.675696931593817e-01	2.022761843241342e+00	1.401209833763415e-03	5.488928324991579e+00	6.044267075078278e+00	8.452499822149307e-04
5.000000e+02	4.099401675787547e-03	9.678868169244872e-01	5.302494868887598e+00	1.489462497700222e-03	5.388217835045165e+00	6.013921082369739e+00	8.455270153410305e-04
5.100000e+02	4.235600999014982e-03	9.678752865343937e-01	2.271695888345245e+00	1.449918230346748e-03	5.391944008289498e+00	5.911421637365031e+00	8.455169426174940e-04
5.200000e+02	4.459753749843511e-03	9.679804816266364e-01	5.518093177071276e+00	1.400846630230668e-03	5.305962091282929e+00	5.890026544908242e+00	8.456088389950634e-04
5.300000e+02	4.285537184433269e-03	9.678944723858953e-01	2.377908809403169e+00	1.437535269753787e-03	5.223360185360677e+00	5.981661978585827e+00	8.455337030025652e-04
5.400000e+02	4.401811227952511e-03	9.677089029003090e-01	5.391748388781968e+00	1.793879359252565e-03	5.003794648764283e+00	6.194745345354011e-02	8.453715931251058e-04
5.500000e+02	4.433548839691175e-03	9.680113525040890e-01	2.351311556708425e+00	1.831338185746096e-03	4.949498170246773e+00	4.572842901479041e-02	8.456358071905352e-04
5.600000e+02	4.268557368903115e-03	9.691698078591885e-01	5.404602387743122e+00	2.284113872349948e-03	4.445749523308058e+00	5.876423026752531e-01	8.466478111580193e-04
5.700000e+02	4.140407347548048e-03	9.689346245025771e-01	2.250123430601016e+00	2.316069423916485e-03	4.288070087477479e+00	6.436081475207404e-01	8.464423595720525e-04
5.800000e+02	4.256419705100916e-03	9.689446551029921e-01	5.272330252129031e+00	2.337772271604171e-03	4.254957732563316e+00	6.869042119909107e-01	8.464511221086246e-04
5.900000e+02	4.320425862674811e-03	9.692791849914073e-01	2.072660727413660e+00	2.270849048600359e-03	4.151249239337336e+00	7.546608389163471e-01	8.467433608840146e-04
6.000000e+02	3.935826774647372e-03	9.696965095727111e-01	5.036400644890744e+00	2.294307062899568e-03	4.114562737677611e+00	7.974804604035102e-01	8.471079274856958e-04
6.100000e+02	1.856424952453381e-03	9.701525303470800e-01	1.306415380604756e+00	2.092947978522819e-03	3.722503164420210e+00	1.603055538548543e+00	8.475062983256984e-04
6.200000e+02	2.032177629714000e-03	9.700763022747142e-01	4.350118818004564e+00	2.003788795919765e-03	3.656330060701808e+00	1.551782339027325e+00	8.474397069708151e-04
6.300000e+02	1.240459387008488e-03	9.699438727413296e-01	9.186227981889022e-01	2.013928444233600e-03	3.555204889504385e+00	1.776656568120268e+00	8.473240191174962e-04
6.400000e+02	1.343707453521485e-03	9.695513641522056e-01	4.100702189657666e+00	2.024034290909662e-03	3.456754144506762e+00	1.648601934890515e+00	8.469811312817962e-04
6.500000e+02	2.180234819504487e-03	9.698530460673388e-01	5.896919756059608e-01	2.009908888570224e-03	3.328130878483074e+00	1.977226755926574e+00	8.472446747094209e-04
6.600000e+02	2.195121035662644e-03	9.698366739788599e-01	3.418391615134695e+00	1.999715603611882e-03	3.222769515826369e+00	2.203590190911669e+00	8.472303723727587e-04
6.700000e+02	2.475894762292675e-03	9.698143993230504e-01	1.149642498617778e-01	1.944405856838579e-03	3.162050896389061e+00	2.252530930019860e+00	8.472109136685848e-04
6.800000e+02	2.530519751140619e-03	9.700278451816136e-01	3.078397736327707e+00	1.988001174127392e-03	3.108093925614092e+00	2.287206094557272e+00	8.473973758009045e-04
6.900000e+02	2.739141193551791e-03	9.703417793398966e-01	5.989927956457627e+00	2.056131768236653e-03	3.074063162386180e+00	2.331658136708652e+00	8.476716225487940e-04
7.000000e+02	2.748311798099690e-03	9.701870561835660e-01	2.654315330462599e+00	2.066687630584840e-03	3.037298016600527e+00	2.327343781558127e+00	8.475364594219812e-04
7.100000e+02	2.554127762684762e-03	9.703183928253091e-01	5.557026587685868e+00	2.096504294801873e-03	2.987197150899290e+00	2.383435877473171e+00	8.476511925465121e-04
7.200000e+02	2.463041129274346e-03	9.707389887559789e-01	2.494513937863479e+00	2.268671647170855e-03	2.784472273877900e+00	2.253761940997424e+00	8.480186169350927e-04
7.300000e+02	2.452735174307092e-03	9.707233359471855e-01	5.370221280342936e+00	2.267801363901395e-03	2.749553159356575e+00	2.269787839871067e+00	8.480049429471126e-04
7.400000e+02	3.039496223684499e-03	9.729351761249955e-01	2.092254301169912e+00	2.266349562574354e-03	2.713119741318160e+00	1.982332513953767e+00	8.499371633175663e-04
7.500000e+02	2.765981648872288e-03	9.727973420797419e-01	4.769629618269546e+00	2.340782014640814e-03	2.628265519459766e+00	2.038369215848180e+00	8.498167541882572e-04
7.600000e+02	2.579497258271978e-03	9.728894921937457e-01	1.297341049397540e+00	2.565903492218610e-03	2.531273241661808e+00	1.978578132274843e+00	8.498972547276741e-04
7.700000e+02	2.652799645102434e-03	9.728701199454892e-01	3.974270197114668e+00	2.577055635689177e-03	2.511472119059945e+00	1.962304739770160e+00	8.498803315100393e-04
7.800000e+02	2.761708326912607e-03	9.727699628791773e-01	3.677119409717322e-01	2.631832640783946e-03	2.473730839898218e+00	1.978129935206979e+00	8.497928362535039e-04
7.900000e+02	4.036841153295703e-03	9.725156684894324e-01	4.299982199299559e+00	2.528953042480381e-03	2.014627023903973e+00	1.087891747563798e+00	8.495706896423307e-04
8.000000e+02	3.732087237971760e-03	9.726939476626483e-01	6.697015497780155e-01	2.582426210625877e-03	1.962574801421199e+00	1.174526851729402e+00	8.497264308453214e-04
8.100000e+02	3.769847378132522e-03	9.726885293369189e-01	3.329804247903094e+00	2.567940748216282e-03	1.930471199506278e+00	1.211445070606961e+00	8.497216975018126e-04
8.200000e+02	3.672820177475807e-03	9.727152063328540e-01	5.980772664270178e+00	2.541985077607870e-03	1.906152962934456e+00	1.244764406905233e+00	8.497450020043194e-04
8.300000e+02	3.613333655089353e-03	9.723694262543341e-01	2.288175641105167e+00	2.538437834726835e-03	1.838945526442985e+00	1.407811763004196e+00	8.494429352826294e-04
8.400000e+02	3.549004942715110e-03	9.724085071592180e-01	5.022275908015621e+00	2.536209204410585e-03	1.751361464197113e+00	1.444587020507820e+00	8.494770755976802e-04
8.500000e+02	3.083546662740262e-03	9.731036335255785e-01	1.581930153292016e+00	2.658695808110814e-03	1.566962053024741e+00	1.471967846661472e+00	8.500843244118559e-04
8.600000e+02	2.786167054655773e-03	9.730606846120865e-01	4.227622544946508e+00	2.558411958623913e-03	1.510561897755259e+00	1.500733415194477e+00	8.500468050800476e-04
8.700000e+02	3.129147140052080e-03	9.730739449970427e-01	6.019617160055825e-01	2.622732511746152e-03	1.425062551313111e+00	1.555802586429918e+00	8.500583890933002e-04
8.800000e+02	3.081196259932627e-03	9.735221509746349e-01	3.519808703287417e+00	2.404062207955833e-03	1.243549729689213e+00	1.413135997150131e+00	8.504499330795029e-04
8.900000e+02	2.942108063356201e-03	9.710132610822851e-01	5.881055017109106e+00	2.633676131893816e-03	9.760403896424689e-01	2.058892862857652e+00	8.482582158813717e-04
9.000000e+02	2.934909318254847e-03	9.710656275772600e-01	2.043215318110792e+00	2.336153777199206e-03	6.872839027890457e-01	2.718105417974007e+00	8.483039622283885e-04
9.100000e+02	1.942144127291195e-03	9.706361147695228e-01	4.801782401189578e+00	2.347111847053166e-03	5.696801765495498e-01	2.915831432657638e+00	8.479287482301952e-04
9.200000e+02	2.806593055389142e-03	9.705670320286767e-01	1.395039594570564e+00	2.190780027077099e-03	3.157123164994081e-01	3.153378402903236e+00	8.478683988973416e-04
9.300000e+02	6.424395790924325e-03	9.785092417553810e-01	5.567656373045486e+00	2.774125676963862e-03	5.917948920201260e-01	1.250184922419669e+00	8.548065581614291e-04
9.400000e+02	6.349952352698462e-03	9.775460503734142e-01	1.442566980754273e+00	2.913021571812707e-03	3.562823633418735e-01	1.465870362517200e+00	8.539651329863406e-04
9.500000e+02	6.313119123294859e-03	9.778869533345130e-01	3.556076669066822e+00	2.893562863338389e-03	3.211392786365302e-01	1.530336622703055e+00	8.542629391535272e-04
9.600000e+02	6.141942221105989e-03	9.785179243949262e-01	5.611018050643045e+00	2.936003166982339e-03	2.690354609080589e-01	1.629122842224210e+00	8.548141431457181e-04
9.700000e+02	6.126397524079156e-03	9.783697360382760e-01	1.505005318307544e+00	2.924388566934173e-03	2.207606049320077e-01	1.601027632312387e+00	8.546846886922472e-04
9.800000e+02	6.426594657725736e-03	9.785645792790694e-01	3.547457782159394e+00	2.941934157729718e-03	1.249695484041683e-01	1.729706055120164e+00	8.548548999410901e-04
9.900000e+02	6.182238116451812e-03	9.787487138179020e-01	5.639334240542103e+00	2.880091174455341e-03	3.707726980041581e-02	1.793847142116779e+00	8.550157562770976e-04
