#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	4.176308690947782e-04	9.980805449780115e-01	3.363980147120319e+00	1.415890226542170e-03	3.473523119738196e-01	9.130076296133682e-01	8.719036663261497e-04
1.600000e+02	1.467437807072092e-03	9.967788563890185e-01	5.949848465028026e+00	1.708286257596251e-03	5.898158105455241e+00	5.538315891449333e+00	8.707665366036353e-04
1.700000e+02	2.346354761590700e-03	9.964400100363825e-01	1.042788808663957e+00	1.249424476022858e-03	4.715919924938178e+00	5.713265358400839e+00	8.704705270494253e-04
1.800000e+02	2.915264666339101e-03	9.957152783132995e-01	1.585611937836469e+00	1.310915040169444e-03	4.547742992174693e+00	5.709893330103149e+00	8.698374155739654e-04
1.900000e+02	2.072213962068604e-03	9.953969341732756e-01	1.811804638212459e+00	1.336663833421701e-03	4.469793979203285e+00	5.974285826310719e+00	8.695593163521771e-04
2.000000e+02	2.523263596806546e-03	9.964344976741941e-01	2.546375749803077e+00	1.382026906164827e-03	4.306809160155206e+00	5.776277415806764e+00	8.704657115575030e-04
2.100000e+02	2.717613663568521e-03	9.963334602310864e-01	2.854296521581013e+00	1.390967386068343e-03	4.259119063813285e+00	5.848829008049750e+00	8.703774472209971e-04
2.200000e+02	2.811913410503146e-03	9.959193130624907e-01	3.227628378388614e+00	1.407833686505959e-03	4.148052947546562e+00	5.951918375745607e+00	8.700156563449861e-04
2.300000e+02	2.958212684388566e-03	9.984414102476433e-01	4.790114590553092e+00	1.063402151316557e-03	3.157018113970003e+00	5.742807834892711e+00	8.722189111761018e-04
2.400000e+02	2.156901351895947e-03	9.994106079744102e-01	4.367004464787822e+00	3.076103311245053e-03	3.082439896305927e+00	4.348732185021441e-02	8.730655833766722e-04
2.500000e+02	2.170163618112917e-03	9.996652335329852e-01	4.319529290146561e+00	3.059183601689588e-03	3.056087958083109e+00	1.628094050476061e-01	8.732880192904659e-04
2.600000e+02	2.195123458103109e-03	9.998560216093163e-01	4.282128971955055e+00	3.056411142528118e-03	3.004132741387624e+00	2.745253645500839e-01	8.734546880268533e-04
2.700000e+02	2.068250141002093e-03	9.994642017304715e-01	4.358040026514804e+00	3.039441840615905e-03	2.966884493134468e+00	2.578448737277291e-01	8.731124018349992e-04
2.800000e+02	1.978252544636040e-03	1.000023944898051e+00	4.347236529675116e+00	3.090374107899645e-03	2.912485681852966e+00	3.553422548771208e-01	8.736013825314662e-04
2.900000e+02	2.864830608271402e-03	1.000049011784397e+00	4.423215596749899e+00	3.262015028000673e-03	2.591317094086445e+00	5.757204505941396e-01	8.736232804736895e-04
3.000000e+02	2.921664387379714e-03	9.997561566030625e-01	4.318608000771645e+00	3.140558945924636e-03	2.525320996378577e+00	7.569502333928442e-01	8.733674479082793e-04
3.100000e+02	3.118761474518581e-03	9.999102616244686e-01	4.370674057728730e+00	3.135314505426897e-03	2.496395037934592e+00	7.496585999506701e-01	8.735020710444974e-04
3.200000e+02	3.433061361871444e-03	9.993667924894591e-01	4.390355017389187e+00	3.149630639908941e-03	2.357379232196239e+00	9.068941961457563e-01	8.730273070249661e-04
3.300000e+02	3.357547728444599e-03	9.994207932616067e-01	4.357195937090890e+00	3.130537965203504e-03	2.318542675306630e+00	1.044156346706330e+00	8.730744810445948e-04
3.400000e+02	3.701628082699924e-03	9.985839865110746e-01	4.484910462700847e+00	3.058704105091898e-03	2.156943106234587e+00	1.152915045517496e+00	8.723434630145705e-04
3.500000e+02	3.734439332676971e-03	9.985853127301660e-01	4.624137584468104e+00	3.062168204754591e-03	2.135880376148622e+00	1.166893787040513e+00	8.723446215736608e-04
3.600000e+02	3.825604346451317e-03	9.985269948708839e-01	4.730769141461371e+00	3.063561259329785e-03	2.106567719022462e+00	1.225902548855439e+00	8.722936762310466e-04
3.700000e+02	3.791652972340395e-03	9.982796845070031e-01	4.873521365250522e+00	2.915917916747738e-03	1.998915870405459e+00	1.345307265370220e+00	8.720776307284335e-04
3.800000e+02	3.215383548177221e-03	9.971363224948618e-01	5.490257557380835e+00	3.238784103784398e-03	1.835302246929473e+00	1.095438691999336e+00	8.710788120105053e-04
3.900000e+02	3.166081296441412e-03	9.969492450149801e-01	5.764455468219473e+00	3.192473877742644e-03	1.783832184117178e+00	1.163284198737749e+00	8.709153847786885e-04
4.000000e+02	3.342052674816172e-03	9.974768667467624e-01	5.854210750100613e+00	3.027720664371748e-03	1.675005541632822e+00	1.466368567419000e+00	8.713763048163439e-04
4.100000e+02	3.310839182181839e-03	9.974293713952351e-01	6.130420741710206e+00	2.991254465055605e-03	1.641281303321078e+00	1.465881216112952e+00	8.713348138050838e-04
4.200000e+02	3.204471422832366e-03	9.972582839188132e-01	1.789709330614416e-02	2.957259201424012e-03	1.594579901077746e+00	1.592164492529230e+00	8.711853551279207e-04
4.300000e+02	3.466104990907857e-03	9.968018911609337e-01	3.342581645155348e-01	2.843183380514985e-03	1.519160834150060e+00	1.634522163988593e+00	8.707866593303900e-04
4.400000e+02	3.413110500124971e-03	9.965138403382782e-01	8.101054246196059e-01	2.803181898771936e-03	1.447092602555118e+00	1.554070121162103e+00	8.705350237588669e-04
4.500000e+02	3.224419145311746e-03	9.966527713936031e-01	1.091753782541461e+00	2.836147690149326e-03	1.339106343983761e+00	1.703568382189295e+00	8.706563912147440e-04
4.600000e+02	3.102604685535056e-03	9.955791763622416e-01	1.732905352502773e+00	2.909513075930599e-03	1.122876941259547e+00	1.612025857375260e+00	8.697185195683086e-04
4.700000e+02	2.762148321643868e-03	9.962569183057748e-01	1.987738457861190e+00	2.261472185747516e-03	8.375001260387229e-01	2.044244601634987e+00	8.703105816903116e-04
4.800000e+02	2.713326859776563e-03	9.961293820887760e-01	2.377594817362779e+00	2.249721473049058e-03	7.759280320311971e-01	2.077634871770998e+00	8.701991685425951e-04
4.900000e+02	2.261821038977361e-03	9.955370398147270e-01	2.813875474993558e+00	2.061077893074525e-03	6.698286643699335e-01	2.145185374074520e+00	8.696817099035484e-04
5.000000e+02	2.289559800049302e-03	9.953791939917906e-01	3.191726002355242e+00	2.071046982449182e-03	6.333820130666740e-01	2.234959410374776e+00	8.695438188761910e-04
5.100000e+02	3.469103448651814e-03	9.957248346581650e-01	3.966143318895579e+00	1.724303218695299e-03	3.379979267857355e-01	2.175090386592576e+00	8.698457638101541e-04
5.200000e+02	2.826831167119977e-03	9.951450353792302e-01	4.558193167931615e+00	1.646468986085892e-03	6.812945235272081e-03	2.357042569188252e+00	8.693392624866084e-04
5.300000e+02	2.332147524158892e-03	9.945253264464837e-01	5.295196174888776e+00	1.831800113856430e-03	6.219154185440951e+00	2.168992919093109e+00	8.687978968691386e-04
5.400000e+02	2.445234707055351e-03	9.943916341589649e-01	5.739358294257897e+00	1.824843289299384e-03	6.193135415878975e+00	2.278301390899444e+00	8.686811058984762e-04
5.500000e+02	2.427099587668900e-03	9.941884484595419e-01	6.271717714270914e+00	1.809930180079873e-03	6.169391514068685e+00	2.315683339693253e+00	8.685036068407465e-04
5.600000e+02	2.496935415211668e-03	9.944815097088949e-01	5.336201316729342e-01	1.823520673438619e-03	6.063866038043473e+00	2.393311443132657e+00	8.687596194231525e-04
5.700000e+02	2.648878695666151e-03	9.943453279440401e-01	1.011228691137602e+00	1.849402052262300e-03	6.006103062848125e+00	2.500710098759763e+00	8.686406536937219e-04
5.800000e+02	2.763523277675258e-03	9.941648595161019e-01	1.429461171974118e+00	1.812637933682324e-03	5.923426737819074e+00	2.710799178039713e+00	8.684830000005735e-04
5.900000e+02	2.741695223595860e-03	9.940748658460470e-01	1.996580821065092e+00	1.822405163933598e-03	5.873567285129921e+00	2.750890096183483e+00	8.684043832884636e-04
6.000000e+02	2.735368875485503e-03	9.941083388038766e-01	2.541329959417022e+00	1.842171024624785e-03	5.847758444941604e+00	2.792009424818845e+00	8.684336246105205e-04
6.100000e+02	2.824177044900801e-03	9.945797330287204e-01	2.870262916045626e+00	1.860232517146151e-03	5.666333034294339e+00	3.189372694643046e+00	8.688454253965336e-04
6.200000e+02	2.519112861528254e-03	9.946960087215904e-01	3.406171110020242e+00	1.890732807708749e-03	5.618349840057476e+00	3.206687104174304e+00	8.689470015703485e-04
6.300000e+02	1.636880324798538e-03	9.926983297942983e-01	3.284425054820530e+00	2.536103457683156e-03	5.333384296756852e+00	4.132966225252431e+00	8.672018682846507e-04
6.400000e+02	5.826661893848956e-04	9.914656808256452e-01	3.349436640759178e+00	2.864732207579313e-03	5.221035508298426e+00	4.971701677298525e+00	8.661250502257580e-04
6.500000e+02	5.647004522403443e-04	9.914662385256692e-01	4.359053561417384e+00	2.846104068068517e-03	5.198247876214559e+00	4.795898123208702e+00	8.661255374216042e-04
6.600000e+02	6.828591532656662e-04	9.913570024147743e-01	5.956110939175887e+00	2.908550448164439e-03	5.142972220668377e+00	4.070630084503902e+00	8.660301108890827e-04
6.700000e+02	1.683557934979335e-03	9.904558420077809e-01	1.309027804761369e+00	2.389042459753937e-03	5.018498514826545e+00	3.436948696938076e+00	8.652428747619394e-04
6.800000e+02	2.227816272819312e-03	9.907687404511076e-01	2.038704221592103e+00	2.414877785047076e-03	4.948449772324793e+00	3.679013644145586e+00	8.655162167294760e-04
6.900000e+02	2.281980783055466e-03	9.907269963956831e-01	2.890858638413139e+00	2.424097897733714e-03	4.925454869141150e+00	3.730642762398257e+00	8.654797499381382e-04
7.000000e+02	2.363818822347122e-03	9.906164423303069e-01	4.170555338892878e+00	2.380521688745628e-03	4.844537682325142e+00	3.402077958572204e+00	8.653831720663285e-04
7.100000e+02	2.291830301737377e-03	9.905174465745731e-01	5.069077649461225e+00	2.276802035803934e-03	4.807301321591403e+00	3.441220310185974e+00	8.652966913080276e-04
7.200000e+02	2.246939935014005e-03	9.900710877701938e-01	5.858794008459513e+00	2.361125904746950e-03	4.712351191207453e+00	3.659597891959003e+00	8.649067609762588e-04
7.300000e+02	2.209160075330351e-03	9.897934757692797e-01	5.429842441437027e-01	2.359762506958078e-03	4.687543740571670e+00	3.682571243825546e+00	8.646642445554838e-04
7.400000e+02	2.297433184223102e-03	9.894813564746738e-01	1.491632793190869e+00	2.273059668107081e-03	4.626829689321278e+00	3.786350797345456e+00	8.643915832370489e-04
7.500000e+02	2.480353229324541e-03	9.894056852675042e-01	2.430835547251503e+00	2.382971350706603e-03	4.518453217008513e+00	3.952409254995406e+00	8.643254783487225e-04
7.600000e+02	2.752167118906663e-03	9.896367706627508e-01	3.546298633347640e+00	2.352734685402386e-03	4.443853019500139e+00	3.906720179685785e+00	8.645273500356958e-04
7.700000e+02	2.830609527299551e-03	9.894929370682921e-01	4.539986105305153e+00	2.361849688067177e-03	4.392018879105902e+00	3.960753020052603e+00	8.644016998174039e-04
7.800000e+02	2.936849348059825e-03	9.891966128480565e-01	5.750983411715072e+00	2.282974302416006e-03	4.292603611565391e+00	3.870056488714034e+00	8.641428367673779e-04
7.900000e+02	2.878267611039347e-03	9.893971238925879e-01	4.334556799591998e-01	2.230340690669048e-03	4.227605320711195e+00	3.995309755536191e+00	8.643179992988444e-04
8.000000e+02	3.099907942631342e-03	9.887358597922644e-01	1.256183749216254e+00	2.485078519724531e-03	4.095846929403081e+00	4.394427742785927e+00	8.637403318987703e-04
8.100000e+02	3.539104251797492e-03	9.891867168666598e-01	2.102066521749259e+00	2.570739576336230e-03	4.030915663996098e+00	4.687198760709716e+00	8.641341918313503e-04
8.200000e+02	3.628580605583996e-03	9.889664504726504e-01	3.157771741819428e+00	2.565915728338419e-03	3.998885535227981e+00	4.701969219485406e+00	8.639417714125058e-04
8.300000e+02	3.551812813988056e-03	9.882011660301465e-01	4.074927714468036e+00	2.673917530409946e-03	3.928233934295678e+00	4.934955654033340e+00	8.632732338735678e-04
8.400000e+02	3.433000498324998e-03	9.883501207814965e-01	5.155519308980502e+00	2.688167649968885e-03	3.893470965462094e+00	5.013598780703949e+00	8.634033578344768e-04
8.500000e+02	3.326541324654924e-03	9.882992547989525e-01	6.265836515795278e+00	2.701936163880891e-03	3.848313184940016e+00	5.068365439322664e+00	8.633589223058068e-04
8.600000e+02	2.978339886914544e-03	9.881321040879306e-01	1.316116812639924e+00	2.767466916116839e-03	3.796413757356576e+00	4.920348400231251e+00	8.632129027099912e-04
8.700000e+02	3.005946047889303e-03	9.881180373743594e-01	2.433187248772997e+00	2.773000327397529e-03	3.765027449516109e+00	4.968256626494643e+00	8.632006143038124e-04
8.800000e+02	5.708314097018200e-03	9.833698657126690e-01	2.711721094587037e+00	3.840033506813221e-03	3.573779226808783e+00	6.239124190648554e+00	8.590527042969452e-04
8.900000e+02	5.702202741901263e-03	9.832903721637061e-01	4.287653755643517e+00	3.722591923588874e-03	3.537418205952013e+00	1.028971134230974e-02	8.589832602854986e-04
9.000000e+02	5.740827397779352e-03	9.834181616122354e-01	5.879865816465617e+00	3.686771948173081e-03	3.509072041717199e+00	4.987203700317781e-02	8.590948946513332e-04
9.100000e+02	5.845375794159396e-03	9.834427053653395e-01	1.181254971680320e+00	3.741349367950510e-03	3.478690275636503e+00	9.397210403306241e-02	8.591163355945763e-04
9.200000e+02	5.837453215755450e-03	9.833917568570205e-01	2.774719501910494e+00	3.791991188334500e-03	3.436796255799399e+00	1.347458174185849e-01	8.590718279730013e-04
9.300000e+02	5.481700113167471e-03	9.834587391626559e-01	4.386073288034510e+00	3.845540346505844e-03	3.408704596689278e+00	1.442025398777466e-01	8.591303424066875e-04
9.400000e+02	5.313941885161817e-03	9.836095991379687e-01	6.074388220158905e+00	3.830198177666874e-03	3.248320154442292e+00	1.942652772589738e-01	8.592621307340313e-04
9.500000e+02	5.452434200810465e-03	9.833602418467087e-01	1.420605958394970e+00	3.696350586067991e-03	3.198546387306720e+00	2.211595610039907e-01	8.590442970756470e-04
9.600000e+02	5.539841264768775e-03	9.830589793749992e-01	3.029994077462685e+00	3.720989870197964e-03	3.157744023211695e+00	2.728052444699007e-01	8.587811200656034e-04
9.700000e+02	5.611737210225240e-03	9.831319298618544e-01	4.594099903905182e+00	3.648834958687453e-03	3.115084468789982e+00	3.859751432945260e-01	8.588448481858130e-04
9.800000e+02	5.641549407815938e-03	9.830029253481249e-01	6.231628152626437e+00	3.637314040692827e-03	3.037559352180684e+00	4.532172214510449e-01	8.587321523627563e-04
9.900000e+02	5.550056351779019e-03	9.828277711684167e-01	1.611736348881133e+00	3.647471361453225e-03	2.994917108975695e+00	4.893380528180113e-01	8.585791410930461e-04
