#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	6.225206032498051e-04	9.555916490951608e-01	5.671805071775795e+00	7.963142802669485e-04	4.781695015968085e+00	2.072691617934716e+00	1.325140487150890e-03
2.400000e+02	9.460699962509219e-04	9.571128076465092e-01	6.187953091551327e+00	4.355995142614686e-04	3.080984248102021e+00	1.256115042455492e+00	1.327249912014195e-03
2.500000e+02	2.222804545423370e-03	9.560911273976159e-01	3.978969441842925e+00	6.298574096328577e-04	2.766889324471252e+00	1.869173647081003e+00	1.325833124975492e-03
2.600000e+02	2.187816497859683e-03	9.562795523277702e-01	1.776683381842664e+00	6.278211299709826e-04	2.642580206973621e+00	2.293871959194430e+00	1.326094418074874e-03
2.700000e+02	2.327223526218153e-03	9.569394907075114e-01	5.933786302217501e+00	5.820212275574061e-04	2.811723647999730e+00	2.291710043367543e+00	1.327009569506815e-03
2.800000e+02	2.437283224349455e-03	9.568834281224411e-01	3.958716915313820e+00	5.805449348934121e-04	2.761241526683661e+00	2.327744137840203e+00	1.326931826255959e-03
2.900000e+02	2.443593669909571e-03	9.568170985394403e-01	2.003169275577543e+00	5.788002404375556e-04	2.646966150460326e+00	2.414411400637201e+00	1.326839845527566e-03
3.000000e+02	2.620651956070769e-03	9.566520508033909e-01	6.271065735189001e+00	6.040228499385267e-04	2.545672507654386e+00	2.562667163149095e+00	1.326610970110374e-03
3.100000e+02	2.856354209832321e-03	9.566963583357918e-01	4.304150911408959e+00	1.035389190865345e-03	2.673977065226414e+00	2.432359902444972e+00	1.326672412364632e-03
3.200000e+02	2.395188056477826e-03	9.563857462910719e-01	2.671098181378677e+00	1.089634485172329e-03	2.322196883079524e+00	2.477611491341984e+00	1.326241679638321e-03
3.300000e+02	2.275255063942137e-03	9.557593112528547e-01	6.307341857321495e-01	1.047712468748230e-03	2.048550842178882e+00	2.893849232883287e+00	1.325372988045528e-03
3.400000e+02	1.962499084661887e-03	9.557766962946177e-01	5.276508362586127e+00	1.002196015619191e-03	1.952640274975209e+00	2.750436861055710e+00	1.325397096274951e-03
3.500000e+02	1.622722634220782e-03	9.554081805850555e-01	3.291226808859143e+00	9.911959371634545e-04	1.931310602142547e+00	2.915191087264198e+00	1.324886067230951e-03
3.600000e+02	2.113792346109050e-03	9.548338973054765e-01	1.459173723674098e+00	1.000887002771929e-03	1.784225489744223e+00	3.115042765684674e+00	1.324089695657816e-03
3.700000e+02	2.218754726431351e-03	9.544648317316111e-01	5.911239117638727e+00	9.352251953978209e-04	1.702495924327970e+00	3.258264667802024e+00	1.323577904104588e-03
3.800000e+02	2.635324607074656e-03	9.545886094865714e-01	4.124428146510546e+00	9.643034882274498e-04	1.690326914868780e+00	3.320333393612052e+00	1.323749549508419e-03
3.900000e+02	2.619471792427346e-03	9.527626042743556e-01	2.185142954102968e+00	1.004494725261494e-03	1.502375789459642e+00	3.752395078643970e+00	1.321217386906593e-03
4.000000e+02	2.431412525327809e-03	9.506225690285429e-01	1.925402880280909e+00	2.407695661769790e-03	7.025405616734377e-01	3.463713072018499e+00	1.318249751776209e-03
4.100000e+02	2.548723800021923e-03	9.507073541858096e-01	6.184225406878884e-01	2.402984032161130e-03	6.843717132866156e-01	3.459495230278119e+00	1.318367325265586e-03
4.200000e+02	2.919632203634121e-03	9.504681496599600e-01	5.576459222458280e+00	2.444063168584000e-03	6.498059072453715e-01	3.497205367207636e+00	1.318035614955839e-03
4.300000e+02	2.835565537610277e-03	9.506529083792867e-01	4.250335613516890e+00	2.446313753227805e-03	6.177485126631781e-01	3.540279217184803e+00	1.318291824037999e-03
4.400000e+02	2.513435474191855e-03	9.508528538073515e-01	2.917521855827963e+00	2.519536281258817e-03	5.074082006278525e-01	3.645050170777114e+00	1.318569092871606e-03
4.500000e+02	3.444574409146430e-03	9.523073250992676e-01	1.522643694532105e+00	2.437110074950500e-03	4.278785350471857e-01	3.707707956368762e+00	1.320586041008545e-03
4.600000e+02	3.483707047586224e-03	9.521100664613787e-01	1.284912889931079e-01	2.389413064841721e-03	3.706475302145154e-01	3.677751449261185e+00	1.320312498007458e-03
4.700000e+02	3.163048484789267e-03	9.521063143193312e-01	4.943739518171142e+00	2.321937111351744e-03	3.447344723257761e-01	3.677516970144432e+00	1.320307294827475e-03
4.800000e+02	2.972721433959040e-03	9.522494243224106e-01	3.588891541751063e+00	2.313024447572446e-03	2.809469256095059e-01	3.607201247375837e+00	1.320505748695690e-03
4.900000e+02	2.363424484618344e-03	9.524638968408063e-01	2.152852461929962e+00	2.155446765149791e-03	1.515962603913423e-01	3.666999959081441e+00	1.320803162573026e-03
5.000000e+02	2.498597110677758e-03	9.524630237415606e-01	6.814206199235244e-01	2.118876955422701e-03	8.329708985818478e-02	3.673949774304752e+00	1.320801951826614e-03
5.100000e+02	2.698828128335070e-03	9.520972835029778e-01	5.403260485792971e+00	2.069944594480397e-03	5.239591801365867e-02	3.759546652488250e+00	1.320294771590804e-03
5.200000e+02	2.500726798129050e-03	9.522580434658831e-01	3.737803728942446e+00	1.970191719223375e-03	6.274794990095899e+00	4.000413858819001e+00	1.320517701056293e-03
5.300000e+02	3.068812341180636e-03	9.527411472962943e-01	2.225150824958562e+00	1.943744662464515e-03	6.177061513620552e+00	4.075438801032621e+00	1.321187632031289e-03
5.400000e+02	2.817671328629930e-03	9.525345680497964e-01	7.190855500729912e-01	1.954875867645911e-03	6.152031512047029e+00	4.074972338124120e+00	1.320901163932076e-03
5.500000e+02	2.894662189760762e-03	9.528864625955441e-01	5.685480954215512e+00	1.961863306029962e-03	6.098489128522533e+00	3.905892093508510e+00	1.321389144033430e-03
5.600000e+02	2.914695950001837e-03	9.528521691193310e-01	4.155925964527707e+00	2.051471203027639e-03	6.041923311639422e+00	3.925651501511680e+00	1.321341588496692e-03
5.700000e+02	3.078470297619886e-03	9.527642355037350e-01	2.646281359551295e+00	2.046675640075540e-03	6.022633302880159e+00	3.898382991709844e+00	1.321219648969156e-03
5.800000e+02	3.664279480277944e-03	9.532013122822967e-01	1.104230251864308e+00	1.907080072148129e-03	5.928249023134350e+00	3.969306523466789e+00	1.321825753193501e-03
5.900000e+02	3.635156482092744e-03	9.531754996676091e-01	5.792753632240485e+00	1.912819273356293e-03	5.868392474758833e+00	4.023845677358107e+00	1.321789958258673e-03
6.000000e+02	3.537048386550226e-03	9.532555119230942e-01	4.180287851512686e+00	1.915161339198215e-03	5.822861422343228e+00	4.079250055900505e+00	1.321900913057526e-03
6.100000e+02	3.369574517028081e-03	9.533534776114969e-01	2.661673508944078e+00	1.913570803323959e-03	5.752895869595589e+00	4.067081725243385e+00	1.322036764286634e-03
6.200000e+02	3.817969754811188e-03	9.543240310022372e-01	1.119083116756114e+00	1.985706073252337e-03	5.670607757931299e+00	4.008137430140426e+00	1.323382652558291e-03
6.300000e+02	3.572497612878597e-03	9.549012073261633e-01	5.503481702372803e+00	2.000093400560714e-03	5.603358516842498e+00	4.195741507422602e+00	1.324183035981256e-03
6.400000e+02	2.624352515941846e-03	9.554217048730496e-01	3.365624630493484e+00	1.787641533431265e-03	5.432933529207662e+00	4.692428924080975e+00	1.324904821666067e-03
6.500000e+02	2.642297192905049e-03	9.553405979453204e-01	1.630557420430088e+00	1.843909672422388e-03	5.344776776707601e+00	4.694450435866498e+00	1.324792348860529e-03
6.600000e+02	2.750211374579441e-03	9.552870662075821e-01	6.056408257519432e+00	1.869331372511977e-03	5.306050584911092e+00	4.759018578873485e+00	1.324718115192736e-03
6.700000e+02	3.645997717482862e-03	9.546158792272624e-01	4.349620569830781e+00	1.756437712674972e-03	5.203377637912499e+00	4.777170631861456e+00	1.323787365072732e-03
6.800000e+02	3.693367555071746e-03	9.546027901094222e-01	2.633448970970619e+00	1.739970026140068e-03	5.136500433025535e+00	4.824250980375144e+00	1.323769214097881e-03
6.900000e+02	3.509449687071334e-03	9.549941534240100e-01	8.739582760188098e-01	1.842229144269558e-03	4.957727818134674e+00	4.973981451945500e+00	1.324311926430954e-03
7.000000e+02	3.548892553698898e-03	9.551186567913185e-01	5.449292435642302e+00	1.820170426936515e-03	4.770025749990383e+00	5.055552134303966e+00	1.324484578057790e-03
7.100000e+02	3.368445104310552e-03	9.551463061241636e-01	3.679670633483668e+00	2.002645371126539e-03	4.738494833012741e+00	5.063973620753755e+00	1.324522920011103e-03
7.200000e+02	2.595847578103690e-03	9.544598368829065e-01	1.876509155096022e+00	1.998420750760060e-03	4.610887402886787e+00	5.252880243771734e+00	1.323570977635262e-03
7.300000e+02	2.537745371997146e-03	9.547424663039354e-01	2.545449230560460e-01	2.232090417837520e-03	4.620431955584420e+00	5.118539941529524e+00	1.323962906226329e-03
7.400000e+02	2.803096325948686e-03	9.542133160181213e-01	4.311684494889954e+00	1.414656461190786e-03	5.313368503388865e+00	4.917029229096332e+00	1.323229121593339e-03
7.500000e+02	2.637562369650476e-03	9.548534725846701e-01	2.823754833887240e+00	1.420473402398490e-03	5.221716667622089e+00	4.760726316958265e+00	1.324116841138871e-03
7.600000e+02	1.881838096529583e-03	9.559699518252269e-01	1.098724396650385e+00	1.348296663885272e-03	5.166763988918490e+00	4.700912848478731e+00	1.325665088076908e-03
7.700000e+02	1.946326432835767e-03	9.558071015224751e-01	5.562930319253461e+00	1.176573948828729e-03	5.073721153033452e+00	4.721355213847955e+00	1.325439259890020e-03
7.800000e+02	1.988925170619255e-03	9.556738404165689e-01	3.733352519955587e+00	1.144133380395261e-03	4.991250613178529e+00	4.760625775059710e+00	1.325254463709594e-03
7.900000e+02	2.092857229776958e-03	9.545504441360151e-01	1.885007395881310e+00	1.180356578169324e-03	4.982550664609029e+00	4.796099373382846e+00	1.323696624756223e-03
8.000000e+02	2.789257128605463e-03	9.547113686019837e-01	4.196528912546861e-01	1.084201855620580e-03	4.897013749684044e+00	4.646181780022713e+00	1.323919782341820e-03
8.100000e+02	2.820439255286112e-03	9.547737900829798e-01	4.873109993882380e+00	1.069681954778746e-03	4.744304951188004e+00	4.867106715298280e+00	1.324006343617040e-03
8.200000e+02	2.564232974608342e-03	9.539276161719121e-01	3.199923213123273e+00	8.295303224141634e-04	5.104022612296498e+00	4.444096986174754e+00	1.322832935174440e-03
8.300000e+02	2.818160400001150e-03	9.539842337844829e-01	1.475921616779294e+00	6.884665158018095e-04	4.942020525191845e+00	4.651030546556399e+00	1.322911448094446e-03
8.400000e+02	3.164767431399589e-03	9.537185084264421e-01	3.944071176917070e-02	7.266389646633275e-04	4.902871978383621e+00	4.447922311678876e+00	1.322542960748689e-03
8.500000e+02	3.194018635084877e-03	9.537707680203878e-01	4.713631238623013e+00	9.242300247311507e-04	4.736207446987994e+00	4.565718835606574e+00	1.322615430305999e-03
8.600000e+02	3.148995346451202e-03	9.539706627574258e-01	2.960030323305656e+00	1.032446805098705e-03	4.783331295642016e+00	4.602581040073256e+00	1.322892628845217e-03
8.700000e+02	3.204562544686912e-03	9.541256009513674e-01	1.322206670655814e+00	1.039664793905965e-03	4.725473008836515e+00	4.613762148697438e+00	1.323107485132410e-03
8.800000e+02	3.240447049021639e-03	9.540917630840894e-01	5.930808934102264e+00	1.031120346050496e-03	4.698110112666155e+00	4.616970077684408e+00	1.323060561398856e-03
8.900000e+02	3.508888775593349e-03	9.547663833813124e-01	4.242161589077767e+00	1.022520300818477e-03	4.672348323709392e+00	4.604336534574919e+00	1.323996072576827e-03
9.000000e+02	3.176361071480345e-03	9.548007238667112e-01	2.442622583178218e+00	1.063245254001655e-03	4.600422791004156e+00	4.706470044106876e+00	1.324043693302263e-03
9.100000e+02	2.560752929021057e-03	9.552510706808554e-01	7.930246462143676e-01	4.602500164920373e-04	4.092324796392075e+00	5.083687035876340e+00	1.324668199384172e-03
9.200000e+02	2.743955979658643e-03	9.550060576403154e-01	5.454053519751387e+00	4.156491005675378e-04	3.950253598117597e+00	5.057295078401855e+00	1.324328434276129e-03
9.300000e+02	2.606789774190800e-03	9.549164845244886e-01	3.532230436538290e+00	4.199826597660103e-04	3.929349143943999e+00	5.213583829414398e+00	1.324204221216655e-03
9.400000e+02	2.646033195560575e-03	9.551384574625265e-01	1.539203605228203e+00	3.703737349067706e-04	3.322507946563686e+00	6.022195565154188e+00	1.324512036095034e-03
9.500000e+02	2.275502818631497e-03	9.559109044112948e-01	5.698444451196695e+00	8.119670836997387e-04	4.487676749050308e+00	5.114923347922662e+00	1.325583205696566e-03
9.600000e+02	2.204170372829347e-03	9.561085081176488e-01	3.834121637306187e+00	8.014197829037462e-04	4.441390551286061e+00	5.131565265279071e+00	1.325857227211874e-03
9.700000e+02	2.724449066206469e-03	9.559446018932360e-01	2.200889822969204e+00	8.134451906788101e-04	3.835931619885344e+00	5.460579278390864e+00	1.325629934754608e-03
9.800000e+02	3.075278007775577e-03	9.560673989897918e-01	2.916783862388198e-01	9.480670390360482e-04	3.775514988511880e+00	5.544577302989344e+00	1.325800220257317e-03
9.900000e+02	3.035925381319606e-03	9.567682813852778e-01	4.741613389117035e+00	1.175268153094179e-03	2.853330338675799e+00	1.019762004708461e-01	1.326772149679126e-03
