#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.191054297643942e-03	9.462110917386162e-01	5.346388807918489e+00	6.974858424875966e-04	1.249690495251619e+00	2.587539082499504e+00	1.312132256745184e-03
1.800000e+02	9.597252026942099e-04	9.465664099501914e-01	4.391084969565981e+00	6.239375899580890e-04	1.170684537698534e+00	2.738435026901053e+00	1.312624984521140e-03
1.900000e+02	1.770036480660577e-03	9.479967044940258e-01	3.088377954849118e+00	1.045180372791000e-03	9.688970009187519e-01	3.268774806015279e+00	1.314608406216359e-03
2.000000e+02	2.173291897412256e-03	9.456783062408721e-01	3.351421237958980e-01	1.063194490013592e-03	6.216563051984182e+00	6.053320649541271e+00	1.311393431081842e-03
2.100000e+02	2.322212508845796e-03	9.455943635717744e-01	6.034316712387498e+00	7.112613362759633e-04	6.263638644675408e+00	5.808600521447706e+00	1.311277025889806e-03
2.200000e+02	2.007813318611952e-03	9.453763134220828e-01	5.380221493922625e+00	9.850196972995477e-04	5.615580187662007e+00	5.686310054817194e-02	1.310974650830481e-03
2.300000e+02	1.641076324152177e-03	9.455443484398847e-01	4.452889514562178e+00	9.754727725322852e-04	5.564855409795505e+00	2.652386249864545e-01	1.311207668778638e-03
2.400000e+02	2.162145304510332e-03	9.462116988263131e-01	3.724847950577983e+00	9.765989239482642e-04	5.461571510053433e+00	2.682627819226772e-01	1.312133098607383e-03
2.500000e+02	2.746035133203203e-03	9.463865645125822e-01	2.872487378854577e+00	9.251361607492284e-04	5.156723700089729e+00	5.673174865406951e-01	1.312375588797526e-03
2.600000e+02	2.659828395809937e-03	9.463388214255881e-01	1.931558654262028e+00	9.285330868597330e-04	5.129012744972909e+00	6.724499764395263e-01	1.312309382382247e-03
2.700000e+02	2.440862045901999e-03	9.474554725140312e-01	7.273743152311789e-01	8.474587697097146e-04	5.089332504570606e+00	1.009265580244443e+00	1.313857867625623e-03
2.800000e+02	7.479149680096710e-04	9.482045102532912e-01	3.644523468117130e+00	1.242555580386401e-03	5.060707994773379e+00	3.408477645765128e+00	1.314896575148483e-03
2.900000e+02	2.228543673329475e-03	9.450706608817530e-01	4.716796357947013e+00	1.407016725889502e-03	3.276475932984483e+00	3.192206895470060e+00	1.310550795560737e-03
3.000000e+02	2.786502228780013e-03	9.458404323094927e-01	3.915407087868868e+00	1.350334699913700e-03	3.180587306517953e+00	3.279324847810690e+00	1.311618254956930e-03
3.100000e+02	3.992905331415406e-03	9.468001152322180e-01	3.064659651426937e+00	6.576658010879809e-04	9.908369961548658e-01	5.533348992089090e+00	1.312949068905477e-03
3.200000e+02	5.241026813299558e-03	9.467534838817102e-01	2.475966817905117e+00	2.217173903838365e-03	5.470425754311189e-01	5.669318693320160e+00	1.312884404160251e-03
3.300000e+02	5.236127841504377e-03	9.467890986388191e-01	1.575824931093218e+00	2.219831935091015e-03	5.368838269658224e-01	5.670786300236466e+00	1.312933791947001e-03
3.400000e+02	4.850139464775108e-03	9.481633080854481e-01	4.673538382704122e-01	2.133822702298569e-03	3.438164381610033e-01	6.027201426248661e+00	1.314839439173279e-03
3.500000e+02	5.030136583421821e-03	9.486537271267428e-01	5.441496464891149e+00	2.018938453603692e-03	1.345005750100051e-01	1.327196045335142e-01	1.315519514316155e-03
3.600000e+02	5.137320037019485e-03	9.486471429417312e-01	4.294771281879068e+00	2.049446138537554e-03	8.786710819823552e-02	2.062680142327864e-01	1.315510383878335e-03
3.700000e+02	3.771597684447201e-03	9.466126042591420e-01	2.988327153537061e+00	1.870914548755727e-03	6.211634959862252e+00	6.233493709290828e-01	1.312689043210983e-03
3.800000e+02	3.634175818417208e-03	9.465477702668991e-01	2.227909942011074e+00	1.658365120638115e-03	6.072656136039607e+00	6.347015069749231e-01	1.312599136452018e-03
3.900000e+02	3.818548337101534e-03	9.468265598936453e-01	1.538056438472974e+00	1.133261420701874e-03	5.897068588049077e+00	5.858934201048622e-01	1.312985740313771e-03
4.000000e+02	4.187954092890703e-03	9.474245984559175e-01	3.888770034523331e-01	1.103869021202527e-03	6.007607752363420e+00	6.811249554688732e-01	1.313815053873067e-03
4.100000e+02	4.248692495132936e-03	9.478620574645314e-01	5.850631758426932e+00	1.114112320801178e-03	5.858928813828379e+00	6.425585525028629e-01	1.314421688144444e-03
4.200000e+02	4.416113915831518e-03	9.475639931486474e-01	5.061167638371447e+00	9.455092581688757e-04	5.496296148254092e+00	7.842481949542112e-01	1.314008355636644e-03
4.300000e+02	4.370777016476363e-03	9.475556149599851e-01	3.980724009209033e+00	1.080873683404666e-03	5.276214027665152e+00	1.098857031163959e+00	1.313996737413509e-03
4.400000e+02	4.317354185327952e-03	9.468731776236775e-01	2.828353785749359e+00	1.115200737630518e-03	5.227065044994722e+00	1.375550721871512e+00	1.313050386171176e-03
4.500000e+02	4.097023043260949e-03	9.469383911617559e-01	1.936553138834530e+00	1.319377391410695e-03	4.894471674478830e+00	1.673806610833397e+00	1.313140819254910e-03
4.600000e+02	3.963905608686803e-03	9.469010765179056e-01	1.164094955915549e+00	1.779420142488710e-03	4.515088285130465e+00	1.899285822808597e+00	1.313089074196886e-03
4.700000e+02	3.781337338436187e-03	9.469000893068603e-01	1.871409972758946e-01	1.776843324136783e-03	4.503652456585067e+00	1.958077503090041e+00	1.313087705209069e-03
4.800000e+02	3.786340942087140e-03	9.469679034987571e-01	5.596837209385127e+00	1.749723711226870e-03	4.425392173850977e+00	1.976722867875319e+00	1.313181744678094e-03
4.900000e+02	3.343102645743655e-03	9.471550128333044e-01	4.616378349675510e+00	1.959604969844738e-03	4.282146013422427e+00	2.159826882687026e+00	1.313441213411383e-03
5.000000e+02	3.514451734585282e-03	9.472065116395755e-01	3.728996627972492e+00	1.925615286516172e-03	4.222818642265905e+00	2.153484304714555e+00	1.313512627967271e-03
5.100000e+02	3.439861262059776e-03	9.467755190587381e-01	2.682673892924778e+00	1.817352511182824e-03	4.136828743744815e+00	2.364991779393698e+00	1.312914960837101e-03
5.200000e+02	3.345357569096585e-03	9.467931756687255e-01	1.728810848891490e+00	1.812891715556529e-03	4.105047718715527e+00	2.439613547436178e+00	1.312939445656303e-03
5.300000e+02	3.333417189373512e-03	9.468045681662977e-01	7.919539447195416e-01	1.814428374706440e-03	4.094981761384766e+00	2.472041582701624e+00	1.312955243889573e-03
5.400000e+02	3.288110625603259e-03	9.467869079681625e-01	6.150536758639394e+00	1.806468032612375e-03	4.083445040782237e+00	2.491837930858733e+00	1.312930754094604e-03
5.500000e+02	3.176279927084791e-03	9.475673643103368e-01	5.059283429688592e+00	1.636642385448915e-03	3.629577631595487e+00	3.098445250374613e+00	1.314013030502574e-03
5.600000e+02	2.642531433806995e-03	9.464314490560484e-01	4.265587078417587e+00	9.235842450994864e-04	3.483484716155288e+00	3.122885351545283e+00	1.312437831206039e-03
5.700000e+02	2.799205183877568e-03	9.464565963744487e-01	3.349102821605273e+00	9.098720907807691e-04	3.470391733528364e+00	3.179765456877035e+00	1.312472703559504e-03
5.800000e+02	2.920133946653306e-03	9.473468093659135e-01	2.317976207592977e+00	8.894347480954845e-04	3.359813256993489e+00	3.406950115056882e+00	1.313707181987915e-03
5.900000e+02	3.022083928429699e-03	9.484241293014981e-01	1.250955673552155e+00	1.080805272553403e-03	3.261148925133431e+00	3.544699641479613e+00	1.315201125834756e-03
6.000000e+02	3.160102031181132e-03	9.482258866895036e-01	2.894034666400169e-01	1.112663039784148e-03	3.236267756783014e+00	3.447513600756374e+00	1.314926218334589e-03
6.100000e+02	2.410009622363099e-03	9.465881999836685e-01	5.445627076376226e+00	9.572026871076089e-04	1.609046802110753e+00	5.201660009898253e+00	1.312655201251900e-03
6.200000e+02	1.937296030100566e-03	9.469642568930905e-01	4.779034428901823e+00	9.533910647822573e-04	1.464485782335706e+00	5.109799834248032e+00	1.313176687847790e-03
6.300000e+02	2.220963984799429e-03	9.469510765710649e-01	3.969676005312573e+00	9.550443657454924e-04	1.409393123081735e+00	5.041957338767920e+00	1.313158410398038e-03
6.400000e+02	2.112338208510423e-03	9.469576475284559e-01	3.040811653421120e+00	9.368922899500914e-04	1.392871743466990e+00	5.060960733131224e+00	1.313167522492819e-03
6.500000e+02	2.080204492148375e-03	9.469183643027912e-01	2.156296268832818e+00	9.483628352579246e-04	1.361395803824587e+00	5.047883666299582e+00	1.313113047558004e-03
6.600000e+02	2.027913958931044e-03	9.468599557984065e-01	1.196132885990190e+00	9.591808112704945e-04	1.323611139265173e+00	5.121979089505708e+00	1.313032051167938e-03
6.700000e+02	2.009310226632106e-03	9.471940903333282e-01	2.724660042560200e-01	9.511371094138315e-04	1.175840788790019e+00	5.252337226299810e+00	1.313495403061813e-03
6.800000e+02	2.364028808662717e-03	9.470424726719171e-01	5.480857676966640e+00	6.090763892980302e-04	1.133241410864714e+00	5.410877815423018e+00	1.313285151431953e-03
6.900000e+02	2.527122553001433e-03	9.475208996535549e-01	4.347400081281458e+00	6.124827822086181e-04	1.067286972127440e+00	5.633309815260244e+00	1.313948596915297e-03
7.000000e+02	2.118822267413205e-03	9.471340514203969e-01	3.338604618272127e+00	5.310978055280940e-04	1.604663825298381e+00	5.145441728968095e+00	1.313412145747452e-03
7.100000e+02	2.195487641741037e-03	9.471483917623219e-01	2.363504133069582e+00	5.774931211017438e-04	1.612360043360154e+00	5.163481907288395e+00	1.313432031822955e-03
7.200000e+02	1.554739125237356e-03	9.467482953883577e-01	1.750227920338609e+00	8.167540732198361e-04	1.239551464867591e+00	5.206170788823366e+00	1.312877209159525e-03
7.300000e+02	1.407629367488651e-03	9.469291473332888e-01	8.362164642774216e-01	8.224054648421971e-04	1.159266434665621e+00	5.288014581423994e+00	1.313128000629538e-03
7.400000e+02	2.060396421977930e-03	9.466559247833782e-01	1.756414172126565e-01	1.165845133458841e-03	1.061495945874323e+00	5.146132981490920e+00	1.312749116758763e-03
7.500000e+02	2.356575495551704e-03	9.463124651011952e-01	5.631456382115998e+00	1.240556007334545e-03	1.021904952968814e+00	5.112903174738539e+00	1.312272833472910e-03
7.600000e+02	2.110412324156238e-03	9.462163313210501e-01	4.690111435261905e+00	1.383310897059048e-03	1.009111582567497e+00	5.205128635892411e+00	1.312139522592291e-03
7.700000e+02	1.858682846868633e-03	9.466283898808682e-01	3.648664431715322e+00	1.272220840529273e-03	6.942449409098376e-01	5.710608898872119e+00	1.312710933488576e-03
7.800000e+02	1.800182121008730e-03	9.466141310781541e-01	2.629339270501125e+00	1.229258906248264e-03	6.589911720417039e-01	5.872293229023378e+00	1.312691160485335e-03
7.900000e+02	3.031109854943679e-03	9.444003821663661e-01	1.584910614687316e+00	7.911139736193160e-04	2.502344367097063e-02	4.826931965520506e-01	1.309621304952196e-03
8.000000e+02	2.755665252723272e-03	9.440109382086277e-01	1.222072798088536e+00	9.925565910036598e-04	6.118955887543691e+00	4.067069926008454e-01	1.309081254234545e-03
8.100000e+02	3.282761209580027e-03	9.449777455280800e-01	9.136260104004043e-01	8.616595257463959e-04	9.717967275104383e-02	6.073751095204989e+00	1.310421947744679e-03
8.200000e+02	3.319514192348157e-03	9.451723258985832e-01	2.264573084887695e-01	8.647082507470341e-04	7.865820164571825e-02	6.050753206012378e+00	1.310691776731990e-03
8.300000e+02	3.468003040585173e-03	9.459882120497355e-01	5.519855748400285e+00	8.233161891963262e-04	6.187105302387759e+00	1.289437852318826e-01	1.311823184454966e-03
8.400000e+02	3.533411654415402e-03	9.455135780402010e-01	4.679292720816076e+00	8.390867123311667e-04	6.237778587863807e+00	1.014288451196048e-01	1.311164998771564e-03
8.500000e+02	3.616954031852490e-03	9.454359261930050e-01	3.927110355437853e+00	7.657962366716524e-04	6.217851966812880e+00	1.047101055002217e-01	1.311057317204109e-03
8.600000e+02	3.564317926208714e-03	9.454079614965285e-01	3.116514823881260e+00	8.013241550095876e-04	6.281998014171353e+00	8.828126412403220e-02	1.311018537928937e-03
8.700000e+02	3.382147929424551e-03	9.455802084844860e-01	2.371068039351361e+00	8.306357633049538e-04	6.238030078558134e+00	1.117190995138769e-01	1.311257396711084e-03
8.800000e+02	3.448066014533423e-03	9.456925724953504e-01	1.580310298780614e+00	8.058889880775722e-04	6.221262573623203e+00	1.293081901112591e-01	1.311413214418612e-03
8.900000e+02	3.410924025957709e-03	9.452659847071183e-01	8.315909071195376e-01	8.070347768758286e-04	6.104424375806495e+00	2.278822322456884e-01	1.310821655513670e-03
9.000000e+02	3.126731960133599e-03	9.460015013763271e-01	1.728471885311232e-01	8.891349246741993e-04	5.893850000312873e+00	2.979968163876197e-01	1.311841613063808e-03
9.100000e+02	2.839510149931941e-03	9.459412882268562e-01	5.750268122027039e+00	1.030032982713773e-03	5.868835375702132e+00	2.113976757169513e-01	1.311758114131708e-03
9.200000e+02	3.247381674098425e-03	9.453676306835782e-01	4.964221540769533e+00	1.209487567198624e-03	5.889908227237617e+00	1.703633597272833e-01	1.310962610281212e-03
9.300000e+02	3.091152402258537e-03	9.449548590199056e-01	4.219986784477962e+00	1.090103470757617e-03	5.835613297433682e+00	2.502329435981668e-01	1.310390210507732e-03
9.400000e+02	2.401297524651291e-03	9.459610749264770e-01	2.581853044059514e+00	2.519483283790490e-03	5.368826024162681e+00	1.616353083063515e+00	1.311785552794236e-03
9.500000e+02	1.990780007455975e-03	9.464277669956980e-01	1.883329512867366e+00	2.630690334423183e-03	5.247482242148934e+00	1.584509307789233e+00	1.312432725209925e-03
9.600000e+02	1.770283929022608e-03	9.475970004867782e-01	1.462448517545049e+00	2.806985053061300e-03	5.041652126844413e+00	1.285164725112968e+00	1.314054127656703e-03
9.700000e+02	1.725447048855563e-03	9.473828517174609e-01	4.394867686824787e-01	2.744737003627000e-03	4.967165201418484e+00	1.390015756687700e+00	1.313757162729514e-03
9.800000e+02	1.440331874897549e-03	9.478282052302688e-01	5.581570934652331e+00	2.566960671689753e-03	4.926931160169188e+00	1.553134620121364e+00	1.314374744487868e-03
9.900000e+02	1.165744513768506e-03	9.476942830525744e-01	4.674002419101313e+00	2.545841214622699e-03	4.874927701720855e+00	1.489016137745854e+00	1.314189031584288e-03
