#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	6.162756089838241e-03	1.019229584253927e+00	2.201340225517376e+00	1.323051776988720e-03	2.843628575284160e+00	4.724883558650017e+00	8.903790538855299e-04
3.600000e+02	6.648751253965720e-03	1.018740196957120e+00	5.028974824321287e-01	1.281685535720327e-03	2.754694920022902e+00	4.759376600673361e+00	8.899515347033498e-04
3.700000e+02	6.705853648079241e-03	1.018740178969242e+00	5.051124396430994e+00	1.289521320959040e-03	2.721154763274642e+00	4.788114312973753e+00	8.899515189894905e-04
3.800000e+02	6.466751389207646e-03	1.019098418518922e+00	3.320355336181950e+00	9.591296147164818e-04	2.374762344296836e+00	5.117187548597644e+00	8.902644700617872e-04
3.900000e+02	6.523315813536558e-03	1.019230980135227e+00	1.603167291931185e+00	9.476936856850758e-04	2.456556268642490e+00	4.993055434363136e+00	8.903802733001648e-04
4.000000e+02	6.533586557831129e-03	1.018854449609049e+00	6.032402218238245e+00	1.201321816792437e-03	2.053130724819570e+00	5.501260407769282e+00	8.900513435881192e-04
4.100000e+02	6.352152160385305e-03	1.018793971261712e+00	4.333516882770441e+00	1.215600065724983e-03	1.992849561374263e+00	5.530612519853484e+00	8.899985108853454e-04
4.200000e+02	5.904107961351602e-03	1.018390830939424e+00	2.668227850013772e+00	1.119565146771153e-03	1.979312397027320e+00	5.517490770109871e+00	8.896463353752472e-04
4.300000e+02	5.854537540074331e-03	1.018709363059816e+00	9.333329178129931e-01	1.043098900230413e-03	2.205169917539410e+00	5.313086566042589e+00	8.899245988130129e-04
4.400000e+02	6.098581105459655e-03	1.018477088219118e+00	5.496945702096621e+00	1.010170149080693e-03	2.182761715131887e+00	5.340668598450431e+00	8.897216880497296e-04
4.500000e+02	5.985594069609560e-03	1.018376796610209e+00	3.801879585793008e+00	9.248803426079379e-04	2.086078236668297e+00	5.437195039690275e+00	8.896340752594095e-04
4.600000e+02	6.137951554834308e-03	1.019646369709994e+00	1.897760889724239e+00	9.742487413042009e-04	2.097543304104552e+00	5.566348262054747e+00	8.907431495179362e-04
4.700000e+02	6.593124457099911e-03	1.019189905888228e+00	2.448109260607091e-01	1.064573927751557e-03	1.719395477966902e+00	5.780352241648948e+00	8.903443916403829e-04
4.800000e+02	5.494644275972235e-03	1.018656569846774e+00	4.969133136919194e+00	2.443366679573491e-03	2.465116544123878e+00	4.841931573920792e+00	8.898784796934293e-04
4.900000e+02	2.905222835383849e-03	1.013018889015553e+00	4.375146737550164e+00	9.433670043219820e-04	2.906439759761131e+00	3.522840069009884e+00	8.849535118528558e-04
5.000000e+02	2.398988104965815e-03	1.012714751376986e+00	3.125868911702995e+00	9.522267387538950e-04	2.635705323176060e+00	3.854604083379211e+00	8.846878231532130e-04
5.100000e+02	2.018620666291532e-03	1.012291454538568e+00	1.835134031487750e+00	1.017551650065303e-03	2.609467727689107e+00	4.002581132275723e+00	8.843180393043858e-04
5.200000e+02	1.787176607584937e-03	1.011947480457640e+00	6.485357958554595e-01	9.347339831036493e-04	2.437639839877720e+00	4.211767002916546e+00	8.840175502669119e-04
5.300000e+02	1.688077978355548e-03	1.010031561196579e+00	5.523097530591849e+00	2.747840522183242e-04	3.054528837798062e+00	3.957540162342599e+00	8.823438406284368e-04
5.400000e+02	1.876165043787047e-03	1.009860668946728e+00	4.745618433775976e+00	2.697425028380200e-04	3.054024600938160e+00	3.810028725069214e+00	8.821945524973919e-04
5.500000e+02	1.837634034489671e-03	1.009903022920875e+00	3.784085913207947e+00	1.913469972770836e-04	3.071946662375394e+00	3.833365816259149e+00	8.822315521018110e-04
5.600000e+02	1.971483217227358e-03	1.009341205687419e+00	2.893464463942898e+00	2.345541283745087e-04	3.032747043631398e+00	3.876037261879071e+00	8.817407595419118e-04
5.700000e+02	1.956330243542425e-03	1.009045520137014e+00	2.073384027870833e+00	2.962988091037278e-04	2.995580151481235e+00	3.872397314333931e+00	8.814824544213733e-04
5.800000e+02	2.168056985974075e-03	1.009067432581843e+00	1.209277654987907e+00	4.262866310324488e-04	2.850003229615328e+00	4.041665432378393e+00	8.815015967051098e-04
5.900000e+02	2.551959430131893e-03	1.008832076022844e+00	3.026971330669599e-01	4.980141386940459e-04	2.912442462683265e+00	4.039190974860531e+00	8.812959938129210e-04
6.000000e+02	4.246427609675759e-03	1.005914380669793e+00	5.693874593352888e+00	4.908337914740057e-04	2.825551722888502e+00	4.406763646447717e+00	8.787471521504440e-04
6.100000e+02	4.432249246504624e-03	1.005732446202433e+00	5.106127663038976e+00	6.782543121900147e-04	3.012843286165535e+00	4.252865536659325e+00	8.785882177538963e-04
6.200000e+02	4.382862430669500e-03	1.005737607061248e+00	4.621171858516267e+00	6.150015679927311e-04	2.966595866185181e+00	4.248474049507995e+00	8.785927261793385e-04
6.300000e+02	4.666736227006794e-03	1.005865297250457e+00	4.120590238113673e+00	5.081040196675513e-04	2.977733664674060e+00	4.198403687225040e+00	8.787042738341693e-04
6.400000e+02	5.646522773486976e-03	1.006121667054051e+00	3.517677844769848e+00	5.158084490338060e-04	2.680255239173067e+00	4.546275102252319e+00	8.789282334863378e-04
6.500000e+02	5.826968766014889e-03	1.005128039444181e+00	2.896479286437421e+00	6.279032870227982e-04	2.730737748142645e+00	4.631449549346973e+00	8.780602198171330e-04
6.600000e+02	5.966875687358268e-03	1.005069341387294e+00	2.507420786842883e+00	6.038175371825761e-04	2.574409996454363e+00	4.700958535197429e+00	8.780089423413178e-04
6.700000e+02	6.176476422459427e-03	1.005039289398034e+00	2.011379143421562e+00	6.022497605480281e-04	2.659355840774261e+00	4.643512074980587e+00	8.779826895105737e-04
6.800000e+02	6.379073010497798e-03	1.005286162156499e+00	1.540491976853373e+00	5.579104418105420e-04	2.639425284877314e+00	4.655933726165390e+00	8.781983527296447e-04
6.900000e+02	6.620772431580954e-03	1.005200154330918e+00	1.198028956692634e+00	4.151904998916500e-04	1.844705224580763e+00	5.315555279984275e+00	8.781232179734030e-04
7.000000e+02	6.660626199651183e-03	1.005240628593219e+00	7.165697700712834e-01	4.242650365782512e-04	1.846710468255192e+00	5.305280490574852e+00	8.781585754982734e-04
7.100000e+02	6.922485733575054e-03	1.004704701569907e+00	1.857500113655758e-01	5.781659084715820e-04	1.815277315455487e+00	5.389092951379577e+00	8.776904001201835e-04
7.200000e+02	7.355993879010901e-03	1.004597681135479e+00	6.027515788909943e+00	7.669711888630025e-04	1.576818753943209e+00	5.627227218264044e+00	8.775969091593395e-04
7.300000e+02	7.735887301739527e-03	1.004474327817972e+00	5.583406524880212e+00	8.718137028676799e-04	1.512991644442949e+00	5.712429207808894e+00	8.774891501109053e-04
7.400000e+02	7.929087185547960e-03	1.004605893404294e+00	5.064560408640963e+00	8.967998415767417e-04	1.615438176371029e+00	5.695304580864219e+00	8.776040832369475e-04
7.500000e+02	8.028253650575251e-03	1.004779195726837e+00	4.634814409632806e+00	8.440733060102377e-04	1.554930911045118e+00	5.755217523265135e+00	8.777554767604145e-04
7.600000e+02	7.824425259317135e-03	1.004666747153458e+00	4.079982533711010e+00	1.069877227341124e-03	4.379177340942021e-01	7.045690107101132e-01	8.776572438834239e-04
7.700000e+02	7.663707365194512e-03	1.004621216524105e+00	3.600920966255116e+00	1.066864722814861e-03	4.307538506362973e-01	7.545957109720137e-01	8.776174692150738e-04
7.800000e+02	7.473951181287059e-03	1.004430071390839e+00	3.168034097302344e+00	1.027378664516058e-03	3.678127039415659e-01	8.346999483495804e-01	8.774504885607227e-04
7.900000e+02	7.437302868569810e-03	1.004683499082339e+00	2.808032230914485e+00	1.142637091632770e-03	2.276044592889012e-01	9.239190666873350e-01	8.776718780412410e-04
8.000000e+02	7.421038812883021e-03	1.004681820463078e+00	2.388805475871488e+00	1.162664986896739e-03	1.198132040333208e-01	1.017349513314006e+00	8.776704116322466e-04
8.100000e+02	7.951232041441037e-03	1.002023502634784e+00	2.465686179530015e+00	1.428859310025130e-03	3.133880916945978e-03	7.519341476617455e-01	8.753481571083882e-04
8.200000e+02	7.783157597296375e-03	1.002493562702946e+00	2.254108311750904e+00	1.420981035335193e-03	6.278030294426608e+00	7.542397368826135e-01	8.757587924011871e-04
8.300000e+02	7.591100544786087e-03	1.002722116354765e+00	2.030619374854955e+00	1.417052067471960e-03	6.179407777200045e+00	8.340430005660731e-01	8.759584524065609e-04
8.400000e+02	6.872067847197212e-03	1.002989172989143e+00	1.879420217455510e+00	1.508535633143272e-03	5.950093743482054e+00	9.491569608753556e-01	8.761917478653316e-04
8.500000e+02	6.873484365102245e-03	1.002432395823257e+00	1.675738203934394e+00	1.550145251588311e-03	5.909230468272069e+00	9.420850499946229e-01	8.757053582100027e-04
8.600000e+02	6.133229035316958e-03	1.002193671988731e+00	1.438062924232881e+00	1.243656122193159e-03	5.727216586812498e+00	1.139367589555443e+00	8.754968137316936e-04
8.700000e+02	6.084710573910758e-03	1.002329180797380e+00	1.159309188943795e+00	1.290462170013770e-03	5.648333765315801e+00	1.291937425859969e+00	8.756151915797289e-04
8.800000e+02	5.644693905062613e-03	1.002919489830294e+00	8.507846644018010e-01	1.231140908883095e-03	5.532122096027067e+00	1.469219224136200e+00	8.761308740190396e-04
8.900000e+02	5.777423997816397e-03	1.002338310551004e+00	5.221990517951943e-01	1.224048749978493e-03	5.531341987317495e+00	1.542137900866437e+00	8.756231671541423e-04
9.000000e+02	5.169934146828903e-03	1.001356649261791e+00	2.906257521511755e-01	1.198332338775165e-03	5.481180620990867e+00	1.658694602148763e+00	8.747656070288981e-04
9.100000e+02	4.989903851348228e-03	1.001028864786000e+00	1.392591862823927e-01	9.278314078142358e-04	5.604012395928796e+00	1.581323594367544e+00	8.744792609142033e-04
9.200000e+02	5.019184814063096e-03	1.000864921748188e+00	6.259982183338123e+00	4.150044310672755e-04	5.758149743333026e+00	1.473020228310728e+00	8.743360434790410e-04
9.300000e+02	5.217234112157607e-03	1.001037500464778e+00	6.156779127682872e+00	4.098408621328583e-04	5.592833861204229e+00	1.652706634355310e+00	8.744868048744837e-04
9.400000e+02	4.922022377141963e-03	1.001126760721303e+00	6.195223978401184e+00	8.980992742117520e-04	4.947936567514312e+00	2.148593201343328e+00	8.745647808908615e-04
9.500000e+02	4.904432752616284e-03	1.000810340284320e+00	6.187873377858825e+00	9.193917059551441e-04	4.908406701618481e+00	2.109164819395107e+00	8.742883621784695e-04
9.600000e+02	4.906143797703402e-03	1.000578895426545e+00	6.125439735748183e+00	8.981794365332053e-04	4.872695690197195e+00	2.146619808366699e+00	8.740861764720536e-04
9.700000e+02	5.544188410540731e-03	1.000412566016986e+00	6.089599221997553e+00	8.513100282993198e-04	4.784610041183876e+00	2.221062836724510e+00	8.739408743491520e-04
9.800000e+02	5.568088383595288e-03	1.000615855196159e+00	6.104139881250408e+00	8.737513174281527e-04	4.425145660897480e+00	2.513741956751592e+00	8.741184638047701e-04
9.900000e+02	5.676060031916058e-03	1.001045574274354e+00	6.063649254098225e+00	8.698848813833357e-04	4.303120373330351e+00	2.600500820611210e+00	8.744938579968057e-04
