#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.076483370619621e-03	1.036267862178748e+00	2.732963513502293e+00	3.409089792836685e-04	1.994864833381948e+00	2.008147547137687e+00	9.052633606334015e-04
1.300000e+02	3.188713739841175e-03	1.033881316878819e+00	1.913136186791201e+00	4.247398684401854e-04	4.315132371942344e+00	3.558391357168476e+00	9.031785212811754e-04
1.400000e+02	3.367729408398744e-03	1.033577942075407e+00	5.053475707200151e+00	4.122223124306498e-04	4.273428269937090e+00	3.678738828294080e+00	9.029134989794211e-04
1.500000e+02	3.328584257521471e-03	1.033519918362515e+00	2.099971461432609e+00	4.197312311066538e-04	4.214685565912405e+00	3.661439822478816e+00	9.028628105973474e-04
1.600000e+02	3.344749545351417e-03	1.033501250024948e+00	5.361210996725022e+00	4.196766682941350e-04	4.182372791178077e+00	3.683107377358884e+00	9.028465023023401e-04
1.700000e+02	3.722624174489279e-03	1.034359027136308e+00	2.148811445178657e+00	4.024726961872681e-04	3.963554491980702e+00	4.071837953105669e+00	9.035958396299220e-04
1.800000e+02	3.818180934019498e-03	1.034144553180531e+00	5.348920331200661e+00	4.075032874201680e-04	3.952302846279235e+00	4.063236748288185e+00	9.034084793719601e-04
1.900000e+02	3.804843735722267e-03	1.034075494163712e+00	2.275857389955143e+00	4.086000284406577e-04	3.945452522425985e+00	4.063311385470257e+00	9.033481507639536e-04
2.000000e+02	3.983183896721817e-03	1.033888605012268e+00	5.499323091788296e+00	2.600185006540670e-04	3.621756990681764e+00	4.369001598737750e+00	9.031848880521805e-04
2.100000e+02	4.000472173946801e-03	1.033943806727073e+00	2.449671040180053e+00	2.561390514470730e-04	3.595549177124114e+00	4.386486150538421e+00	9.032331111918544e-04
2.200000e+02	4.407148928212502e-03	1.033704818637408e+00	5.601386646935563e+00	2.481034210057205e-04	3.469759842125387e+00	4.589996148403948e+00	9.030243358654186e-04
2.300000e+02	4.473474640558109e-03	1.033890241547693e+00	2.606296715261843e+00	2.381966367722523e-04	3.550189459208712e+00	4.445016727618289e+00	9.031863176975577e-04
2.400000e+02	4.179380330117104e-03	1.033898310243071e+00	5.816640923805977e+00	2.739135936433997e-04	3.192409651930957e+00	4.822661584108326e+00	9.031933663522160e-04
2.500000e+02	3.091617653047830e-03	1.033404767715403e+00	2.760646531094294e+00	5.469636687877782e-04	3.168275617911043e+00	4.857248912053543e+00	9.027622172415289e-04
2.600000e+02	2.892341518536339e-03	1.033573406476271e+00	6.029036013898245e+00	6.067640403032859e-04	3.105745728644979e+00	4.911800228686033e+00	9.029095367686207e-04
2.700000e+02	3.144845812730119e-03	1.034046947602903e+00	3.160988006574379e+00	6.398416839747235e-04	2.852883007689398e+00	4.964718851904359e+00	9.033232130460951e-04
2.800000e+02	3.042166153667610e-03	1.034148124749388e+00	1.744323423903042e-01	6.173047068580103e-04	2.820409754443554e+00	4.896890233427824e+00	9.034115994247427e-04
2.900000e+02	3.111663078116572e-03	1.034053163058291e+00	3.362979116610642e+00	6.154637156061694e-04	2.785731543335382e+00	4.941152868205914e+00	9.033286427465016e-04
3.000000e+02	3.026419972877423e-03	1.033583462835777e+00	3.407825603340058e-01	6.575904515162787e-04	2.548556487607347e+00	5.147845168149035e+00	9.029183218078311e-04
3.100000e+02	2.471368259303906e-03	1.034293975911030e+00	3.387850156451353e+00	6.428752432133174e-04	2.525487244249638e+00	5.378925577908888e+00	9.035390121503115e-04
3.200000e+02	2.850271511163776e-03	1.033565930366811e+00	2.121951524666111e-01	6.192331063245871e-04	2.489329539971712e+00	5.534294785809443e+00	9.029030057854436e-04
3.300000e+02	2.948415889449117e-03	1.033677215939797e+00	3.320227149850373e+00	6.717249822739797e-04	2.345164691595319e+00	5.838839700481006e+00	9.030002226880113e-04
3.400000e+02	3.801693902065454e-03	1.031801849593973e+00	1.476685155335051e-01	4.079436566450146e-04	1.540256459479095e+00	6.141842532904855e-01	9.013619392840754e-04
3.500000e+02	3.480339072259190e-03	1.031611600456159e+00	3.508059115163431e+00	3.722191601933572e-04	1.402490845664541e+00	8.008790539966424e-01	9.011957413538480e-04
3.600000e+02	3.748121374821996e-03	1.031383923048968e+00	6.320243357032223e-01	4.625432647578914e-04	1.334586984796032e+00	8.922277144794734e-01	9.009968468186646e-04
3.700000e+02	3.751339575032277e-03	1.031385699572378e+00	3.975113684796279e+00	7.426733860859196e-04	1.272517590997743e+00	1.044825198853631e+00	9.009983987548105e-04
3.800000e+02	3.710873451627154e-03	1.030184130231208e+00	1.367187730019970e+00	8.233254466198873e-04	1.020669264767363e+00	1.109145329346889e+00	8.999487312513380e-04
3.900000e+02	3.858618145975459e-03	1.029746648779541e+00	4.879845592462637e+00	6.901802805408506e-04	8.627296771167984e-01	1.298146307303939e+00	8.995665560014777e-04
4.000000e+02	4.131786443077096e-03	1.030624735329681e+00	1.988320257248752e+00	6.326733511637460e-04	6.999195391653934e-01	1.614695391333555e+00	9.003336352580279e-04
4.100000e+02	3.930550344620625e-03	1.030603272603620e+00	5.459905356991936e+00	4.919531519462573e-04	3.255194834258563e-01	2.024879680924651e+00	9.003148858398210e-04
4.200000e+02	5.032893062771661e-03	1.028684339444960e+00	4.460704926322146e+00	2.396589062166709e-03	4.533208498562153e+00	2.423007762360371e+00	8.986385433192809e-04
4.300000e+02	5.268951190655295e-03	1.028494463666012e+00	1.817085581480593e+00	2.401268900941156e-03	4.479785877444362e+00	2.530708188641898e+00	8.984726715480654e-04
4.400000e+02	4.972327239258724e-03	1.028117337424445e+00	5.520249247251891e+00	2.425582180397263e-03	4.458467626519506e+00	2.550735294027249e+00	8.981432214306930e-04
4.500000e+02	4.538329132346210e-03	1.027848417763533e+00	3.013534936177137e+00	2.506535149492886e-03	4.374310569038183e+00	2.611398375726775e+00	8.979082984683367e-04
4.600000e+02	4.740447970780251e-03	1.027771267558626e+00	5.409136062799476e-01	2.429140729335289e-03	4.314584941542365e+00	2.612835846144095e+00	8.978409015564795e-04
4.700000e+02	5.146227386933246e-03	1.027725549053301e+00	4.386488284686425e+00	2.749617527200774e-03	4.226537427401794e+00	2.605033274329536e+00	8.978009627633504e-04
4.800000e+02	4.872313547056758e-03	1.027574708931827e+00	2.033778972076915e+00	2.785051512109189e-03	4.049447229200034e+00	2.607468460080794e+00	8.976691917799326e-04
4.900000e+02	4.819070331578936e-03	1.027792997179184e+00	5.755533866258246e+00	2.842196654864463e-03	3.984569091402588e+00	2.699895945326276e+00	8.978598841285050e-04
5.000000e+02	5.102393711086969e-03	1.027697589633213e+00	3.213510694739548e+00	2.835448148620957e-03	3.919222036701128e+00	2.775741828346018e+00	8.977765379601568e-04
5.100000e+02	4.761583784379068e-03	1.027596021668890e+00	6.948813497343632e-01	2.869445821510681e-03	3.879743449555385e+00	2.819584812984117e+00	8.976878101706806e-04
5.200000e+02	5.092410916173754e-03	1.028213798607154e+00	4.410707001818379e+00	2.868985904031400e-03	3.758928396418577e+00	2.949877635665441e+00	8.982274880355127e-04
5.300000e+02	5.331901767944431e-03	1.028186058160082e+00	1.881457930003321e+00	2.883546229036162e-03	3.702477886702891e+00	2.976338637807557e+00	8.982032545228673e-04
5.400000e+02	5.487055450289068e-03	1.028385044193063e+00	5.575652592461743e+00	2.907545120204972e-03	3.668914951405750e+00	3.023118726156458e+00	8.983770848340352e-04
5.500000e+02	5.286495172740661e-03	1.028117158614728e+00	3.069756172029903e+00	2.842723225154431e-03	3.608798719225720e+00	3.038567158018732e+00	8.981430652260171e-04
5.600000e+02	4.295426329196909e-03	1.028703077346224e+00	4.661495417835864e-01	2.903180894863948e-03	3.489935876165382e+00	3.209190270435954e+00	8.986549123837753e-04
5.700000e+02	3.879044309144459e-03	1.029028122178647e+00	4.202565817324119e+00	3.052402446104225e-03	3.422067300234550e+00	3.201085619058123e+00	8.989388651995434e-04
5.800000e+02	3.731776154896789e-03	1.028714631827057e+00	1.595063888313780e+00	3.140781280138965e-03	3.351643058751261e+00	3.261110314103431e+00	8.986650061525114e-04
5.900000e+02	3.632077704847855e-03	1.028925232987811e+00	5.258393961963044e+00	3.155022910187289e-03	3.324039006516760e+00	3.273599748734437e+00	8.988489832123965e-04
6.000000e+02	3.569756744869936e-03	1.028973071875130e+00	2.655974530428886e+00	3.229281837013219e-03	3.289165091337448e+00	3.286624180259833e+00	8.988907743298134e-04
6.100000e+02	3.350144243302627e-03	1.028877107420917e+00	1.174446271820496e-02	3.212887531966818e-03	3.263273492783899e+00	3.327871410744025e+00	8.988069416573034e-04
6.200000e+02	3.217803831064544e-03	1.028535338348832e+00	3.684452557927331e+00	3.213009082645397e-03	3.233360933052250e+00	3.357740149735978e+00	8.985083788724789e-04
6.300000e+02	3.129083544958942e-03	1.028514600297585e+00	1.092397062901909e+00	3.225881187427711e-03	3.201509020696635e+00	3.391182882101734e+00	8.984902625160331e-04
6.400000e+02	3.077653862115066e-03	1.028108371734436e+00	4.755868744477085e+00	3.321348603187908e-03	3.119665146735274e+00	3.513260113271089e+00	8.981353891790484e-04
6.500000e+02	3.483592597770809e-03	1.026913693847842e+00	2.018443955304411e+00	3.318099280753289e-03	2.969654772587327e+00	3.933506796420344e+00	8.970917419156672e-04
6.600000e+02	3.326943184296223e-03	1.027319086542293e+00	5.803407653316254e+00	3.289921058585967e-03	2.920170760786056e+00	4.005847025744968e+00	8.974458850540866e-04
6.700000e+02	4.620641988063011e-03	1.028369226010434e+00	3.375686767044375e+00	3.325338649300688e-03	2.876646263942384e+00	3.981540507319964e+00	8.983632663787024e-04
6.800000e+02	4.938087272691765e-03	1.028824559661903e+00	8.387880359612511e-01	3.294458584998618e-03	2.815819127609446e+00	3.981440304807083e+00	8.987610369615628e-04
6.900000e+02	5.105963324082878e-03	1.028305715150376e+00	4.455385319190796e+00	3.328095830631229e-03	2.770985434020070e+00	4.080612735875196e+00	8.983077845320578e-04
7.000000e+02	5.062675789043154e-03	1.028273343550722e+00	1.863099522282905e+00	3.306727644326540e-03	2.742613143645012e+00	4.134225425533267e+00	8.982795053349873e-04
7.100000e+02	5.292441620512692e-03	1.028218030067006e+00	5.525960693097589e+00	3.511930984968927e-03	2.612652171195911e+00	4.317546278179243e+00	8.982311845561770e-04
7.200000e+02	5.534706159144151e-03	1.027669347992765e+00	2.872860461124319e+00	3.538133809002343e-03	2.505220007382905e+00	4.549534365259456e+00	8.977518666147690e-04
7.300000e+02	5.872625559532352e-03	1.026467399956127e+00	3.222588749102778e-01	3.420149849603937e-03	2.388816360956048e+00	4.753227359659462e+00	8.967018682903338e-04
7.400000e+02	6.186405536650341e-03	1.026178975389385e+00	4.224517692811341e+00	3.549611106953184e-03	2.307865137636389e+00	4.811099803865718e+00	8.964499062232775e-04
7.500000e+02	5.838553340661715e-03	1.026270136236329e+00	1.848844230479922e+00	3.666816185068005e-03	2.207848015134625e+00	4.875681880195620e+00	8.965295425583169e-04
7.600000e+02	5.774145802485443e-03	1.026352240401083e+00	5.736042007822723e+00	3.680905010806071e-03	2.170604635776074e+00	4.903275487941401e+00	8.966012671527198e-04
7.700000e+02	5.862995504106644e-03	1.026614602797621e+00	3.284020550038085e+00	3.726008756949405e-03	2.141812153351864e+00	4.973007801644194e+00	8.968304618170164e-04
7.800000e+02	6.060635171111908e-03	1.026692549032916e+00	8.604841814228134e-01	3.726583049049834e-03	2.112439166059219e+00	5.001988475873398e+00	8.968985541254704e-04
7.900000e+02	5.907824548477138e-03	1.026461895015530e+00	4.744249030704816e+00	3.651882363325233e-03	2.088708613656645e+00	5.001989695097643e+00	8.966970592817682e-04
8.000000e+02	5.911430954466431e-03	1.026482747911858e+00	2.326732931949341e+00	3.629521533943365e-03	2.060285279327994e+00	5.038385985906510e+00	8.967152759646343e-04
8.100000e+02	5.970730996492375e-03	1.026256640309873e+00	6.147148958516446e+00	3.633838576033075e-03	1.980591479968841e+00	5.169942225714609e+00	8.965177527806113e-04
8.200000e+02	5.961269116917501e-03	1.025907527394005e+00	3.718760870968781e+00	3.646459503309457e-03	1.935709489564754e+00	5.252670495136089e+00	8.962127745573218e-04
8.300000e+02	6.232073145773481e-03	1.025953321836720e+00	1.337534593180708e+00	3.665732463892228e-03	1.858424628910164e+00	5.358879319114646e+00	8.962527796878711e-04
8.400000e+02	6.276251423240408e-03	1.026016827192703e+00	5.211035101020158e+00	3.675322351870633e-03	1.832458330879890e+00	5.411578201398215e+00	8.963082567262647e-04
8.500000e+02	6.147959391009635e-03	1.026096193784792e+00	2.870314320054852e+00	3.693823837642520e-03	1.795566294855746e+00	5.420405134017480e+00	8.963775898306663e-04
8.600000e+02	6.581965530719823e-03	1.026677925657886e+00	4.824142751973138e-01	3.639886767483161e-03	1.729682343751617e+00	5.480452735204950e+00	8.968857794307151e-04
8.700000e+02	6.590527458259308e-03	1.026373246232145e+00	4.380713336722126e+00	3.722073967734123e-03	1.628558689760365e+00	5.542779933207246e+00	8.966196174363805e-04
8.800000e+02	6.882111471986840e-03	1.025998854307184e+00	2.142080178111971e+00	3.700312878587532e-03	1.496460495954913e+00	5.528479111681160e+00	8.962925559645799e-04
8.900000e+02	6.827619958438743e-03	1.025793300724014e+00	6.067940052034139e+00	3.722051294808218e-03	1.433964618639097e+00	5.572912226959808e+00	8.961129883698661e-04
9.000000e+02	6.595206957930637e-03	1.026043469312497e+00	3.673111248893291e+00	3.938620922358191e-03	1.368305538520919e+00	5.661738255615665e+00	8.963315307616555e-04
9.100000e+02	6.682105726941002e-03	1.026042707286768e+00	1.300363388522483e+00	3.899450572548006e-03	1.343634785977479e+00	5.689282385871534e+00	8.963308650708652e-04
9.200000e+02	6.599283803200287e-03	1.025928775368983e+00	5.229357055059925e+00	3.889033574479891e-03	1.301095460050293e+00	5.702897939479620e+00	8.962313363731778e-04
9.300000e+02	6.793213534032741e-03	1.025810834573490e+00	2.889791616861030e+00	3.931287499005213e-03	1.252122034358569e+00	5.735157120909839e+00	8.961283055982399e-04
9.400000e+02	6.865290698332239e-03	1.025242684924653e+00	6.367484018461362e-01	4.058156085298759e-03	1.168127204420790e+00	5.779080628933279e+00	8.956319811639693e-04
9.500000e+02	6.773063380949958e-03	1.025567592450243e+00	4.616855029428164e+00	4.111222723655665e-03	1.132805588654310e+00	5.783390921403003e+00	8.959158140311700e-04
9.600000e+02	6.672481756375876e-03	1.025555239155609e+00	2.290964992823137e+00	4.107229334496905e-03	1.115728410028056e+00	5.802507488622872e+00	8.959050224343029e-04
9.700000e+02	6.739805609140613e-03	1.025752544018142e+00	6.211085633550780e+00	4.080951633953715e-03	1.077028624697468e+00	5.863277072208721e+00	8.960773841078096e-04
9.800000e+02	6.734087498919249e-03	1.025753102117012e+00	3.868379628517930e+00	4.071880514733344e-03	1.053890831091122e+00	5.875218484922561e+00	8.960778716520792e-04
9.900000e+02	6.282804183217037e-03	1.025769152181093e+00	1.548845956278795e+00	4.190697437568872e-03	1.012161918539281e+00	5.899016190075163e+00	8.960918926745182e-04
