#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.123948502871616e-03	1.020261614643697e+00	4.722873319126255e+00	1.240671058620992e-03	5.794131587376242e-01	1.345454826057546e+00	8.912806154730474e-04
3.800000e+02	2.193147082785540e-03	1.020440834281734e+00	2.874737139564310e+00	1.234408915582459e-03	5.368702040604696e-01	1.369236307246847e+00	8.914371782477340e-04
3.900000e+02	2.289936771727377e-03	1.020654268860337e+00	9.389690328882068e-01	1.233944604568294e-03	4.531002934403338e-01	1.503412984381689e+00	8.916236305261005e-04
4.000000e+02	2.622678292380800e-03	1.021082701747807e+00	5.300652810959086e+00	1.166401698050366e-03	3.645052541945351e-01	1.597801912640253e+00	8.919979011270447e-04
4.100000e+02	2.844992576339724e-03	1.020994893660057e+00	3.268115723649737e+00	1.121078200814944e-03	2.923660298727505e-01	1.771521909347254e+00	8.919211936969404e-04
4.200000e+02	2.999844692837198e-03	1.021476871777379e+00	1.198775565766292e+00	1.160686182659866e-03	1.961746125386397e-01	2.002311970180942e+00	8.923422403646632e-04
4.300000e+02	1.315215579195047e-03	1.021895790566730e+00	7.770389934821217e-01	1.813766568254167e-03	5.227009423371190e+00	1.668451434163405e+00	8.927081996353515e-04
4.400000e+02	9.524977140936549e-04	1.021906957748177e+00	4.737074649366638e+00	1.763243124294268e-03	5.099214248129418e+00	2.106333173472526e+00	8.927179550669097e-04
4.500000e+02	5.828348204279459e-04	1.021927111999761e+00	2.356777922237487e+00	1.730146442505587e-03	5.057928081503418e+00	2.513424681576099e+00	8.927355614273747e-04
4.600000e+02	3.409286772696367e-04	1.022276148598276e+00	8.264412956900627e-01	1.736487424062739e-03	4.967349767022230e+00	2.116662447412670e+00	8.930404729813159e-04
4.700000e+02	3.668625022001478e-04	1.022927980933323e+00	4.018757000619926e+00	1.921192274292141e-03	4.955287147557656e+00	3.161358450172093e+00	8.936099009754961e-04
4.800000e+02	7.582193252960066e-04	1.023686360087772e+00	1.770601427015383e+00	1.800555458224050e-03	4.873257058769523e+00	3.331894934742542e+00	8.942724061896857e-04
4.900000e+02	9.660732004949127e-04	1.023766795874474e+00	6.003012567975723e+00	1.796966814210016e-03	4.835540424557673e+00	3.250662082024419e+00	8.943426733216144e-04
5.000000e+02	1.224240493842730e-03	1.023517099134982e+00	4.546902536761149e+00	1.849974611084194e-03	4.710893819626293e+00	2.653235409290253e+00	8.941245431278862e-04
5.100000e+02	1.362300294551090e-03	1.023326966620098e+00	2.748183798321828e+00	1.786563348495364e-03	4.615135299892473e+00	2.407991932777174e+00	8.939584470771719e-04
5.200000e+02	2.853831016779454e-03	1.021387485583676e+00	1.325810103753762e+00	7.298276624876804e-04	5.084225102952510e+00	1.403450952631336e+00	8.922641543320273e-04
5.300000e+02	2.573462133120630e-03	1.021390808195551e+00	5.672035268319162e+00	7.180076534583314e-04	4.996175622744474e+00	1.462461047912365e+00	8.922670569008530e-04
5.400000e+02	3.263601389730357e-03	1.021359666306115e+00	3.443141286460378e+00	5.048693992102974e-04	4.837106811958473e+00	1.877125888298498e+00	8.922398519546067e-04
5.500000e+02	3.257206364528705e-03	1.021087796144139e+00	1.552541876430461e+00	5.631979455669857e-04	4.322097074961819e+00	2.346848322696089e+00	8.920023514921598e-04
5.600000e+02	3.044022004633746e-03	1.021020544698039e+00	5.880943828029607e+00	8.802807837136642e-04	4.545049800224007e+00	2.137046928796436e+00	8.919436019426220e-04
5.700000e+02	3.892556313978951e-03	1.020795977950373e+00	4.271712820339753e+00	1.863334407024160e-03	3.740928266709752e+00	2.614430400789912e+00	8.917474248188317e-04
5.800000e+02	2.889125413052291e-03	1.020383938621621e+00	2.680814446980945e+00	2.050963087056286e-03	3.382303054640773e+00	2.681690164210233e+00	8.913874753105306e-04
5.900000e+02	2.413715890133192e-03	1.020485709813944e+00	8.951992721720351e-01	2.282222389329226e-03	3.302667516091947e+00	2.676051907010521e+00	8.914763806360171e-04
6.000000e+02	2.169944374712492e-03	1.020229576411430e+00	5.221451041079050e+00	2.418845207632377e-03	3.166255020435298e+00	2.897639823542772e+00	8.912526274992145e-04
6.100000e+02	2.470549592921977e-03	1.019696540282911e+00	3.239845245798828e+00	2.303100046951725e-03	2.959766956481686e+00	3.259340423158229e+00	8.907869775503412e-04
6.200000e+02	3.056225892243058e-03	1.020115110475968e+00	1.449851327898313e+00	2.100886208371404e-03	2.754510594262979e+00	3.428633457689365e+00	8.911526322941173e-04
6.300000e+02	2.924189423298548e-03	1.020053440102820e+00	5.910437397102598e+00	2.128009801825808e-03	2.706651482755513e+00	3.445035985703477e+00	8.910987582608815e-04
6.400000e+02	3.074789642602365e-03	1.020152152440493e+00	4.121031392110055e+00	2.148116752071737e-03	2.680590817663631e+00	3.418991657439324e+00	8.911849914307017e-04
6.500000e+02	3.151507900155000e-03	1.017918084998132e+00	1.857938183266014e+00	2.270391861411140e-03	1.977009962537788e+00	4.733261014049428e+00	8.892333537561512e-04
6.600000e+02	2.961583694641449e-03	1.017909781554771e+00	4.284140689625417e-01	2.350295883547528e-03	1.889595815072781e+00	4.597578965122493e+00	8.892261000302413e-04
6.700000e+02	3.401999321556939e-03	1.017612793082364e+00	5.127482371067395e+00	2.256458809637323e-03	1.762530557144866e+00	4.655340535301625e+00	8.889666567024949e-04
6.800000e+02	3.546568866419525e-03	1.017559075923501e+00	3.481414105769798e+00	2.239834064984113e-03	1.706239002392710e+00	4.742722377311522e+00	8.889197304418908e-04
6.900000e+02	7.358104746679552e-03	1.022765730646879e+00	6.355001978685580e-01	2.053543118441367e-03	3.463449199338506e+00	3.979996169103070e+00	8.934681622948611e-04
7.000000e+02	7.357201896951322e-03	1.023028026715531e+00	4.861872459033213e+00	2.105017393816253e-03	3.392377868315505e+00	4.006300187095462e+00	8.936972990164125e-04
7.100000e+02	7.324637383049911e-03	1.022181627477503e+00	3.039497207921057e+00	2.562401142322799e-03	2.984512373810103e+00	4.191783344644035e+00	8.929579011767032e-04
7.200000e+02	7.199913830925920e-03	1.022085058076467e+00	1.007205129224169e+00	2.559644886847711e-03	2.954464041019582e+00	4.227772934917311e+00	8.928735400344669e-04
7.300000e+02	7.300229140273480e-03	1.021547526604511e+00	5.225008356705827e+00	2.518602557701117e-03	2.874912325322082e+00	4.372677224245408e+00	8.924039630413852e-04
7.400000e+02	7.253758113931477e-03	1.021673005468827e+00	3.249379422155974e+00	2.510162476428852e-03	2.816803068865064e+00	4.432925526883881e+00	8.925135789259887e-04
7.500000e+02	7.217749866307505e-03	1.021618523273299e+00	1.253336332060097e+00	2.542252087754305e-03	2.720172879174228e+00	4.551016447553220e+00	8.924659843443002e-04
7.600000e+02	6.973815444822244e-03	1.021532336762257e+00	5.529805331131555e+00	2.579489375246131e-03	2.650221524160440e+00	4.625889613719682e+00	8.923906934919299e-04
7.700000e+02	7.132659742796707e-03	1.021578983224530e+00	3.560053027834197e+00	2.503327838792347e-03	2.513383040838235e+00	4.743300473866528e+00	8.924314429301203e-04
7.800000e+02	7.229051526531369e-03	1.021000216285181e+00	1.546160326285532e+00	2.511958853205894e-03	2.396719847820244e+00	4.921465114378853e+00	8.919258434382700e-04
7.900000e+02	7.173346031038533e-03	1.020958242815950e+00	5.901059826281779e+00	2.424436564913914e-03	2.295726493477933e+00	5.019912291316262e+00	8.918891762355125e-04
8.000000e+02	7.390460058067083e-03	1.021241285178813e+00	3.952818854769521e+00	2.422580819259905e-03	2.263460828719851e+00	5.069938308004705e+00	8.921364365144028e-04
8.100000e+02	6.983629308340818e-03	1.021180887385451e+00	1.974495974892815e+00	2.461753362339979e-03	2.188181629353236e+00	5.196794220081807e+00	8.920836741820084e-04
8.200000e+02	7.014476214274958e-03	1.021274293687271e+00	5.487190839898277e-02	2.528148368655241e-03	2.087111559798216e+00	5.251161055489090e+00	8.921652721025611e-04
8.300000e+02	6.417914859394474e-03	1.021684913414805e+00	4.436961136664366e+00	2.392438187347306e-03	1.931142566696647e+00	5.344403687537177e+00	8.925239814749709e-04
8.400000e+02	6.218400776500191e-03	1.021796030092248e+00	2.366500299646510e+00	2.336376525961747e-03	1.832534467730266e+00	5.523602179584364e+00	8.926210508336911e-04
8.500000e+02	6.241222193505758e-03	1.021873966954837e+00	3.693885483417124e-01	2.389460801962073e-03	1.821046964703020e+00	5.528820771642994e+00	8.926891349543315e-04
8.600000e+02	6.294844617249535e-03	1.022185234109496e+00	4.649363826057339e+00	2.453848570763726e-03	1.799484067813012e+00	5.526916004387923e+00	8.929610518599556e-04
8.700000e+02	6.241560322673801e-03	1.022829457948031e+00	2.625156011190897e+00	2.450631724333204e-03	1.769570224465215e+00	5.511339662956756e+00	8.935238332202180e-04
8.800000e+02	6.282143815782614e-03	1.022767729060810e+00	5.033638033378987e-01	2.505350143479606e-03	1.733417247319174e+00	5.574842368849101e+00	8.934699080702317e-04
8.900000e+02	6.141554461498789e-03	1.022983044869908e+00	4.674613563552963e+00	2.433532843433861e-03	1.663452210850500e+00	5.658821445527330e+00	8.936580037548086e-04
9.000000e+02	6.238289162260689e-03	1.023167676081588e+00	2.600997445041478e+00	2.414163098363756e-03	1.487785289411035e+00	5.803268514221989e+00	8.938192939745123e-04
9.100000e+02	6.384480398339551e-03	1.022880198802401e+00	4.543878691969467e-01	2.483054287634947e-03	1.445099348011403e+00	5.882002101477506e+00	8.935681594393596e-04
9.200000e+02	6.961156082943494e-03	1.022154993039163e+00	4.678560959272186e+00	2.477910810862628e-03	1.407587197196859e+00	5.889148167782439e+00	8.929346338516800e-04
9.300000e+02	6.981925470333181e-03	1.022283101105976e+00	2.655526925690570e+00	2.497202475057862e-03	1.382375441853813e+00	5.911957775086134e+00	8.930465465562231e-04
9.400000e+02	6.940675284166691e-03	1.022294302484468e+00	6.435633356404690e-01	2.555633385843855e-03	1.311593555716219e+00	5.939715049722808e+00	8.930563318616518e-04
9.500000e+02	6.974558938659661e-03	1.022193925094288e+00	5.002180321806629e+00	2.813724626646863e-03	1.161259085558849e+00	5.967466004625187e+00	8.929686441344898e-04
9.600000e+02	6.988211131783741e-03	1.022145274368395e+00	2.972212389813988e+00	2.784899558015329e-03	1.129610536222651e+00	6.003137141437180e+00	8.929261438107539e-04
9.700000e+02	7.010372401705113e-03	1.022700600915056e+00	8.654798788928031e-01	2.770150168400546e-03	1.079383723667743e+00	6.102492641167284e+00	8.934112662334666e-04
9.800000e+02	7.146620386929110e-03	1.022473399053415e+00	5.058717825597569e+00	2.712219890739265e-03	1.017856069552084e+00	6.172805380838783e+00	8.932127871255855e-04
9.900000e+02	7.143412761628808e-03	1.022553476621634e+00	2.996735741600967e+00	2.768817527849019e-03	9.704619116196730e-01	6.220249845834635e+00	8.932827413248453e-04
