#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	3.328862791370233e-03	9.576393912484255e-01	4.187397232809309e+00	1.642295594848844e-03	2.219479971866459e+00	4.841369403543258e+00	8.365750644565858e-04
6.800000e+02	4.183691102923853e-03	9.582267896266824e-01	2.074167480213731e+00	1.502635455326846e-03	2.128331381442730e+00	4.950901410249337e+00	8.370882042048488e-04
6.900000e+02	4.368491955649074e-03	9.578138062652182e-01	1.183899447460408e-01	1.411053288498822e-03	2.099188981401672e+00	4.817865096511363e+00	8.367274300080126e-04
7.000000e+02	4.813329708375506e-03	9.581923751288342e-01	4.148118554047112e+00	1.254483733356353e-03	1.860064470722367e+00	5.229423538706524e+00	8.370581403718248e-04
7.100000e+02	4.652180714990605e-03	9.582765624956945e-01	1.975070484567982e+00	1.265775295786970e-03	1.827212294345219e+00	5.309921353478965e+00	8.371316848108917e-04
7.200000e+02	4.759259733842965e-03	9.580993345199528e-01	6.115798160471769e+00	1.300131315124135e-03	1.747637282591312e+00	5.405366300898311e+00	8.369768619134790e-04
7.300000e+02	4.829675643452890e-03	9.573082164639891e-01	3.715848701997956e+00	1.469525237189961e-03	1.639889497544780e+00	5.854762605544858e+00	8.362857566344890e-04
7.400000e+02	4.656431252740533e-03	9.568912038893207e-01	1.701946181543479e+00	1.544524624144923e-03	1.521619076057669e+00	5.985056274951040e+00	8.359214625957092e-04
7.500000e+02	4.942843347979078e-03	9.567917669128234e-01	5.989308160279499e+00	1.526109038503777e-03	1.407761983520465e+00	6.105734623241687e+00	8.358345963955688e-04
7.600000e+02	4.587001785642896e-03	9.566626902145648e-01	4.005994563877117e+00	1.602506369362609e-03	1.334880579489445e+00	6.193136571757770e+00	8.357218375135174e-04
7.700000e+02	4.766687379195507e-03	9.565235302797217e-01	2.078591596418181e+00	1.619680138786410e-03	1.296790900107550e+00	6.205426277683261e+00	8.356002701129645e-04
7.800000e+02	4.758521048379894e-03	9.566074017705916e-01	1.784319574411502e-01	1.653282658172998e-03	1.234715679717421e+00	6.217054744308172e+00	8.356735386089366e-04
7.900000e+02	5.015175610438917e-03	9.563987498921306e-01	4.468195425865344e+00	1.728896795530900e-03	1.044922152989772e+00	1.681851230883623e-01	8.354912644039826e-04
8.000000e+02	5.824041955754916e-03	9.564713652887081e-01	2.406268028701996e+00	1.585854419737107e-03	5.262930033607708e-01	8.032524378061129e-01	8.355546997958718e-04
8.100000e+02	5.912697463142321e-03	9.566319922201495e-01	5.090935575541177e-01	1.483799590294194e-03	3.894722570689972e-01	8.849597799857708e-01	8.356950203452896e-04
8.200000e+02	6.023761515599194e-03	9.562275793501919e-01	4.893442154067821e+00	1.637085707933312e-03	1.931475501995427e-01	1.017746341551906e+00	8.353417331624066e-04
8.300000e+02	6.067439955532176e-03	9.562706979759185e-01	2.984208582994109e+00	1.603465320233421e-03	1.280725696182214e-01	1.079254448760103e+00	8.353794007515076e-04
8.400000e+02	5.392575091880020e-03	9.571168548111939e-01	1.043793597356886e+00	1.744084080558243e-03	1.478974163826391e-01	1.072272539531245e+00	8.361185868329074e-04
8.500000e+02	5.933875272570271e-03	9.566512672255927e-01	5.305728813564579e+00	2.036089203150009e-03	5.319129876687929e-02	1.205374649668353e+00	8.357118586135024e-04
8.600000e+02	5.175495655130046e-03	9.573414805856503e-01	3.210411428784858e+00	2.772710797487763e-03	6.173224643498878e+00	1.480397518279865e+00	8.363148155213487e-04
8.700000e+02	5.822864237954680e-03	9.582679070939730e-01	1.149006865868734e+00	2.738357040008064e-03	6.093066128596351e+00	1.551035942101771e+00	8.371241236210334e-04
8.800000e+02	5.877761076392136e-03	9.585847204520529e-01	5.218176209210077e+00	2.581897380302560e-03	5.992940695653873e+00	1.710829020379331e+00	8.374008855816194e-04
8.900000e+02	6.292577740945820e-03	9.598151034386471e-01	3.262168290738105e+00	2.149314895203226e-03	5.985149385801915e+00	1.409856441292984e+00	8.384757241228521e-04
9.000000e+02	6.186145744023559e-03	9.597224933717683e-01	9.917285168359525e-01	2.227764731142083e-03	5.921022153695758e+00	1.459349769913458e+00	8.383948217775888e-04
9.100000e+02	6.259789328150100e-03	9.595854662207383e-01	5.011642518660213e+00	2.056559482312720e-03	5.856319047100783e+00	1.480898358192254e+00	8.382751175353105e-04
9.200000e+02	6.195634792231098e-03	9.597716757026553e-01	2.772301909551560e+00	2.481731109636618e-03	5.745648355280532e+00	1.543881771131093e+00	8.384377865010619e-04
9.300000e+02	6.474659271037749e-03	9.667530859974127e-01	8.834113670919692e-01	1.669132045218499e-03	5.543498843303298e+00	9.979969156930243e-01	8.445366101508708e-04
9.400000e+02	6.645745635942163e-03	9.671276324366035e-01	4.177163384486963e+00	1.639826366848701e-03	5.478839959753373e+00	1.011339983721737e+00	8.448638066032844e-04
9.500000e+02	6.358084559569359e-03	9.679038113930004e-01	1.131917429604869e+00	1.764947462637050e-03	5.374779002314809e+00	1.092343231551061e+00	8.455418613767322e-04
9.600000e+02	6.586376397341701e-03	9.676321714778954e-01	4.295764738273101e+00	1.623060155138197e-03	5.312014275362038e+00	1.149634643620995e+00	8.453045620534539e-04
9.700000e+02	4.773667017754726e-03	9.650736617924374e-01	1.119584790660689e+00	1.768551166106282e-03	5.282918510192516e+00	1.475574253600805e+00	8.430694979733991e-04
9.800000e+02	4.637904855047869e-03	9.649092710918781e-01	4.572219100706366e+00	1.953088620751420e-03	5.125739300092731e+00	1.609466266919291e+00	8.429258894688061e-04
9.900000e+02	4.447636337163686e-03	9.653642504588652e-01	1.867165253337799e+00	2.179584740986504e-03	4.954289388434956e+00	1.647714968214150e+00	8.433233505556642e-04
