#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.100517777447006e-03	9.820143217771130e-01	5.022723994002946e-01	3.833023806910319e-04	6.137534982427510e+00	4.742252119212622e+00	8.578685275957516e-04
1.400000e+02	2.845334214743651e-03	9.820658081781961e-01	2.213081063167037e+00	3.552841774962151e-04	6.085235991118835e+00	4.808425341868936e+00	8.579135051099375e-04
1.500000e+02	2.900269037451261e-03	9.823250649747841e-01	3.851621018549398e+00	3.103019531941048e-04	6.014487201165179e+00	4.946723892717044e+00	8.581399867827868e-04
1.600000e+02	3.085882306618130e-03	9.818543255695192e-01	5.489161251040440e+00	2.651822058195357e-04	5.807782790196455e+00	5.230552526122993e+00	8.577287580343658e-04
1.700000e+02	3.106134329551722e-03	9.817744736523847e-01	7.482117936758893e-01	2.224307672203693e-04	5.405537752824197e+00	5.856708977231634e+00	8.576590009594854e-04
1.800000e+02	3.268344443660981e-03	9.800659599249721e-01	2.380766336410502e+00	6.728568462738725e-04	2.121928739443998e+00	3.098593923330449e+00	8.561664767434840e-04
1.900000e+02	3.723877906592016e-03	9.810560836597649e-01	4.313281076272561e+00	7.869247329475337e-04	1.678194105347868e+00	3.469818743258041e+00	8.570314294958707e-04
2.000000e+02	3.647789937720010e-03	9.806779573944153e-01	5.242276863133236e-03	7.668133470397532e-04	1.538255254914513e+00	3.489885451256751e+00	8.567011057772576e-04
2.100000e+02	4.077672943321392e-03	9.799502362990327e-01	1.718079542802876e+00	8.026894427177502e-04	1.294711508566378e+00	3.918064941364716e+00	8.560653828445548e-04
2.200000e+02	3.207375507779670e-03	9.820354320462368e-01	3.417913592382877e+00	1.170294629610707e-03	7.529686211385853e-01	4.609097146976628e+00	8.578869691144635e-04
2.300000e+02	3.137089876488955e-03	9.820584802739368e-01	5.114030430971630e+00	1.177432299067114e-03	7.058553089354516e-01	4.688771491103328e+00	8.579071035959290e-04
2.400000e+02	2.697386285512777e-03	9.819913541505784e-01	8.504336553025390e-01	1.296884039402315e-03	5.286039032562727e-01	4.592579584539513e+00	8.578484635258897e-04
2.500000e+02	2.568779234543119e-03	9.816983123953226e-01	2.571700894393282e+00	1.044326868172093e-03	4.308961975708327e-01	4.707820845125045e+00	8.575924679731461e-04
2.600000e+02	3.423260987924516e-03	9.806154333614594e-01	4.224157907257373e+00	9.942146936482666e-04	2.734656035005380e-01	5.031229264567613e+00	8.566464860034908e-04
2.700000e+02	3.330174231683163e-03	9.806491667844197e-01	6.109173642611906e+00	9.951516368751753e-04	1.964905731030260e-01	5.095804521407828e+00	8.566759548627975e-04
2.800000e+02	3.226663384926463e-03	9.805482359570733e-01	1.730423481752509e+00	1.019424822885440e-03	1.918878561755112e-01	5.072441049321583e+00	8.565877836637381e-04
2.900000e+02	3.354630242862758e-03	9.792395732320557e-01	3.604287876981861e+00	1.013805502376653e-03	1.043453693151443e-01	5.203079594313277e+00	8.554445614722341e-04
3.000000e+02	2.589393103787214e-03	9.852517067046100e-01	1.142666855251900e+00	2.168740790837762e-03	5.471542773224051e+00	3.832022564409435e+00	8.606966438252448e-04
3.100000e+02	2.602489279115005e-03	9.851022830811447e-01	2.564367743009590e+00	2.221632057680314e-03	5.408496063784829e+00	3.889070185632192e+00	8.605661102668153e-04
3.200000e+02	2.746452359200319e-03	9.856114630576029e-01	3.988543854753783e+00	2.240604259125726e-03	5.342272317645642e+00	3.944942201596444e+00	8.610109199472842e-04
3.300000e+02	2.660094618418270e-03	9.856409296387846e-01	5.293961825330805e+00	2.376229111028623e-03	5.312918299928788e+00	4.046654534697288e+00	8.610366613769670e-04
3.400000e+02	2.428570748643148e-03	9.856394674165245e-01	3.621254557202116e-01	2.389584428973001e-03	5.268594341540063e+00	4.122329944726708e+00	8.610353840081656e-04
3.500000e+02	2.580715821652842e-03	9.858738130840631e-01	1.898467020794328e+00	2.391189219957555e-03	5.193500200353271e+00	4.036233806548291e+00	8.612401038053228e-04
3.600000e+02	2.592038162761856e-03	9.859275104740596e-01	3.235212443142105e+00	2.391784085571231e-03	5.171685963530508e+00	4.072805868426032e+00	8.612870127962311e-04
3.700000e+02	2.548117386246273e-03	9.864107227502967e-01	4.707248938129958e+00	2.274837989303796e-03	5.038238132742762e+00	4.072715884785939e+00	8.617091376010726e-04
3.800000e+02	3.038977677591406e-03	9.861662948884480e-01	6.016689114528879e+00	2.220721839886150e-03	4.954393474755481e+00	4.160746465702633e+00	8.614956101959243e-04
3.900000e+02	3.278960262584328e-03	9.866692475996284e-01	1.094522382224794e+00	2.155181304060187e-03	4.834931963644374e+00	4.213374603153834e+00	8.619349798590977e-04
4.000000e+02	3.583436450085838e-03	9.867037669448683e-01	2.395294492944001e+00	2.185936422082990e-03	4.761596638120066e+00	4.266950796396737e+00	8.619651352847547e-04
4.100000e+02	3.624332788950213e-03	9.871745263665778e-01	3.577884255976558e+00	2.441950861545296e-03	4.654798683636684e+00	4.443118813840044e+00	8.623763815191507e-04
4.200000e+02	3.452266962299453e-03	9.874366208809944e-01	4.652533383231043e+00	2.662375238704255e-03	4.507985223441184e+00	4.739750146672260e+00	8.626053421668595e-04
4.300000e+02	3.201440935585930e-03	9.876454686322760e-01	5.993656856947752e+00	2.691156398961983e-03	4.426921551257541e+00	4.671162586921041e+00	8.627877874824833e-04
4.400000e+02	6.209417495790012e-03	9.920792440604193e-01	6.113550248991520e+00	3.482054642501735e-03	3.961465039782555e+00	6.073732121410632e+00	8.666610470815370e-04
4.500000e+02	6.414492580724440e-03	9.922164580660150e-01	6.811222220355589e-01	3.420449975093031e-03	3.788046419132744e+00	6.161272396242801e+00	8.667809145563138e-04
4.600000e+02	6.141946736050509e-03	9.924319250596103e-01	1.424268262763127e+00	3.421754056763375e-03	3.741090372010311e+00	6.191215042427221e+00	8.669691423127140e-04
4.700000e+02	6.119041946179770e-03	9.924703771901120e-01	2.130004576558040e+00	3.399644933311635e-03	3.715433727775855e+00	6.226598322159269e+00	8.670027333427478e-04
4.800000e+02	6.190626211922247e-03	9.925373669200980e-01	2.850564092209695e+00	3.415959432757086e-03	3.678218946938852e+00	6.252565822528164e+00	8.670612542622015e-04
4.900000e+02	5.934365394490900e-03	9.922986369036398e-01	3.569335907655427e+00	3.497860966647941e-03	3.608498794685109e+00	3.375932182928396e-02	8.668527043834775e-04
5.000000e+02	5.927677266026363e-03	9.921810405901876e-01	4.305636563024363e+00	3.490321497119976e-03	3.590676362374358e+00	5.422613156539161e-02	8.667499745413207e-04
5.100000e+02	5.250595299922776e-03	9.931859166117052e-01	4.909274804184529e+00	3.579491912643269e-03	3.506005869934254e+00	2.122516634183457e-01	8.676278146032004e-04
5.200000e+02	5.189157465022600e-03	9.934436215667529e-01	5.639204870326653e+00	3.593566774710856e-03	3.426637590712419e+00	2.083995134663187e-01	8.678529406175958e-04
5.300000e+02	4.545923982794400e-03	9.936000249907545e-01	1.465121063466114e-02	3.581747800304670e-03	3.337473151991495e+00	2.576931004413519e-01	8.679895715934215e-04
5.400000e+02	4.306780949271995e-03	9.939292821824932e-01	6.162462523560556e-01	3.554719822578087e-03	3.293932669556437e+00	3.044127462254180e-01	8.682772042439983e-04
5.500000e+02	4.348648043073663e-03	9.940768605772223e-01	1.185479789768287e+00	3.550675347528523e-03	3.272864291930875e+00	3.272903190853086e-01	8.684061258466508e-04
5.600000e+02	4.446651330479835e-03	9.942089260760688e-01	1.721322853120520e+00	3.555845646328015e-03	3.250275919733988e+00	3.734144876155237e-01	8.685214956865087e-04
5.700000e+02	4.553255147867942e-03	9.946983893097394e-01	2.297757056434932e+00	3.584798992961365e-03	3.159161407076069e+00	4.168153264661491e-01	8.689490812056500e-04
5.800000e+02	4.441342589636772e-03	9.946933619563125e-01	2.812424972480244e+00	3.605215569461022e-03	3.136776657164793e+00	4.299655307361759e-01	8.689446894079070e-04
5.900000e+02	4.846819282386777e-03	9.951031329965351e-01	3.218960659846177e+00	3.167910192566591e-03	2.997560276244619e+00	6.593007335446073e-01	8.693026573836601e-04
6.000000e+02	4.959915525081115e-03	9.950937530716365e-01	3.686566588207011e+00	3.172212295890503e-03	2.982823519514605e+00	6.697961562860952e-01	8.692944632645080e-04
6.100000e+02	5.275897280523057e-03	9.945790077068353e-01	4.201160279532166e+00	3.115463013132355e-03	2.861675643591154e+00	7.581997016831520e-01	8.688447917695040e-04
6.200000e+02	5.248040846299559e-03	9.941560154022810e-01	4.705627739788611e+00	2.892453454172986e-03	2.729862344023728e+00	9.332192228763385e-01	8.684752739555117e-04
6.300000e+02	5.317022539120154e-03	9.944105134774669e-01	5.336316322610116e+00	2.863240256432019e-03	2.665469114320395e+00	9.181684476041517e-01	8.686975985023070e-04
6.400000e+02	6.247674672559632e-03	9.948236921551268e-01	5.862827764017370e+00	2.765633792017392e-03	2.495959868312225e+00	1.089358391339162e+00	8.690585433235563e-04
6.500000e+02	6.464038238488908e-03	9.946876268460766e-01	1.040431357193630e-01	2.715662010712882e-03	2.405037768489246e+00	1.162771300038179e+00	8.689396793276418e-04
6.600000e+02	6.694959423568569e-03	9.945730446976805e-01	6.010139434045565e-01	2.766102896215899e-03	2.349383216056706e+00	1.238339008880295e+00	8.688395826011954e-04
6.700000e+02	6.770261206500518e-03	9.948477356895101e-01	1.119339096484407e+00	2.784906352084898e-03	2.305388650233799e+00	1.267043096993576e+00	8.690795472854968e-04
6.800000e+02	6.757688547845541e-03	9.947076827245396e-01	1.637829342386650e+00	2.845161439503518e-03	2.260491867177002e+00	1.287973335021242e+00	8.689571997512702e-04
6.900000e+02	6.614499590197725e-03	9.946689157390270e-01	2.149701282088702e+00	3.006658743666096e-03	2.182789353265677e+00	1.328803366533152e+00	8.689233336700497e-04
7.000000e+02	6.781091316198658e-03	9.940118552653869e-01	2.589665042640111e+00	3.038870851732150e-03	2.078803991287133e+00	1.511518511655276e+00	8.683493384761273e-04
7.100000e+02	6.828901627026858e-03	9.942387937837625e-01	3.128683858254632e+00	3.129766360027274e-03	2.071469346431629e+00	1.545725235678448e+00	8.685475875324763e-04
7.200000e+02	6.937165159265598e-03	9.942521527631998e-01	3.714876784700091e+00	2.987769109274475e-03	1.973206430626759e+00	1.599664153192928e+00	8.685592576759416e-04
7.300000e+02	6.900257102376315e-03	9.943574123431191e-01	4.312893356724306e+00	3.064058642502773e-03	1.930541011625750e+00	1.586627902080388e+00	8.686512103886855e-04
7.400000e+02	6.915791980808254e-03	9.943372969466562e-01	4.828816597397519e+00	3.077981897484905e-03	1.885783990600272e+00	1.649354972172278e+00	8.686336379712951e-04
7.500000e+02	6.822363101893969e-03	9.942411182579788e-01	5.353937681526469e+00	2.890247864808352e-03	1.822286190064335e+00	1.727460902756145e+00	8.685496181477426e-04
7.600000e+02	6.450591595995729e-03	9.936718575280229e-01	5.974937692166306e+00	2.957578292847871e-03	1.733599254189192e+00	1.787048937644200e+00	8.680523230947116e-04
7.700000e+02	6.610856437876580e-03	9.936310280785265e-01	3.437207976646585e-01	3.010806447802872e-03	1.634369489823126e+00	1.858481089715637e+00	8.680166552852455e-04
7.800000e+02	6.540116212864622e-03	9.941237257782926e-01	9.048635666631808e-01	3.204940931216808e-03	1.580837066394726e+00	1.925322513340304e+00	8.684470663707816e-04
7.900000e+02	6.587504877065040e-03	9.938839369525282e-01	1.501294131024163e+00	3.166396370831836e-03	1.492381348426323e+00	1.988748861505065e+00	8.682375915369319e-04
8.000000e+02	6.335244674507284e-03	9.938410178417308e-01	2.074954542259160e+00	3.145220735636340e-03	1.450677745983681e+00	2.034517436435005e+00	8.682000982401755e-04
8.100000e+02	6.544797551643921e-03	9.940067622705501e-01	2.646129665558981e+00	3.123260053208635e-03	1.394117461264796e+00	2.091938663576590e+00	8.683448893353308e-04
8.200000e+02	6.422440056541544e-03	9.945132589117208e-01	3.182974674857630e+00	3.126414585132042e-03	1.321940552906633e+00	2.160233206200088e+00	8.687873549065122e-04
8.300000e+02	6.412530008297336e-03	9.944508306884341e-01	3.714556854401751e+00	3.135993014419393e-03	1.307043843999640e+00	2.163942951870184e+00	8.687328188302007e-04
8.400000e+02	6.095547985758012e-03	9.941504548886257e-01	4.183043829847884e+00	3.434923023153617e-03	1.125736652715915e+00	2.422900153765982e+00	8.684704163994085e-04
8.500000e+02	6.881498924452382e-03	9.944344550672937e-01	4.711274017256640e+00	3.316495460674239e-03	1.057993285091064e+00	2.503216546701082e+00	8.687185134074745e-04
8.600000e+02	6.891703366670124e-03	9.942257469315221e-01	5.255465393243160e+00	3.319083787997660e-03	9.986292287751919e-01	2.547626872215171e+00	8.685361900572329e-04
8.700000e+02	6.959595520154964e-03	9.941398843843882e-01	5.816281112826349e+00	3.313558763206703e-03	9.698895698464524e-01	2.568440170911920e+00	8.684611822134041e-04
8.800000e+02	6.819386139708842e-03	9.941142099263006e-01	9.860983890306550e-02	3.293569984159119e-03	8.962544654241411e-01	2.640625669876480e+00	8.684387535083762e-04
8.900000e+02	7.072631773346533e-03	9.940430971291856e-01	6.390604782249486e-01	3.296961064347678e-03	8.513958675642949e-01	2.715328244700093e+00	8.683766307580237e-04
9.000000e+02	7.172834879654793e-03	9.940905669713186e-01	1.215101054491118e+00	3.301089111605658e-03	8.140383202093501e-01	2.747155392060169e+00	8.684180994847753e-04
9.100000e+02	6.948222252224821e-03	9.941186653262553e-01	1.870422507093653e+00	3.287259951519540e-03	7.253677180426633e-01	2.735285441289781e+00	8.684426456587391e-04
9.200000e+02	9.578865923429793e-03	9.900881159702168e-01	2.486302888292454e+00	1.331898231664246e-03	3.932379671554350e-01	3.204050788502507e+00	8.649216364791485e-04
9.300000e+02	9.604901212165071e-03	9.901045785902217e-01	3.442366875864307e+00	1.380123005985677e-03	3.155133415751839e-01	3.264408241041422e+00	8.649360179023832e-04
9.400000e+02	9.329396159852241e-03	9.905508434126886e-01	4.419043727163444e+00	1.299273250756421e-03	1.148215713664824e-01	3.404397758199232e+00	8.653258661333893e-04
9.500000e+02	9.661842036990310e-03	9.901841267449488e-01	5.299948079284412e+00	1.352851840587408e-03	7.553355140962341e-02	3.462874112559915e+00	8.650055096163586e-04
9.600000e+02	9.724131339334216e-03	9.900352075655169e-01	8.064095790922209e-02	1.099817684413325e-03	6.214627000488932e+00	3.498395980356470e+00	8.648754167303823e-04
9.700000e+02	9.868723913646212e-03	9.903110846731773e-01	1.025205142201637e+00	9.498592881319780e-04	6.181468830696651e+00	3.520537029078545e+00	8.651164175823024e-04
9.800000e+02	9.264314748831657e-03	9.911609929996675e-01	1.880306185617816e+00	9.519705921735006e-04	6.191276282632154e+00	3.532711332505050e+00	8.658588808931409e-04
9.900000e+02	9.091403417475762e-03	9.904613441008492e-01	2.689397369450291e+00	9.835185109126029e-04	6.031056616011051e+00	3.738848936755305e+00	8.652476812829590e-04
