#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	4.604165960441429e-03	1.036802515288430e+00	5.231940674678785e+00	2.332782819736944e-03	4.066320848322666e+00	3.480631628579799e-01	1.437757426500658e-03
4.100000e+02	4.068743178049665e-03	1.036532460928742e+00	1.946753141167610e+00	2.117852479558798e-03	3.653906580592678e+00	7.320763155400341e-01	1.437382936030704e-03
4.200000e+02	4.116280014092799e-03	1.037118067828941e+00	4.769107703884589e+00	1.921561861649511e-03	3.577888562833602e+00	9.199342108518845e-01	1.438195010323885e-03
4.300000e+02	3.776445598822333e-03	1.037229114577889e+00	1.369262279109764e+00	2.045553214005669e-03	3.496821907788336e+00	1.076751755529140e+00	1.438349001354611e-03
4.400000e+02	3.803354737317678e-03	1.037195436741365e+00	4.277691385268649e+00	1.973820281614290e-03	3.462200006852986e+00	1.133260204571028e+00	1.438302299539312e-03
4.500000e+02	3.736282137493383e-03	1.036761434411091e+00	1.007580735047177e+00	1.853915908305351e-03	3.337640560183188e+00	1.216267979728450e+00	1.437700458721732e-03
4.600000e+02	3.072944013873054e-03	1.037700467989899e+00	3.722144205669461e+00	1.523851125154932e-03	2.860092320827792e+00	1.949087611562970e+00	1.439002637759453e-03
4.700000e+02	3.002412030975755e-03	1.037335276788805e+00	3.429391039578243e-01	1.613854144079151e-03	2.802895794737409e+00	2.016537744265670e+00	1.438496218886309e-03
4.800000e+02	2.731210438641088e-03	1.037446660005686e+00	3.154505240221266e+00	1.650825927772707e-03	2.751135118113377e+00	2.166618037040856e+00	1.438650676504704e-03
4.900000e+02	2.526275521099540e-03	1.037025460305882e+00	6.019901536834058e+00	1.578944588094623e-03	2.657916022825733e+00	2.338533070917291e+00	1.438066589383480e-03
5.000000e+02	2.756806230129364e-03	1.036605916716877e+00	2.665045217343092e+00	1.575923876190738e-03	2.587432503845325e+00	2.448111898220597e+00	1.437484798828443e-03
5.100000e+02	3.259712612729390e-03	1.036764579099805e+00	5.566108241139508e+00	1.572139772334656e-03	2.518930758513880e+00	2.586952959405388e+00	1.437704819532481e-03
5.200000e+02	3.147131735174150e-03	1.036648341116045e+00	2.251751967171936e+00	1.573851081692959e-03	2.509386607760866e+00	2.608443970544347e+00	1.437543629699384e-03
5.300000e+02	3.368020079108706e-03	1.035314539381970e+00	5.172512299257777e+00	1.586954920542019e-03	2.045316547463780e+00	3.144686187816196e+00	1.435694016759246e-03
5.400000e+02	3.525837554244434e-03	1.035277062409354e+00	2.002411290467003e+00	1.561673579395519e-03	2.004721629204155e+00	3.180900953327136e+00	1.435642046596262e-03
5.500000e+02	3.675320537958256e-03	1.035267162522750e+00	5.089991453255214e+00	1.573184421352231e-03	1.932170898670368e+00	3.258065356542230e+00	1.435628318200279e-03
5.600000e+02	3.702058705006198e-03	1.035354302450284e+00	1.895875650151261e+00	1.605472821405756e-03	1.748272662608407e+00	3.435570160305687e+00	1.435749157102682e-03
5.700000e+02	3.470634444720076e-03	1.035738818755603e+00	5.003555267888067e+00	1.623114522577684e-03	1.712820572515144e+00	3.446695947939949e+00	1.436282374533611e-03
5.800000e+02	3.475818208052098e-03	1.035585447093297e+00	1.814808613420014e+00	1.607535547557193e-03	1.674323491930305e+00	3.461217281640897e+00	1.436069690591160e-03
5.900000e+02	3.384486801862476e-03	1.035466818514050e+00	4.911309968993050e+00	1.591714128216472e-03	1.643538799657087e+00	3.468568036708262e+00	1.435905185665399e-03
6.000000e+02	3.865329503042986e-03	1.035193891650018e+00	1.528076902452853e+00	1.455747497722772e-03	1.559801810949028e+00	3.760190693819924e+00	1.435526711828899e-03
6.100000e+02	3.726990908858398e-03	1.034294969784179e+00	4.682506439779549e+00	1.469086359437471e-03	1.525712197761045e+00	3.791901349999256e+00	1.434280156608018e-03
6.200000e+02	4.164792554975885e-03	1.035280165502970e+00	1.806294265534139e+00	1.655676023789349e-03	1.204511883179110e+00	3.897951260038477e+00	1.435646349726151e-03
6.300000e+02	2.625848179002212e-03	1.031481938131070e+00	4.826722462327163e+00	1.792267156509971e-03	7.485894088150330e-01	4.572706632724763e+00	1.430379262184442e-03
6.400000e+02	2.541212651468809e-03	1.031402833363579e+00	2.124813339376515e+00	1.924047425480170e-03	6.874641223968221e-01	4.494932352703913e+00	1.430269565819653e-03
6.500000e+02	2.446276086794030e-03	1.031361950601507e+00	5.501810764332138e+00	1.936930669913536e-03	6.635139183803173e-01	4.576629663102072e+00	1.430212872771634e-03
6.600000e+02	2.987181864964712e-03	1.029240457495381e+00	2.553418953188316e+00	1.096853111858805e-03	4.873678014619454e-02	5.313396249818768e+00	1.427270950444455e-03
6.700000e+02	3.790131404367159e-03	1.026176700262969e+00	6.004023000745097e+00	6.827115275345338e-04	2.815929225793975e+00	2.972220212819671e+00	1.423022369206523e-03
6.800000e+02	3.856869037835340e-03	1.025956697247195e+00	3.636439725342049e+00	6.824767399160806e-04	2.758388278435389e+00	3.021573408362290e+00	1.422717286063766e-03
6.900000e+02	4.362401169992224e-03	1.025797828861997e+00	1.264461628172552e+00	7.386606963718618e-04	2.612640250331915e+00	3.194072806075262e+00	1.422496979691736e-03
7.000000e+02	4.145100507884797e-03	1.025771635134567e+00	5.229073242806606e+00	6.860472470314005e-04	2.314797936437634e+00	3.451166078446789e+00	1.422460656259275e-03
7.100000e+02	4.981157432502564e-03	1.027289611863207e+00	2.720662475287412e+00	1.376739182762058e-03	4.722570578228362e-01	5.448509679481536e+00	1.424565668817284e-03
7.200000e+02	5.463457642968170e-03	1.026898069111626e+00	2.671320501413665e-01	1.216733024171958e-03	4.038283102675649e-01	5.494582831510296e+00	1.424022707654886e-03
7.300000e+02	5.788711503393775e-03	1.027416359995585e+00	4.142277017771471e+00	1.202135762411220e-03	3.718683046304399e-01	5.449964011125640e+00	1.424741433310459e-03
7.400000e+02	3.740853341898098e-03	1.028534251319465e+00	1.768740037053801e+00	9.200784585410616e-04	5.111310070459807e-01	5.168579914119590e+00	1.426291638416280e-03
7.500000e+02	3.210203626606541e-03	1.027975979409440e+00	5.463684966176622e+00	9.501212718126641e-04	3.723267735659473e-01	5.317964741414338e+00	1.425517470170342e-03
7.600000e+02	2.898943339590220e-03	1.028080787212631e+00	2.896588014059955e+00	9.083319373363267e-04	3.884909887609040e-01	5.324922842785401e+00	1.425662809514307e-03
7.700000e+02	2.886728832909334e-03	1.028198700363516e+00	2.836285853538058e-01	9.205258038542229e-04	3.571821702205389e-01	5.408454238797977e+00	1.425826322339427e-03
7.800000e+02	2.225936321215485e-03	1.027698016798031e+00	4.208349699399045e+00	9.793906575853116e-04	2.601517259361203e-01	5.320479475471549e+00	1.425132013149405e-03
7.900000e+02	2.819533457745250e-03	1.031880265366975e+00	1.649171865771919e+00	9.034529959836664e-04	6.280235943166196e+00	5.530727732902922e+00	1.430931631544234e-03
8.000000e+02	2.245460198806672e-03	1.034233160392007e+00	6.072549335393881e+00	7.965903955452457e-04	6.002516558168391e+00	4.697858790087921e+00	1.434194444130172e-03
8.100000e+02	2.523036024704748e-03	1.034449230278105e+00	2.988044141145721e+00	7.825972705323113e-04	5.919849732218085e+00	4.757213490425848e+00	1.434494073113320e-03
8.200000e+02	3.103847131785643e-03	1.036469423296226e+00	5.878040783822080e+00	8.285638233477520e-04	5.772073919052091e+00	5.083463775327091e+00	1.437295520324277e-03
8.300000e+02	3.454240206431080e-03	1.035843418771970e+00	2.768444257265815e+00	9.573414158191285e-04	5.691351199694795e+00	4.987705788688239e+00	1.436427425734903e-03
8.400000e+02	3.356796866663045e-03	1.034547071671652e+00	5.799106430469735e+00	9.861774589336088e-04	5.694825291564932e+00	5.026491002657013e+00	1.434629751979949e-03
8.500000e+02	3.253579273470035e-03	1.034346084280561e+00	2.756500102642784e+00	9.656762892388928e-04	5.654010439150880e+00	5.006235164032058e+00	1.434351038232718e-03
8.600000e+02	3.229803031869755e-03	1.034170993239419e+00	5.766092953393108e+00	9.230982787262508e-04	5.560899354979763e+00	5.262458511947804e+00	1.434108235537890e-03
8.700000e+02	3.000729132470761e-03	1.034091110127370e+00	2.759616744350493e+00	8.830982435627909e-04	5.484274235120443e+00	5.266677968117819e+00	1.433997459825152e-03
8.800000e+02	3.274049056281247e-03	1.033811463473082e+00	5.796740730958839e+00	9.564427342071767e-04	5.402388965496216e+00	5.518349042803665e+00	1.433609667503981e-03
8.900000e+02	3.510929575449484e-03	1.034638817749823e+00	2.570272733670511e+00	1.074857894682335e-03	5.356773486535776e+00	5.687246876324788e+00	1.434756978335302e-03
9.000000e+02	3.537255065515303e-03	1.035727154860421e+00	5.666219441165038e+00	1.045178920503946e-03	5.185685095429858e+00	5.887642322867710e+00	1.436266199947157e-03
9.100000e+02	3.341402932583041e-03	1.035201761495773e+00	2.544411955483264e+00	1.140338552567916e-03	5.175619331440417e+00	5.820834708885985e+00	1.435537625121462e-03
9.200000e+02	3.280404299373196e-03	1.035422519890680e+00	5.622207677642935e+00	1.133566232162092e-03	5.116581514043294e+00	5.896632519727547e+00	1.435843755765494e-03
9.300000e+02	4.086063016296108e-03	1.036159788164179e+00	2.480006178524859e+00	1.206453896187087e-03	5.015376195128080e+00	5.897540500764623e+00	1.436866142304797e-03
9.400000e+02	4.499336359221677e-03	1.037172076356195e+00	5.421775519632451e+00	1.181909207942035e-03	4.764935669700127e+00	6.192630693598066e+00	1.438269905166450e-03
9.500000e+02	4.300624168207901e-03	1.037441158027697e+00	2.069235746105837e+00	1.191983973281929e-03	4.724558658043494e+00	6.239193519770676e+00	1.438643046787765e-03
9.600000e+02	3.842508018858727e-03	1.037635129678051e+00	4.970352133925052e+00	1.206868652398799e-03	4.574070199827956e+00	1.032212495033719e-01	1.438912031649119e-03
9.700000e+02	4.023620599020166e-03	1.037557910862670e+00	1.510150956648552e+00	1.274293383325233e-03	4.437063646895396e+00	3.149840949643085e-01	1.438804950576646e-03
9.800000e+02	4.126273345222409e-03	1.036357489026378e+00	4.469786377263167e+00	1.060934780813920e-03	4.234280665536049e+00	5.163368382988863e-01	1.437140298548307e-03
9.900000e+02	4.182129661486945e-03	1.036588261629992e+00	1.134383349437295e+00	1.010639834267900e-03	4.144686833986142e+00	6.688381040106610e-01	1.437460316121361e-03
