#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	4.552892904981514e-03	1.033083411843806e+00	6.174895603660915e+00	4.367988107364926e-04	2.133421271583697e+00	5.840693113794163e+00	9.024814870298734e-04
1.600000e+02	4.445205073415599e-03	1.033195670461740e+00	3.305400541111400e+00	3.679322397852599e-04	1.919074078604805e+00	5.929031543161248e+00	9.025795539654988e-04
1.700000e+02	2.595237553672637e-03	1.034586685724832e+00	6.260499705499226e+00	7.935747802832147e-04	7.054966645900554e-01	1.103938885469330e+00	9.037947177254859e-04
1.800000e+02	2.526800886448955e-03	1.034689496974010e+00	3.176549474156693e+00	7.861772247921891e-04	6.548750927642494e-01	1.108309783927047e+00	9.038845316243228e-04
1.900000e+02	2.668934652970866e-03	1.034862343270644e+00	7.461611207724418e-02	8.553384682680670e-04	5.676263229287994e-01	1.153145929355369e+00	9.040355267724645e-04
2.000000e+02	2.440457623740731e-03	1.033243753137865e+00	3.381857557077994e+00	1.076584890434063e-03	1.448293412022916e+00	1.446512011583794e-01	9.026215580520539e-04
2.100000e+02	2.402822834185287e-03	1.033516560102830e+00	5.601991113491940e-01	9.445072950101286e-04	8.936418519972702e-01	5.047198634586123e-01	9.028598768872913e-04
2.200000e+02	2.488636657297739e-03	1.034219460351738e+00	3.758895845955144e+00	8.525976292379920e-04	6.757364736475735e-01	7.172204125211145e-01	9.034739168133953e-04
2.300000e+02	2.549431085489585e-03	1.034007687882703e+00	6.254621132817852e-01	9.140251931635972e-04	6.470479763130902e-01	7.958096189673596e-01	9.032889165214778e-04
2.400000e+02	2.414099446426168e-03	1.034691164505713e+00	3.543114073975816e+00	7.603271744010380e-04	3.138934053832623e-01	1.431711760594472e+00	9.038859883474431e-04
2.500000e+02	1.802600114162517e-03	1.035132220934367e+00	6.538652788420286e-01	7.741045000719551e-04	2.257572116597350e-01	1.262551852653794e+00	9.042712866273614e-04
2.600000e+02	1.920232964814894e-03	1.034990077382109e+00	3.767715985011086e+00	7.261824416482204e-04	2.038912002230991e-01	1.287868676671370e+00	9.041471127969205e-04
2.700000e+02	1.132366749705359e-03	1.034997666717618e+00	9.160016320614677e-01	1.009270592390731e-03	6.054202602883253e+00	1.474240193862963e+00	9.041537426921612e-04
2.800000e+02	1.023393059979279e-03	1.034992199058206e+00	4.039928982304347e+00	1.024500589251116e-03	5.997839161714261e+00	1.531692193753880e+00	9.041489662517114e-04
2.900000e+02	1.302639870699945e-03	1.034873539400865e+00	8.752961784816030e-01	1.055841326476597e-03	5.971585115849160e+00	1.572015797864314e+00	9.040453074931058e-04
3.000000e+02	1.002733324870451e-03	1.034926951270190e+00	3.886734537390639e+00	1.061195186420777e-03	5.851165442603207e+00	1.811024809459689e+00	9.040919670587336e-04
3.100000e+02	9.271342578343876e-04	1.035217691086139e+00	1.502722921989020e-01	1.102105367485471e-03	5.782702567838889e+00	2.459417006767620e+00	9.043459516822679e-04
3.200000e+02	1.021682360899578e-03	1.035473120741966e+00	3.215330996524921e+00	1.098257629664835e-03	5.755895670659229e+00	2.513920297584488e+00	9.045690900397124e-04
3.300000e+02	1.245556682291584e-03	1.034419888067603e+00	2.973135553556028e+00	1.957522761826066e-03	5.394467176228586e+00	6.242876334678583e+00	9.036490065505672e-04
3.400000e+02	1.372177706253386e-03	1.035035864376075e+00	5.901205321135579e+00	7.070692274616227e-04	5.016688463675797e+00	5.326617032383538e-01	9.041871114203884e-04
3.500000e+02	1.350587112940130e-03	1.034908066384400e+00	2.630500459855273e+00	6.898951342525271e-04	4.962340789985057e+00	6.962384163403874e-01	9.040754695914283e-04
3.600000e+02	1.688311803243415e-03	1.034631575187108e+00	5.696528751617622e+00	6.880946097636859e-04	4.964337887064461e+00	7.787297795674225e-01	9.038339322828023e-04
3.700000e+02	1.435256171931025e-03	1.034467032722464e+00	2.535214185220616e+00	6.562803868854908e-04	4.890457031180693e+00	8.969114556721436e-01	9.036901912000704e-04
3.800000e+02	1.493645322579446e-03	1.034453158040708e+00	5.861141659477337e+00	6.376592002749685e-04	4.875522682607164e+00	7.590144004444392e-01	9.036780705491338e-04
3.900000e+02	1.549470248564740e-03	1.034206716937232e+00	2.519658091180288e+00	6.316917314073787e-04	4.744750014828997e+00	1.130359546227723e+00	9.034627844154294e-04
4.000000e+02	1.687063610983396e-03	1.034048903410419e+00	5.674062561504882e+00	6.811713021661694e-04	4.726922603725597e+00	1.186127670608851e+00	9.033249216013341e-04
4.100000e+02	1.751842105427095e-03	1.034134498167204e+00	2.528074555958011e+00	6.768566449909199e-04	4.696231754623158e+00	1.280807607917962e+00	9.033996955087450e-04
4.200000e+02	2.319092823521686e-03	1.034082712312896e+00	5.643975331129869e+00	6.606362743649543e-04	4.668602327294895e+00	1.393702974714146e+00	9.033544563980720e-04
4.300000e+02	2.416012639924813e-03	1.034229806269700e+00	2.528473322064832e+00	6.584969152304619e-04	4.672860126539504e+00	1.424937093211647e+00	9.034829548052169e-04
4.400000e+02	2.546667574299424e-03	1.032938823749500e+00	5.319230648645131e+00	6.416140899946419e-04	4.656012856035670e+00	1.843377636586404e+00	9.023551776952538e-04
4.500000e+02	2.878138691976743e-03	1.032790672668909e+00	2.525285057475433e+00	9.380692069182334e-04	4.634877352169402e+00	1.680630587235754e+00	9.022257558054205e-04
4.600000e+02	3.545834481531973e-03	1.032687217270182e+00	5.851907347269951e+00	1.019342436562703e-03	4.408449790673130e+00	1.885396813035339e+00	9.021353791901211e-04
4.700000e+02	3.693365792661597e-03	1.032839141417266e+00	2.989388464368761e+00	8.984463157902814e-04	4.304990631768514e+00	1.891926326143167e+00	9.022680971571349e-04
4.800000e+02	3.859180650061470e-03	1.032760554383952e+00	6.265157034986532e+00	9.116642394087662e-04	4.287734871033983e+00	1.951464904689746e+00	9.021994450600504e-04
4.900000e+02	3.488012774285682e-03	1.033132118403949e+00	3.198190226081712e+00	9.348896184371584e-04	3.641592827475814e+00	2.677807134952613e+00	9.025240361293185e-04
5.000000e+02	3.766303062412334e-03	1.033196134173332e+00	2.298012283483165e-01	9.454793231308901e-04	3.606089440497577e+00	2.682499669001335e+00	9.025799590548871e-04
5.100000e+02	3.220565011465153e-03	1.032670740736529e+00	3.799543053365218e+00	7.932758472632487e-04	3.279746042131748e+00	2.745320981668014e+00	9.021209856121946e-04
5.200000e+02	2.897534783103661e-03	1.032284624504729e+00	8.150164200014818e-01	8.004207820159972e-04	3.261700837219975e+00	2.828176586840453e+00	9.017836820149765e-04
5.300000e+02	2.866430178931604e-03	1.032246716458456e+00	4.168157604455472e+00	7.769719751157006e-04	3.214267173232173e+00	2.893171217025670e+00	9.017505662862962e-04
5.400000e+02	3.068709742820026e-03	1.032165549980683e+00	1.181639338416915e+00	8.265457343209950e-04	2.975810717953582e+00	3.193964172338404e+00	9.016796608369225e-04
5.500000e+02	2.838099695761814e-03	1.032515481381292e+00	4.494299431019270e+00	7.962907812525842e-04	2.745881695075504e+00	3.451398731265049e+00	9.019853540724926e-04
5.600000e+02	2.691376314127801e-03	1.032008755893751e+00	1.735586619275751e+00	1.039551308841679e-03	2.614836893120676e+00	3.431111650764722e+00	9.015426885855929e-04
5.700000e+02	2.649825742284422e-03	1.032109481587412e+00	5.379688676457456e+00	1.235715124472174e-03	2.312599854721211e+00	3.458521035138992e+00	9.016306805838719e-04
5.800000e+02	2.687709904680738e-03	1.031945905293687e+00	2.344038393014396e+00	1.257861391828063e-03	2.277153070471365e+00	3.627546097294490e+00	9.014877835291793e-04
5.900000e+02	2.705439638539921e-03	1.032025666507778e+00	5.664038261761561e+00	1.332539192488740e-03	2.282744703427272e+00	3.687644164383762e+00	9.015574613676531e-04
6.000000e+02	2.898800566536858e-03	1.031815943377706e+00	2.769430568494152e+00	1.324122628176011e-03	2.216379153857816e+00	3.755296917471421e+00	9.013742513382190e-04
6.100000e+02	2.703611525126590e-03	1.031810888742412e+00	6.164419975169693e+00	1.352607494792169e-03	2.133153746429608e+00	3.837329534006734e+00	9.013698357075699e-04
6.200000e+02	2.700334845586132e-03	1.031785197974749e+00	3.294129320280553e+00	1.350787594639671e-03	2.118131455341750e+00	3.843001802041721e+00	9.013473927548153e-04
6.300000e+02	2.694826562628767e-03	1.031865442170174e+00	4.106328041860619e-01	1.208773364942039e-03	2.095770652646920e+00	3.870573159479468e+00	9.014174925163471e-04
6.400000e+02	2.339074186889943e-03	1.031559672159396e+00	3.727502967932784e+00	1.235646033687383e-03	2.045265744517989e+00	4.011216190324896e+00	9.011503778082294e-04
6.500000e+02	2.445809604806511e-03	1.031492109231259e+00	8.080459753949414e-01	1.218816530991137e-03	2.003320857021607e+00	4.121173541816346e+00	9.010913561540683e-04
6.600000e+02	3.017287694924237e-03	1.028619910457436e+00	5.208436600124864e+00	1.130673974532423e-03	1.759958573882375e+00	3.610762829841266e+00	8.985822594144172e-04
6.700000e+02	3.177385510080585e-03	1.028777164491153e+00	2.523665702556058e+00	1.138474034230465e-03	1.726603283417630e+00	3.722124746578380e+00	8.987196334662731e-04
6.800000e+02	2.965728887753546e-03	1.029026709135876e+00	6.260251096910213e+00	1.088223993164556e-03	1.559806816091193e+00	3.816409325493674e+00	8.989376307929826e-04
6.900000e+02	3.426019563358344e-03	1.029152605130333e+00	3.703303733712726e+00	1.153805027206807e-03	1.383384024564190e+00	3.905316124093154e+00	8.990476110743285e-04
7.000000e+02	3.370963649372345e-03	1.028682103430546e+00	9.619385976396150e-01	1.179762224431661e-03	1.196284825731312e+00	4.202813614764836e+00	8.986365899807696e-04
7.100000e+02	3.321886286853617e-03	1.028829966797022e+00	4.520573623112574e+00	1.113312723542817e-03	1.158259742204781e+00	4.351645228240368e+00	8.987657605291733e-04
7.200000e+02	3.453613236347218e-03	1.028759435018189e+00	1.814539325822732e+00	9.055692799828040e-04	9.390734449494331e-01	4.669018246906752e+00	8.987041453450415e-04
7.300000e+02	3.458052725115248e-03	1.028952830208845e+00	5.402979651067367e+00	1.088044636207621e-03	1.170169248191497e+00	4.500078443580931e+00	8.988730916055724e-04
7.400000e+02	3.164475172762171e-03	1.029061085142846e+00	2.711588830664800e+00	1.087561678222789e-03	9.030903184704673e-01	4.830363670069569e+00	8.989676610011276e-04
7.500000e+02	3.109318667955728e-03	1.030134350376677e+00	2.019814343613769e-01	1.226463720552119e-03	8.113702569724768e-01	4.739721527461622e+00	8.999052445428825e-04
7.600000e+02	2.140348029346949e-03	1.031053049613215e+00	4.158323742801851e+00	1.202403701063552e-03	6.181517144576350e+00	5.186254354185570e+00	9.007078022488906e-04
7.700000e+02	2.129458113738531e-03	1.031460753652570e+00	1.340861983714081e+00	1.271673980124053e-03	6.022199928041547e+00	5.333829613154188e+00	9.010639645330651e-04
7.800000e+02	2.394919923200723e-03	1.030470457902972e+00	5.313419564622619e+00	1.302833016274351e-03	5.216510019000323e+00	5.626477883741681e+00	9.001988615119047e-04
7.900000e+02	3.516574146247161e-03	1.032086003442312e+00	2.212770736671050e+00	2.090210439084113e-03	4.991237841624724e+00	6.052761030301259e+00	9.016101705349643e-04
8.000000e+02	2.426085228881056e-03	1.030931322184999e+00	5.866096444175494e+00	1.828379319579742e-03	4.800879689655838e+00	6.013223393924423e+00	9.006014635455786e-04
8.100000e+02	2.229418980500119e-03	1.031092121632010e+00	3.272763043266341e+00	1.574653541904008e-03	4.649994831189430e+00	5.945178236686068e+00	9.007419348012276e-04
8.200000e+02	2.126040229642945e-03	1.030671631982659e+00	6.229168721565220e-01	1.551490172789923e-03	4.455110027995588e+00	5.985772057600371e+00	9.003746032579304e-04
8.300000e+02	2.136559396823354e-03	1.030746997128873e+00	4.103636188301740e+00	1.567283445824448e-03	4.425193448249258e+00	6.031793992715713e+00	9.004404407773849e-04
8.400000e+02	2.156497497103704e-03	1.030881862465790e+00	1.318946307306515e+00	1.509899888789772e-03	4.407231171980853e+00	6.038075117138746e+00	9.005582565010865e-04
8.500000e+02	2.542699076234699e-03	1.031159006919178e+00	4.831011964839637e+00	1.558574094640369e-03	4.219573321398954e+00	6.172164047823929e+00	9.008003644814761e-04
8.600000e+02	2.569327126506899e-03	1.031233955986481e+00	2.035184108216026e+00	1.569069382669788e-03	4.172547753694952e+00	6.188671464975676e+00	9.008658385225218e-04
8.700000e+02	2.829558272818977e-03	1.031488381948931e+00	5.448179865918016e+00	1.731878200545761e-03	3.974260737711993e+00	1.132353163032214e-01	9.010881000730399e-04
8.800000e+02	2.436204927430444e-03	1.031997486473918e+00	2.539687043905344e+00	1.856533046805974e-03	3.929499029535414e+00	2.020790908434192e-01	9.015328438405778e-04
8.900000e+02	2.161058099279400e-03	1.032196219444348e+00	6.097252092336674e+00	1.912778301834891e-03	3.892019117749573e+00	5.507250888839798e-02	9.017064530812441e-04
9.000000e+02	3.069763841165807e-03	1.031545773396959e+00	3.296116207229341e+00	1.861942591063761e-03	3.823421795084601e+00	2.915062220862052e-02	9.011382361208804e-04
9.100000e+02	2.036378436481669e-03	1.032850249570505e+00	5.950524180276018e-01	1.248994871323356e-03	3.408803552499911e+00	2.315710741505536e-01	9.022778010228038e-04
9.200000e+02	1.252277996986369e-03	1.031264803589316e+00	4.202989245094241e+00	1.109942751064475e-03	3.275940681161522e+00	1.075437530283034e-01	9.008927863857427e-04
9.300000e+02	1.235231114654625e-03	1.031141403589279e+00	1.310003501514722e+00	1.148799011065417e-03	3.237537072351212e+00	2.091876425621957e-01	9.007849865563616e-04
9.400000e+02	1.286196150560568e-03	1.031256732695983e+00	4.823442345433132e+00	1.175812289543263e-03	3.167706429711850e+00	2.139061663510050e-01	9.008857358109942e-04
9.500000e+02	1.200355624249520e-03	1.031301677307803e+00	2.005448904980613e+00	1.180625357054262e-03	3.104968881717525e+00	2.598945019871458e-01	9.009249985458748e-04
9.600000e+02	1.254107760528558e-03	1.031436554560561e+00	5.063006309762295e+00	1.253419656039574e-03	3.036127211090782e+00	7.077351004105694e-01	9.010428246790217e-04
9.700000e+02	1.354029844566601e-03	1.031444970014750e+00	1.882866332923594e+00	1.253056985395727e-03	2.996992284574438e+00	1.076889442426103e+00	9.010501762554034e-04
9.800000e+02	1.572162433040592e-03	1.032111800980733e+00	4.988208467928541e+00	1.259309403222882e-03	2.897722953684746e+00	1.481124444982191e+00	9.016327067605674e-04
9.900000e+02	1.728348239640438e-03	1.031462783280098e+00	2.383480385282294e+00	1.371133421268449e-03	2.821290619261253e+00	1.269815596936406e+00	9.010657375760246e-04
