#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.221024286587854e-03	9.785523795196319e-01	8.713648097709383e-01	6.117518412243000e-04	5.259656954068655e+00	5.912987733290532e+00	8.548442424695711e-04
1.900000e+02	3.270181421749006e-03	9.779644477747161e-01	2.910198618443417e+00	6.092333921558801e-04	5.114670440359454e+00	6.112494786761662e+00	8.543306367826143e-04
2.000000e+02	3.207835864340930e-03	9.772581329501200e-01	5.096940826424219e+00	6.629763538658290e-04	4.890737917844262e+00	6.244231522626744e-02	8.537136139498935e-04
2.100000e+02	3.189980798214572e-03	9.771859331514823e-01	9.990015345876266e-01	6.546418166762609e-04	4.831376569456568e+00	1.545055439598002e-01	8.536505416162457e-04
2.200000e+02	1.865912301953071e-03	9.753348463791911e-01	3.468670345550755e+00	6.195291232741284e-04	2.562528704125738e+00	2.202371520027151e+00	8.520334683734404e-04
2.300000e+02	1.278117730202788e-03	9.751808237830869e-01	5.388422705425289e+00	4.699899742410629e-04	2.254829602081590e+00	2.989799582178260e+00	8.518989172423558e-04
2.400000e+02	1.339914600497482e-03	9.753925655634771e-01	1.145233326090641e+00	4.319560480707032e-04	2.139648435105489e+00	3.473568201727692e+00	8.520838907252732e-04
2.500000e+02	1.353402246469564e-03	9.753874920832162e-01	3.736488841499440e+00	5.011345792990431e-04	2.088700866460919e+00	3.318593367026195e+00	8.520794586320290e-04
2.600000e+02	1.167068921684992e-03	9.752849834407049e-01	5.965997389745728e+00	4.534100747441677e-04	2.010554100083687e+00	3.560269300026149e+00	8.519899090844644e-04
2.700000e+02	2.476603205666008e-03	9.703845891484106e-01	4.167221625674674e-01	9.496811989795309e-04	4.070314145348256e+00	3.484643264835998e+00	8.477090203612110e-04
2.800000e+02	2.512477185376333e-03	9.704700581555369e-01	3.423358020851784e+00	9.553765990820656e-04	4.042397812122071e+00	3.399631337114592e+00	8.477836844161768e-04
2.900000e+02	2.513784260020234e-03	9.702717126444157e-01	6.122145999988139e+00	1.095537292864463e-03	3.997272102856451e+00	3.635222557272729e+00	8.476104136523932e-04
3.000000e+02	2.636102839574074e-03	9.700893853826458e-01	2.875863574782958e+00	1.098644835670999e-03	3.962255669093528e+00	3.558008646320942e+00	8.474511361183222e-04
3.100000e+02	2.546780242859893e-03	9.699439486213801e-01	5.764026538407698e+00	1.081480750394483e-03	3.894520935940079e+00	3.662874974143176e+00	8.473240854048260e-04
3.200000e+02	2.652046069474844e-03	9.698665427552806e-01	2.324339549490056e+00	1.091475062381464e-03	3.855882336381991e+00	3.812933978935150e+00	8.472564651523455e-04
3.300000e+02	3.400973463087411e-03	9.718266950398016e-01	4.654240823504753e+00	1.082454237840938e-03	3.618594305594781e+00	4.565850096807657e+00	8.489688158960112e-04
3.400000e+02	3.164123442472497e-03	9.721306299612783e-01	1.023767972219747e+00	1.066306319384858e-03	3.593293916243201e+00	4.673294389678150e+00	8.492343275059644e-04
3.500000e+02	3.012210402558373e-03	9.723031565502266e-01	3.680333999269934e+00	1.063402437095496e-03	3.537670349548435e+00	4.777283755786804e+00	8.493850433637173e-04
3.600000e+02	2.872000670860617e-03	9.722002641704496e-01	1.236533204822391e-01	1.090705717124220e-03	3.468685043005601e+00	4.831795625077342e+00	8.492951585907738e-04
3.700000e+02	2.966457572662065e-03	9.722908872187214e-01	2.803839345528892e+00	1.096049877739733e-03	3.414465632186224e+00	4.916470595684172e+00	8.493743251153989e-04
3.800000e+02	3.289541424756621e-03	9.723696620445343e-01	5.613801318201932e+00	1.200902793118274e-03	3.342372167552622e+00	4.875843396229009e+00	8.494431412643421e-04
3.900000e+02	2.923707005570111e-03	9.719863911483583e-01	1.921456543585297e+00	1.301157329722752e-03	3.210154804604099e+00	5.139661305961142e+00	8.491083232967407e-04
4.000000e+02	2.931770290389960e-03	9.718145865828488e-01	4.655938686968015e+00	1.291754484106205e-03	3.147082991522554e+00	5.214309732309193e+00	8.489582381845591e-04
4.100000e+02	3.034912977062609e-03	9.716045034518255e-01	1.199256847105210e+00	1.286483660233220e-03	3.141908505345625e+00	5.165300819674313e+00	8.487747136653265e-04
4.200000e+02	3.046254548742138e-03	9.714872016234692e-01	4.099537802391953e+00	1.234759523754110e-03	2.948944918315673e+00	5.240414386083098e+00	8.486722410795967e-04
4.300000e+02	3.257268468652800e-03	9.717890495612156e-01	4.382934817297686e-01	1.306368618752594e-03	2.792007223850026e+00	5.548925712398328e+00	8.489359295413328e-04
4.400000e+02	3.553277231776835e-03	9.717002818327702e-01	3.164782049438072e+00	1.383790990231736e-03	2.707596082788062e+00	5.662702260990986e+00	8.488583837878640e-04
4.500000e+02	3.423936742230385e-03	9.719594659097440e-01	5.919907059504231e+00	1.403837254936374e-03	2.617696301384082e+00	5.744078296766397e+00	8.490848019342789e-04
4.600000e+02	3.743000737314619e-03	9.724630935293734e-01	2.218632931501348e+00	1.416018052501011e-03	2.496076692552441e+00	5.986760776732914e+00	8.495247611842888e-04
4.700000e+02	3.791266959793183e-03	9.724351132251813e-01	4.863436146382731e+00	1.536701785215161e-03	2.371069222062693e+00	6.149922332588213e+00	8.495003181371492e-04
4.800000e+02	4.068497771639839e-03	9.724062369892554e-01	1.344659464664442e+00	1.369198326068204e-03	2.058692539716327e+00	1.277446578325050e-01	8.494750924215493e-04
4.900000e+02	3.650252994005333e-03	9.726289632341798e-01	3.990799833037855e+00	1.461208721706203e-03	1.941530497162263e+00	2.829978395233481e-01	8.496696617180993e-04
5.000000e+02	3.740569874919391e-03	9.726547963043912e-01	3.864474479125889e-01	1.453493441278544e-03	1.918229081377877e+00	3.080273463415303e-01	8.496922289835801e-04
5.100000e+02	3.926809832609812e-03	9.727412713994325e-01	3.069213082487351e+00	1.467440409259727e-03	1.881550733718050e+00	3.233675459613723e-01	8.497677719372943e-04
5.200000e+02	3.931338830885517e-03	9.730892443263879e-01	5.775169010763496e+00	1.372451450836600e-03	1.749078262323385e+00	3.868729927504846e-01	8.500717542885397e-04
5.300000e+02	2.425734066191164e-03	9.728257096249370e-01	2.371797459107414e+00	1.102632337900500e-03	1.618842469299674e+00	2.597606728626278e-01	8.498415355215721e-04
5.400000e+02	2.475265986854326e-03	9.730254411673471e-01	4.995839728377860e+00	1.092182885093737e-03	1.570496137023578e+00	3.180694964053855e-01	8.500160170952133e-04
5.500000e+02	2.312937583849034e-03	9.728641349356613e-01	1.354118726836429e+00	1.102608557106619e-03	1.556310379497559e+00	3.324224884514230e-01	8.498751031223722e-04
5.600000e+02	2.659875301344250e-03	9.734180204537577e-01	3.756542950050002e+00	1.060404434053569e-03	1.410746042196215e+00	6.652455109640616e-01	8.503589666906817e-04
5.700000e+02	2.527041286385371e-03	9.731669589386456e-01	3.748007027602605e-01	1.142815693028331e-03	1.182534997227437e+00	6.182382555050121e-01	8.501396442556326e-04
5.800000e+02	2.712650595493698e-03	9.730420102764837e-01	3.011902932982784e+00	1.143643250510787e-03	1.163243235626032e+00	6.215041565597144e-01	8.500304915452731e-04
5.900000e+02	3.220935152552804e-03	9.731696290055781e-01	5.708694037511282e+00	1.282198093213593e-03	1.093523675382476e+00	6.048253471742830e-01	8.501419767739444e-04
6.000000e+02	3.123052457206832e-03	9.735854718894582e-01	2.041106427225643e+00	1.523339754785044e-03	7.495669768093682e-01	9.455050680036026e-01	8.505052489937017e-04
6.100000e+02	2.930486058313273e-03	9.733467493608677e-01	4.759279889809373e+00	1.502816721082865e-03	7.574232099624324e-01	7.898898459748600e-01	8.502967056562326e-04
6.200000e+02	2.701770938514442e-03	9.733804421394103e-01	1.070502202676238e+00	1.559394798350621e-03	6.336782183497782e-01	9.175679257909465e-01	8.503261390093701e-04
6.300000e+02	2.666549360513993e-03	9.732711756006109e-01	3.768410212582195e+00	1.561665495862015e-03	5.802818203428828e-01	8.730958202959019e-01	8.502306858956256e-04
6.400000e+02	2.527030942223989e-03	9.736614729901375e-01	1.402411339039784e-02	1.619703024132399e-03	5.355065134779112e-01	9.891942921764876e-01	8.505716420705536e-04
6.500000e+02	2.619616373515607e-03	9.740262925331492e-01	2.454345179561585e+00	1.570156846788783e-03	4.861792539838778e-01	1.166215952777803e+00	8.508903412964826e-04
6.600000e+02	2.679731993327380e-03	9.743798528963536e-01	4.901367610818005e+00	1.367824390916650e-03	3.858558865042712e-01	1.334466265710999e+00	8.511992047228831e-04
6.700000e+02	2.497709604280509e-03	9.742959505365663e-01	1.129725821247445e+00	1.296691224387215e-03	3.261161377508409e-01	1.392061306532900e+00	8.511259092604276e-04
6.800000e+02	4.413316605892629e-03	9.757602364992304e-01	3.636402254135173e+00	1.208700257143609e-03	6.259229686070045e+00	1.668181208992535e+00	8.524050808721985e-04
6.900000e+02	5.380388461517731e-03	9.758141744368479e-01	5.413022062595586e-02	1.090289868028977e-03	5.851840271425871e+00	1.745294269476194e+00	8.524522000008094e-04
7.000000e+02	4.700302631142081e-03	9.751601541059126e-01	2.695509138212762e+00	8.356323994492229e-04	5.299453430778115e+00	2.050885910146837e+00	8.518808606161639e-04
7.100000e+02	5.027209102160531e-03	9.754023494547380e-01	5.380192607894288e+00	1.174737224068432e-03	5.134077900375575e+00	1.935555171908358e+00	8.520924377415478e-04
7.200000e+02	4.707232578741986e-03	9.765963766349774e-01	1.770661401494081e+00	9.560834481992443e-04	5.047660861143285e+00	1.737476087185328e+00	8.531355165605692e-04
7.300000e+02	4.014820673298124e-03	9.764918786472101e-01	4.034734401805676e+00	9.400196629082768e-04	5.320206560844701e+00	1.432009798369023e+00	8.530442291598513e-04
7.400000e+02	3.888450941401586e-03	9.768479696874245e-01	3.840682056213146e-02	9.203462910753307e-04	5.256542226667047e+00	1.477847721240383e+00	8.533553033362502e-04
7.500000e+02	3.815890515371387e-03	9.768243930356066e-01	2.203128444065683e+00	9.150361594156568e-04	5.213548321247095e+00	1.603815837633821e+00	8.533347072337983e-04
7.600000e+02	3.292435033667183e-03	9.770291500220886e-01	4.523731595770171e+00	9.156493790352844e-04	5.083449273748371e+00	1.649633399657407e+00	8.535135789372072e-04
7.700000e+02	3.912367240805916e-03	9.761414612042155e-01	5.347702204104593e-01	7.792448701343166e-04	5.159503888787572e+00	1.530335111664370e+00	8.527381113271484e-04
7.800000e+02	3.723579183501083e-03	9.756565913069200e-01	2.943731379595831e+00	7.164304834170164e-04	4.907609234886210e+00	1.731928520210218e+00	8.523145384569323e-04
7.900000e+02	4.115148177738250e-03	9.756271782652055e-01	5.401112250780109e+00	7.580926055283138e-04	4.351957657485311e+00	2.190473426548993e+00	8.522888437982821e-04
8.000000e+02	4.126732868357917e-03	9.761436499832520e-01	1.484388917480444e+00	7.701284293987373e-04	4.315222542676088e+00	2.219644752935291e+00	8.527400234017563e-04
8.100000e+02	3.300847892936465e-03	9.752481926280858e-01	3.824067950027024e+00	7.240992992614035e-04	4.664228728731775e+00	1.888179538541310e+00	8.519577693492787e-04
8.200000e+02	1.073858224143188e-03	9.787326586868452e-01	6.054537473370062e+00	1.108662403914230e-03	4.280540658656861e+00	2.291433058613755e+00	8.550017308282476e-04
8.300000e+02	1.444228631978037e-03	9.785831789517697e-01	2.025149816547875e+00	1.133619808128010e-03	4.095062195975360e+00	2.285026313136593e+00	8.548711482518116e-04
8.400000e+02	1.774783271540948e-03	9.774602794264295e-01	4.109422198285706e+00	1.114602838840180e-03	3.937646729812367e+00	2.477809265693153e+00	8.538902051626129e-04
8.500000e+02	1.842268760762668e-03	9.772017357267275e-01	6.255545508963485e+00	1.137016746687587e-03	3.854674526550846e+00	2.599629946637720e+00	8.536643464372725e-04
8.600000e+02	1.711237545013685e-03	9.769329354339493e-01	2.334757698345627e+00	1.067772789681835e-03	3.827028119198406e+00	2.486241271318146e+00	8.534295277525860e-04
8.700000e+02	2.196091166613534e-03	9.768165886785540e-01	4.651632752720943e+00	9.571130457682730e-04	3.834398125665428e+00	2.403245943457310e+00	8.533278894999372e-04
8.800000e+02	3.620032278693527e-03	9.821045141858876e-01	3.198150175256797e+00	5.432250127405918e-04	3.840406423542021e+00	5.873805109013571e+00	8.579473179221247e-04
8.900000e+02	3.475190951398519e-03	9.820029970892605e-01	4.920961978116493e+00	5.475504727360115e-04	3.819390058538410e+00	5.904137680561718e+00	8.578586345696746e-04
9.000000e+02	3.579381956714509e-03	9.814174329613881e-01	4.517823291954888e-01	6.002582914666287e-04	3.702715924398126e+00	5.990835753807318e+00	8.573470971867148e-04
9.100000e+02	3.456005337736176e-03	9.816229910348985e-01	2.261911261756812e+00	5.304954779482052e-04	3.569826680548763e+00	6.105229501210021e+00	8.575266687041022e-04
9.200000e+02	3.585008994826068e-03	9.813335636590028e-01	4.083153244211240e+00	5.468718059517025e-04	3.555757911773690e+00	6.064606069348637e+00	8.572738306025599e-04
9.300000e+02	3.314233911662527e-03	9.814660347983433e-01	5.838968178427973e+00	5.261919364264188e-04	3.633400013591377e+00	6.025437883082240e+00	8.573895548020291e-04
9.400000e+02	3.282072850744180e-03	9.813941220346288e-01	1.374918569147676e+00	5.613388636960083e-04	3.572418118270817e+00	6.061056963222862e+00	8.573267332164830e-04
9.500000e+02	3.412095750687502e-03	9.814507647589434e-01	3.203925234357020e+00	5.202577534752943e-04	3.072552776413327e+00	2.403703034116919e-01	8.573762151939137e-04
9.600000e+02	3.477306977322518e-03	9.812787477809626e-01	5.048837586080411e+00	4.738195236193550e-04	3.110360225956619e+00	1.544155892213896e-01	8.572259445223466e-04
9.700000e+02	3.917111791155669e-03	9.816197996524140e-01	5.195426781004379e-01	4.967112371139272e-04	3.045129602565504e+00	2.572677961077619e-01	8.575238807747083e-04
9.800000e+02	4.805126716301587e-03	9.819713866919773e-01	2.094820649668902e+00	8.677373878892151e-04	2.664689270383143e+00	8.323538753129902e-01	8.578310203441252e-04
9.900000e+02	5.535462714253220e-03	9.811865788848513e-01	3.964640724093331e+00	7.878466415257487e-04	2.510234476781090e+00	9.074082615407707e-01	8.571454275752475e-04
