#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	5.066409419178995e-03	9.692710259653600e-01	2.456571761757975e+00	2.454969678869205e-03	2.188669818590751e+00	4.820867979680974e+00	8.467362333182484e-04
6.800000e+02	5.115840986510090e-03	9.697293920470438e-01	5.463391826592846e+00	2.455948846949666e-03	2.003260716617945e+00	4.963258130788066e+00	8.471366529729050e-04
6.900000e+02	4.561547540712994e-03	9.696203216553688e-01	2.175544552883046e+00	2.361294003586637e-03	1.849844172327090e+00	5.116397859109355e+00	8.470413712094566e-04
7.000000e+02	4.571110215764031e-03	9.696773110913196e-01	5.093286972643020e+00	2.328839605337876e-03	1.806428737943215e+00	5.207099406529927e+00	8.470911560673996e-04
7.100000e+02	4.580075857635265e-03	9.689512551189621e-01	1.850823006344415e+00	2.287307870332800e-03	1.698642977209389e+00	5.274181190129887e+00	8.464568877536429e-04
7.200000e+02	4.742606445770512e-03	9.690657389282158e-01	4.840947238752120e+00	2.266598035395807e-03	1.654750682964277e+00	5.359774394296676e+00	8.465568985729356e-04
7.300000e+02	4.754909360467859e-03	9.691870456069294e-01	1.636336181596041e+00	2.222961766909193e-03	1.587109639750839e+00	5.379833562930330e+00	8.466628697177018e-04
7.400000e+02	4.155386265272551e-03	9.689070923826303e-01	4.629224961605606e+00	2.130195788227800e-03	1.496747039186495e+00	5.498703699740181e+00	8.464183080499142e-04
7.500000e+02	4.887873609745297e-03	9.688447883411412e-01	1.567889140337248e+00	2.304110078091913e-03	1.222956471280393e+00	5.619912729581752e+00	8.463638804563951e-04
7.600000e+02	4.825646875037564e-03	9.691034952847269e-01	4.612127324433600e+00	2.304254427098652e-03	1.202381463283382e+00	5.627275044244422e+00	8.465898817884033e-04
7.700000e+02	4.860414796374772e-03	9.691014298429335e-01	1.332172848005811e+00	2.259789605395051e-03	1.142205656767136e+00	5.720147039453619e+00	8.465880774588015e-04
7.800000e+02	4.640211645696964e-03	9.687318903283246e-01	4.342900659019251e+00	2.194825913249531e-03	1.102045398794074e+00	5.799154506052610e+00	8.462652549578911e-04
7.900000e+02	3.856364159312545e-03	9.687314032776290e-01	1.198144841588366e+00	2.356041785755960e-03	8.695616482684181e-01	5.958522811195294e+00	8.462648294799180e-04
8.000000e+02	3.898683351708207e-03	9.690415270293063e-01	4.207493577276169e+00	2.353049722324908e-03	8.360066360640517e-01	6.020297462154884e+00	8.465357475310341e-04
8.100000e+02	4.084159337885763e-03	9.690566408911039e-01	9.067227837749202e-01	2.361680410606035e-03	7.887169148238254e-01	6.123233599031784e+00	8.465489507054471e-04
8.200000e+02	4.448241285979740e-03	9.693769326180491e-01	3.895317917746858e+00	2.346254492367809e-03	7.230728908513396e-01	6.211464961608627e+00	8.468287513011232e-04
8.300000e+02	5.414180332423474e-03	9.695938643435564e-01	6.026660474946466e-01	2.312185633986560e-03	7.213183604444340e-01	6.204497248120916e+00	8.470182586187079e-04
8.400000e+02	5.022138663170830e-03	9.709730129518986e-01	3.515728732556994e+00	2.064312687795933e-03	5.743060424070592e-01	7.606150285315251e-02	8.482230559009239e-04
8.500000e+02	5.598687878416552e-03	9.699255338702263e-01	2.183140573968285e-01	1.587810513372193e-03	4.049663336924506e-01	1.395018993070173e-01	8.473079986379550e-04
8.600000e+02	5.540747624613120e-03	9.703768674586196e-01	3.127540576417015e+00	1.580150887383581e-03	3.693515778114957e-01	1.944616850973908e-01	8.477022748438548e-04
8.700000e+02	5.466020001320117e-03	9.703828047361224e-01	6.070722350773917e+00	1.826039913137395e-03	3.194629768225876e-01	2.166150437406246e-01	8.477074615334949e-04
8.800000e+02	4.923556425807667e-03	9.709606581768888e-01	2.654905077315318e+00	2.116546446502899e-03	1.987204922245843e-01	3.339801986776691e-01	8.482122630108291e-04
8.900000e+02	3.221011520987954e-03	9.724472807621116e-01	3.163663522559017e+00	2.782111121206225e-03	6.035233543736428e+00	3.006639994938080e+00	8.495109474597155e-04
9.000000e+02	3.125213107213361e-03	9.724857986832591e-01	5.863785179587922e+00	2.789918408684636e-03	6.016161637823803e+00	3.012890703012933e+00	8.495445959631722e-04
9.100000e+02	3.254228312946999e-03	9.727007625209056e-01	2.329542462172612e+00	2.743578954080589e-03	5.959939846607798e+00	3.003254398580487e+00	8.497323841723650e-04
9.200000e+02	3.661562491194464e-03	9.727635160525829e-01	5.034319710999912e+00	2.627693176907030e-03	5.899648395930434e+00	3.004558572236610e+00	8.497872044317315e-04
9.300000e+02	3.651087802006843e-03	9.727653051808819e-01	1.411516149954142e+00	2.630157656822920e-03	5.874091325839499e+00	3.032043257868288e+00	8.497887673792623e-04
9.400000e+02	3.442861364236279e-03	9.722894301627264e-01	4.135428471903669e+00	2.755159009865106e-03	5.819271535000879e+00	3.028265348418260e+00	8.493730522597456e-04
9.500000e+02	3.545002524402769e-03	9.721593304834802e-01	5.734406462711329e-01	2.776324093108116e-03	5.735240009561648e+00	3.106075210726734e+00	8.492593997214878e-04
9.600000e+02	3.576125772578420e-03	9.722404262501080e-01	3.283206653596154e+00	2.800179186928116e-03	5.703594969904549e+00	3.141336922274861e+00	8.493302433989865e-04
9.700000e+02	3.479567910505131e-03	9.723867343596299e-01	5.957173960429885e+00	2.768926076471749e-03	5.631745079987340e+00	3.246789530535790e+00	8.494580553052974e-04
9.800000e+02	3.395098568774551e-03	9.721322377692428e-01	2.436310725376179e+00	2.726544027420697e-03	5.563251843175903e+00	3.272184521239673e+00	8.492357320555933e-04
9.900000e+02	3.471823323861226e-03	9.719817267227051e-01	5.126407401207479e+00	2.735844190857787e-03	5.534950148963495e+00	3.330770695625116e+00	8.491042485456109e-04
