#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.405398414183790e-03	1.011117564484882e+00	5.552001539345511e+00	9.674725904357318e-04	4.282979554600907e+00	4.349497009211190e+00	8.832925518857378e-04
3.500000e+02	1.008903302488862e-03	1.011139890660893e+00	4.257276929062002e+00	9.849278520192547e-04	4.173765715347667e+00	4.728261323137688e+00	8.833120555969535e-04
3.600000e+02	1.099701829145092e-03	1.011469512056139e+00	3.222437696556990e+00	9.970236177575353e-04	3.941939103785671e+00	4.953828682552886e+00	8.836000064085989e-04
3.700000e+02	2.025159316606007e-03	1.014153686422716e+00	1.101445081046721e+00	1.391072556289202e-03	3.806210654843979e+00	6.107317227555415e+00	8.859448486991867e-04
3.800000e+02	2.298591277695946e-03	1.014321950150202e+00	5.966151325124440e+00	1.534187481047096e-03	3.645083282371576e+00	9.371869016941514e-02	8.860918406044427e-04
3.900000e+02	2.115441353623731e-03	1.014356320761035e+00	4.297688006288888e+00	1.621804374118977e-03	3.353292475363091e+00	7.187592088928142e-01	8.861218660986272e-04
4.000000e+02	1.432006163047803e-03	1.015677671277806e+00	2.819254244803321e+00	1.980932980096685e-03	3.217109248970445e+00	9.704370436204027e-01	8.872761720971478e-04
4.100000e+02	1.834788852820191e-03	1.015237772628216e+00	1.499787378652173e+00	1.942109481244567e-03	3.074891929948375e+00	1.008834996932185e+00	8.868918852304016e-04
4.200000e+02	1.751746169146898e-03	1.014954687181112e+00	1.595437684986091e-01	1.977665873445441e-03	3.025194268056254e+00	1.001711553026572e+00	8.866445873139607e-04
4.300000e+02	1.472653300435762e-03	1.015065776745150e+00	4.973724213291221e+00	1.993569205958828e-03	2.982390441970450e+00	1.114710953521584e+00	8.867416329869399e-04
4.400000e+02	1.559943020096739e-03	1.014546771164898e+00	3.363796250150088e+00	1.888069286654389e-03	3.001612946476358e+00	1.318912574627752e+00	8.862882398509429e-04
4.500000e+02	1.033756145205415e-03	1.017024631278125e+00	1.722065351079366e+00	2.270040598255482e-03	2.898597052062009e+00	1.593244007666244e+00	8.884528500402078e-04
4.600000e+02	1.029561400989106e-03	1.016986029425327e+00	5.883154904643002e-02	2.302883699398948e-03	2.854056599658100e+00	1.736368772871080e+00	8.884191282157000e-04
4.700000e+02	1.507615076160074e-03	1.016107897018271e+00	4.173954813101112e+00	2.116514831687781e-03	2.656080003456493e+00	2.542657529252762e+00	8.876520088994447e-04
4.800000e+02	8.943014002189906e-04	1.014921254894230e+00	1.705171764036188e+00	1.872025391828169e-03	2.573540278408501e+00	3.682360663407235e+00	8.866153815212489e-04
4.900000e+02	1.388167230958499e-03	1.014819202404926e+00	6.224155356820214e+00	1.821080058714883e-03	2.515434715500068e+00	4.112208297385072e+00	8.865262304602156e-04
5.000000e+02	1.247391872969489e-03	1.014876992801133e+00	4.869419209018443e+00	1.796576570089575e-03	2.486622541322747e+00	4.119745739765223e+00	8.865767150213915e-04
5.100000e+02	1.301269376783545e-03	1.014453569594811e+00	3.423617216009984e+00	1.789918493920412e-03	2.457331173288884e+00	4.238673915310310e+00	8.862068207800323e-04
5.200000e+02	1.509070360042545e-03	1.014614775972023e+00	1.881882222459224e+00	1.743378637850202e-03	2.378310197980152e+00	4.512440750600232e+00	8.863476475219555e-04
5.300000e+02	1.431382768433790e-03	1.014514258040552e+00	5.795213735289702e-01	1.763074172385473e-03	2.314260707548213e+00	4.537995257453286e+00	8.862598370206666e-04
5.400000e+02	2.082478338433081e-03	1.013958483954908e+00	5.812370331707427e+00	1.806443155006825e-03	2.188878846460621e+00	4.400607347779322e+00	8.857743236366412e-04
5.500000e+02	1.833231083784422e-03	1.014176698368993e+00	4.527752341827163e+00	1.919738587403979e-03	2.115682668905674e+00	4.459473294823901e+00	8.859649514859105e-04
5.600000e+02	1.644758702800957e-03	1.014205284484327e+00	3.077737189504645e+00	1.885416083163132e-03	2.084069450804638e+00	4.621103993377407e+00	8.859899237578284e-04
5.700000e+02	2.332336208844322e-03	1.013356393532691e+00	9.980654013272963e-01	1.753287096534761e-03	1.975980302184567e+00	5.591320507824066e+00	8.852483492057877e-04
5.800000e+02	2.387785256653352e-03	1.013225247203861e+00	1.699224349092993e-01	1.621731461061339e-03	1.800640356986352e+00	5.365951943090447e+00	8.851337823349005e-04
5.900000e+02	2.440353416713449e-03	1.013190802557884e+00	5.279172859430554e+00	1.581522751508426e-03	1.738375284014302e+00	5.371043193901341e+00	8.851036921650598e-04
6.000000e+02	2.464231026424798e-03	1.013330124115752e+00	4.086105768780074e+00	1.563146324638734e-03	1.606891852192416e+00	5.477731870113072e+00	8.852254007563299e-04
6.100000e+02	3.171913747018095e-03	1.013867923995070e+00	2.600322648221240e+00	1.494735243721479e-03	1.279050610123471e+00	6.020410048732463e+00	8.856952122248398e-04
6.200000e+02	2.994486368266008e-03	1.014046466444608e+00	1.310827892986028e+00	1.338401433348399e-03	1.214490045038320e+00	6.082288603492360e+00	8.858511834208828e-04
6.300000e+02	2.826268056271703e-03	1.013635658849375e+00	8.986853991806600e-02	1.265757472550153e-03	1.152063032375693e+00	6.081216917251092e+00	8.854923099309215e-04
6.400000e+02	2.576301165089106e-03	1.013687475734607e+00	5.111701228518761e+00	1.267002498798738e-03	1.127621969578815e+00	6.101874376205576e+00	8.855375761496037e-04
6.500000e+02	2.552686583876607e-03	1.014242792588931e+00	4.005245245329628e+00	1.330722946376827e-03	1.010983455024439e+00	6.038231669598543e+00	8.860226901052803e-04
6.600000e+02	2.336625925703997e-03	1.013873366550340e+00	2.704142093302076e+00	9.685983362283685e-04	1.165352637434149e+00	5.870988532216963e+00	8.856999667348019e-04
6.700000e+02	3.581605448577092e-03	1.011737367698562e+00	2.423699543033019e+00	1.085429330556348e-03	3.502067897120973e+00	2.556172837875236e+00	8.838339998651898e-04
6.800000e+02	3.477172737221159e-03	1.011504142546337e+00	1.343860636338333e+00	1.102040728957414e-03	3.461445886655734e+00	2.601343698646091e+00	8.836302589283205e-04
6.900000e+02	3.009347101457692e-03	1.011868147727455e+00	1.352356194991638e-01	1.294149741945205e-03	3.287031136390168e+00	2.890170929202523e+00	8.839482467436077e-04
7.000000e+02	2.705498838729356e-03	1.011460979490795e+00	5.326329656470383e+00	1.276569371385596e-03	3.264391457203102e+00	2.920893349044205e+00	8.835925525262005e-04
7.100000e+02	2.670504965283588e-03	1.011733365209946e+00	4.168650008211705e+00	1.267480318998660e-03	3.240066536345175e+00	3.026786079758101e+00	8.838305033693240e-04
7.200000e+02	2.645380392447323e-03	1.012618403041743e+00	3.115545702691856e+00	1.256283643640754e-03	3.141970367831979e+00	3.030542287718875e+00	8.846036551297343e-04
7.300000e+02	2.755680808682345e-03	1.012860781645457e+00	1.881621125839014e+00	1.243597554279835e-03	3.064199935031299e+00	3.160884802149589e+00	8.848153923430089e-04
7.400000e+02	2.562169226438952e-03	1.013048650116555e+00	7.922124779654820e-01	1.268328306687182e-03	3.020885304945398e+00	3.093639819208328e+00	8.849795105693006e-04
7.500000e+02	2.737388691512464e-03	1.012895120441510e+00	5.836853804530529e+00	1.307628485133930e-03	3.049041634351338e+00	3.093690329677255e+00	8.848453900444236e-04
7.600000e+02	2.861512122590814e-03	1.012954981362606e+00	4.650787936019492e+00	1.425492903359458e-03	3.070514998546487e+00	3.055574459521866e+00	8.848976833756941e-04
7.700000e+02	2.970236647853305e-03	1.012772989414566e+00	3.491304204673630e+00	1.427395568884387e-03	3.040833955551767e+00	3.046053271882573e+00	8.847386987651469e-04
7.800000e+02	2.941614728364106e-03	1.012818936586612e+00	2.415971116641235e+00	1.398585514347893e-03	3.065756070067235e+00	2.911637337291117e+00	8.847788373170569e-04
7.900000e+02	1.863875236070438e-03	1.012282072039800e+00	1.123724473621551e+00	1.116413750746795e-03	2.779275344984399e+00	3.309672660277637e+00	8.843098429367520e-04
8.000000e+02	2.182633149179207e-03	1.012214404945513e+00	6.015874099743313e+00	1.141580308546772e-03	2.353525511271777e+00	3.968565032532358e+00	8.842507302850775e-04
8.100000e+02	2.474027211757417e-03	1.012432875964256e+00	4.857105136718250e+00	1.189037870929670e-03	2.433486756105756e+00	3.884841107115467e+00	8.844415822991626e-04
8.200000e+02	1.990845548076336e-03	1.012415022963598e+00	3.683767640155831e+00	1.289419308498812e-03	2.248236790491057e+00	4.097032707193835e+00	8.844259862665502e-04
8.300000e+02	1.882858462612229e-03	1.012549116959656e+00	2.391141793784357e+00	9.421603735266759e-04	2.163742780229429e+00	4.332062692168041e+00	8.845431281619449e-04
8.400000e+02	2.701199935187363e-03	1.012174831495378e+00	1.169832298500470e+00	8.053591904630496e-04	1.641491858353493e+00	4.947678320987619e+00	8.842161596921174e-04
8.500000e+02	2.623242983804628e-03	1.012334737230142e+00	6.276235342940009e+00	8.509912350548172e-04	1.580231479035391e+00	5.037228618953273e+00	8.843558502182067e-04
8.600000e+02	2.455096017528827e-03	1.012222617871497e+00	5.042229291104588e+00	8.347132917238629e-04	1.383517304633306e+00	5.337785556848944e+00	8.842579049367757e-04
8.700000e+02	3.011935727041092e-03	1.012662281751225e+00	4.080784644915066e+00	8.256535045078436e-04	1.281440224406857e+00	5.240635900680235e+00	8.846419867131559e-04
8.800000e+02	2.592539603244297e-03	1.013024992220519e+00	3.173593130792285e+00	7.354315914631861e-04	9.882188927515437e-01	5.243780594207966e+00	8.849588434934869e-04
8.900000e+02	2.635560064102959e-03	1.013113221185922e+00	1.986795240590081e+00	7.769655617527417e-04	9.981257583538203e-01	5.210839654238653e+00	8.850359185940866e-04
9.000000e+02	2.027585046732310e-03	1.014744311769763e+00	3.067398653261652e-03	1.026457637656046e-03	1.424069305816158e+00	5.430550180120164e+00	8.864608074643457e-04
9.100000e+02	1.739573159225522e-03	1.014191540517772e+00	5.213886858059656e+00	1.025239280378545e-03	1.395095045118707e+00	5.184305262115679e+00	8.859779172971380e-04
9.200000e+02	1.747789343721952e-03	1.014125464205923e+00	3.873697017805361e+00	1.018543744333803e-03	1.306890090799338e+00	5.300121964124181e+00	8.859201943219252e-04
9.300000e+02	1.693986565560925e-03	1.014124103435321e+00	2.583029385856494e+00	1.024654576736488e-03	1.270755297081414e+00	5.323514605282593e+00	8.859190055793099e-04
9.400000e+02	2.087823445415601e-03	1.013835945014579e+00	1.071059039591319e+00	1.103915489907370e-03	1.207060585869444e+00	5.617016085300274e+00	8.856672760122009e-04
9.500000e+02	2.582584404576575e-03	1.013778194410205e+00	6.233674856178472e+00	1.155632664565339e-03	1.138799748829651e+00	5.528984113056501e+00	8.856168262123929e-04
9.600000e+02	2.559497054971559e-03	1.013744840422724e+00	5.015953014006357e+00	1.119905531898354e-03	1.087142502450074e+00	5.525066762033683e+00	8.855876888205082e-04
9.700000e+02	2.441430960899832e-03	1.012598248174931e+00	6.102182686779425e+00	1.875204022494700e-03	5.814149969503228e+00	4.828438955664609e+00	8.845860482318182e-04
9.800000e+02	3.366913961469643e-03	1.009931561508484e+00	5.974485569317055e-02	2.160527611763791e-03	5.704710923112372e+00	3.763392288486645e+00	8.822564828544371e-04
9.900000e+02	3.466604754923803e-03	1.009963868288760e+00	5.328149015635272e+00	2.142067665496384e-03	5.633041290824134e+00	3.935156436264288e+00	8.822847054265650e-04
